         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591042.64     0     47.64      0.00      6.79    12     44.11      0.00      8.29
 1494591042.74     0     45.98      0.00      6.51    12     41.46      0.00      7.26
 1494591042.84     0     47.73      0.00      6.88    12     43.68      0.00      7.82
 1494591042.94     0     47.13      0.00      6.62    12     43.17      0.00      7.41
 1494591043.04     0     47.06      0.00      7.13    12     42.83      0.00      8.51
 1494591043.14     0     48.32      0.00      7.44    12     44.73      0.00      9.10
 1494591043.24     0     46.24      0.00      6.76    12     42.23      0.00      8.00
 1494591043.34     0     45.93      0.00      6.84    12     41.22      0.00      7.51
 1494591043.44     0     46.38      0.00      6.89    12     42.95      0.00      7.70
 1494591043.54     0     19.63      0.00      3.13    12     19.29      0.00      3.29
 1494591043.64     0     14.43      0.00      1.79    12     15.50      0.00      2.32
 1494591043.74     0     14.77      0.00      1.86    12     15.18      0.00      2.30
 1494591043.84     0     14.41      0.00      1.78    12     15.26      0.00      2.32
 1494591043.94     0     14.43      0.00      1.69    12     15.26      0.00      2.27
 1494591044.04     0     14.21      0.00      1.82    12     15.31      0.00      2.20
 1494591044.14     0     17.04      0.00      2.47    12     17.50      0.00      2.93
