         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591036.23     0     43.98      0.00      5.27    12     44.09      0.00     10.65
 1494591036.33     0     44.80      0.00      5.31    12     45.33      0.00     10.83
 1494591036.43     0     44.74      0.00      5.19    12     45.74      0.00     11.62
 1494591036.53     0     43.62      0.00      5.20    12     44.65      0.00     10.85
 1494591036.63     0     44.63      0.00      5.25    12     45.36      0.00     10.61
 1494591036.74     0     44.51      0.00      5.34    12     45.17      0.00      9.75
 1494591036.84     0     43.57      0.00      5.35    12     43.68      0.00      9.81
 1494591036.94     0     45.30      0.00      5.48    12     45.56      0.00     10.88
 1494591037.04     0     45.04      0.00      5.31    12     46.11      0.00     11.45
 1494591037.14     0     43.62      0.00      5.35    12     43.59      0.00     10.06
 1494591037.24     0     45.11      0.00      5.22    12     45.55      0.00     11.12
 1494591037.34     0     44.68      0.00      5.15    12     45.65      0.00     11.59
 1494591037.44     0     43.67      0.00      5.30    12     44.12      0.00     10.43
 1494591037.54     0     44.68      0.00      5.41    12     45.29      0.00     10.39
 1494591037.64     0     44.92      0.00      5.28    12     45.69      0.00     10.68
 1494591037.74     0     43.53      0.00      5.34    12     43.70      0.00      9.37
 1494591037.84     0     45.11      0.00      5.32    12     45.06      0.00      9.44
 1494591037.94     0     44.68      0.00      5.37    12     45.74      0.00     10.07
 1494591038.04     0     43.96      0.00      5.16    12     44.61      0.00     11.00
 1494591038.14     0     44.69      0.00      5.32    12     45.28      0.00     10.90
 1494591038.24     0     44.26      0.00      5.26    12     44.86      0.00     10.74
 1494591038.34     0     43.26      0.00      5.21    12     43.71      0.00     10.23
 1494591038.44     0     44.82      0.00      5.25    12     45.44      0.00     11.04
 1494591038.54     0     45.20      0.00      5.36    12     45.37      0.00     10.43
 1494591038.64     0     44.35      0.00      5.28    12     44.63      0.00     10.66
 1494591038.74     0     45.54      0.00      5.30    12     45.92      0.00     11.31
 1494591038.84     0     44.51      0.00      5.40    12     44.98      0.00      8.94
 1494591038.94     0     44.64      0.00      5.39    12     44.92      0.00      9.56
 1494591039.04     0     44.82      0.00      5.24    12     45.22      0.00     10.48
 1494591039.14     0     44.06      0.00      5.36    12     44.51      0.00      9.80
 1494591039.24     0     44.39      0.00      5.41    12     44.76      0.00     10.82
 1494591039.34     0     45.15      0.00      5.22    12     46.08      0.00     11.29
 1494591039.44     0     43.55      0.00      5.13    12     43.34      0.00      9.46
 1494591039.54     0     43.77      0.00      5.37    12     43.82      0.00      9.30
 1494591039.64     0     45.06      0.00      5.27    12     45.36      0.00     11.04
 1494591039.74     0     44.62      0.00      5.14    12     45.38      0.00     10.97
 1494591039.84     0     43.53      0.00      5.45    12     43.44      0.00      8.97
 1494591039.94     0     44.33      0.00      5.56    12     44.83      0.00      8.89
 1494591040.04     0     44.37      0.00      5.25    12     45.41      0.00     10.37
 1494591040.14     0     44.02      0.00      5.20    12     45.01      0.00     10.72
 1494591040.24     0     44.99      0.00      5.50    12     45.78      0.00     11.14
 1494591040.34     0     43.77      0.00      5.25    12     44.20      0.00     10.25
 1494591040.44     0     44.70      0.00      5.36    12     45.30      0.00     10.42
 1494591040.54     0     44.83      0.00      5.26    12     45.64      0.00     11.38
 1494591040.64     0     44.42      0.00      5.55    12     44.35      0.00     10.13
 1494591040.74     0     44.97      0.00      5.27    12     45.81      0.00     11.07
 1494591040.84     0     45.05      0.00      5.38    12     45.72      0.00     10.82
 1494591040.94     0     43.50      0.00      5.35    12     43.45      0.00      8.89
 1494591041.04     0     44.69      0.00      5.19    12     45.00      0.00     10.22
 1494591041.14     0     44.92      0.00      5.15    12     45.31      0.00     11.06
 1494591041.24     0     44.05      0.00      5.15    12     44.57      0.00     10.54
 1494591041.34     0     44.99      0.00      5.32    12     45.62      0.00     11.03
 1494591041.44     0     45.42      0.00      5.54    12     45.84      0.00     11.13
 1494591041.54     0     43.60      0.00      5.38    12     43.59      0.00      9.83
 1494591041.65     0     45.00      0.00      5.55    12     45.91      0.00     10.77
 1494591041.75     0     44.35      0.00      5.57    12     45.21      0.00      9.86
 1494591041.85     0     43.49      0.00      5.47    12     43.59      0.00      9.98
 1494591041.95     0     44.59      0.00      5.50    12     45.24      0.00     10.67
 1494591042.05     0     44.72      0.00      5.53    12     45.31      0.00      9.25
 1494591042.15     0     44.04      0.00      5.41    12     44.26      0.00      9.54
 1494591042.25     0     44.48      0.00      5.32    12     45.22      0.00     10.34
 1494591042.35     0     44.53      0.00      5.35    12     45.17      0.00     11.02
 1494591042.45     0     43.93      0.00      5.37    12     44.50      0.00     10.49
 1494591042.55     0     44.70      0.00      5.50    12     45.60      0.00     11.34
 1494591042.65     0     44.35      0.00      5.48    12     44.89      0.00     10.55
 1494591042.75     0     44.39      0.00      5.53    12     45.15      0.00     10.53
 1494591042.85     0     45.09      0.00      5.52    12     45.33      0.00     10.74
 1494591042.95     0     43.91      0.00      5.35    12     44.33      0.00     10.08
 1494591043.05     0     44.58      0.00      5.64    12     45.50      0.00      9.63
 1494591043.15     0     44.79      0.00      5.41    12     45.74      0.00      9.94
 1494591043.25     0     43.55      0.00      5.33    12     43.02      0.00      9.14
 1494591043.35     0     44.34      0.00      5.21    12     44.90      0.00     10.56
 1494591043.45     0     42.50      0.00      5.57    12     43.02      0.00      9.70
 1494591043.55     0     15.56      0.00      2.15    12     17.20      0.00      2.72
 1494591043.65     0     13.33      0.00      1.64    12     15.50      0.00      2.34
 1494591043.75     0     16.34      0.00      2.42    12     18.31      0.00      3.14
