         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591029.41     0     46.84      0.00      6.33    12     41.32      0.00      8.11
 1494591029.51     0     47.58      0.00      6.25    12     41.96      0.00      8.77
 1494591029.61     0     45.75      0.00      5.93    12     40.74      0.00      8.62
 1494591029.71     0     46.92      0.00      6.05    12     42.81      0.00      9.21
 1494591029.81     0     44.82      0.00      5.95    12     40.07      0.00      8.22
 1494591029.91     0     46.57      0.00      6.12    12     42.09      0.00      9.44
 1494591030.01     0     47.51      0.00      6.25    12     42.54      0.00      9.19
 1494591030.11     0     44.69      0.00      6.15    12     39.49      0.00      8.05
 1494591030.21     0     46.36      0.00      6.17    12     41.19      0.00      8.27
 1494591030.31     0     46.87      0.00      6.41    12     42.32      0.00      8.63
 1494591030.41     0     45.58      0.00      6.15    12     40.26      0.00      8.25
 1494591030.51     0     48.05      0.00      6.19    12     43.02      0.00      8.39
 1494591030.61     0     45.58      0.00      5.84    12     39.63      0.00      8.06
 1494591030.71     0     47.41      0.00      6.08    12     42.51      0.00      8.78
 1494591030.81     0     47.15      0.00      5.95    12     41.26      0.00      8.22
 1494591030.91     0     45.71      0.00      5.76    12     40.35      0.00      8.08
 1494591031.01     0     48.12      0.00      5.85    12     41.95      0.00      9.62
 1494591031.11     0     46.72      0.00      6.13    12     41.28      0.00      8.83
 1494591031.21     0     47.12      0.00      6.16    12     41.04      0.00      8.54
 1494591031.31     0     48.29      0.00      6.28    12     42.61      0.00      8.53
 1494591031.42     0     45.78      0.00      6.26    12     39.51      0.00      8.04
 1494591031.52     0     47.13      0.00      5.70    12     41.61      0.00      8.55
 1494591031.62     0     47.00      0.00      5.87    12     41.42      0.00      8.08
 1494591031.72     0     45.10      0.00      5.91    12     39.53      0.00      7.27
 1494591031.82     0     47.02      0.00      5.90    12     41.27      0.00      8.48
 1494591031.92     0     47.54      0.00      5.91    12     42.46      0.00      8.48
 1494591032.02     0     44.98      0.00      5.93    12     39.05      0.00      7.78
 1494591032.12     0     47.71      0.00      6.07    12     41.81      0.00      9.56
 1494591032.22     0     48.10      0.00      5.88    12     42.70      0.00      8.37
 1494591032.32     0     45.27      0.00      5.95    12     39.21      0.00      7.88
 1494591032.42     0     47.38      0.00      5.98    12     41.81      0.00      8.80
 1494591032.52     0     46.96      0.00      6.07    12     41.56      0.00      8.72
 1494591032.62     0     45.42      0.00      6.09    12     39.64      0.00      7.71
 1494591032.72     0     46.44      0.00      6.33    12     40.83      0.00      7.48
 1494591032.82     0     47.17      0.00      6.01    12     42.43      0.00      8.73
 1494591032.92     0     44.92      0.00      6.09    12     39.15      0.00      7.42
 1494591033.02     0     47.43      0.00      6.23    12     41.76      0.00      8.45
 1494591033.12     0     46.90      0.00      6.13    12     41.50      0.00      8.53
 1494591033.22     0     45.71      0.00      6.09    12     39.05      0.00      7.36
 1494591033.32     0     47.47      0.00      6.18    12     42.09      0.00      7.91
 1494591033.42     0     46.45      0.00      5.89    12     40.59      0.00      8.38
 1494591033.52     0     45.87      0.00      6.00    12     40.47      0.00      8.39
 1494591033.62     0     46.95      0.00      6.14    12     42.53      0.00      8.63
 1494591033.72     0     46.10      0.00      5.96    12     41.05      0.00      8.22
 1494591033.82     0     44.57      0.00      6.19    12     39.59      0.00      8.02
 1494591033.92     0     47.10      0.00      6.22    12     42.69      0.00      9.11
 1494591034.02     0     45.66      0.00      6.00    12     40.87      0.00      8.24
 1494591034.12     0     45.26      0.00      6.07    12     39.70      0.00      7.79
 1494591034.22     0     46.83      0.00      5.92    12     42.57      0.00      9.51
 1494591034.32     0     46.19      0.00      5.99    12     41.71      0.00      9.12
 1494591034.42     0     46.14      0.00      6.41    12     41.16      0.00      8.09
 1494591034.52     0     46.48      0.00      6.09    12     41.62      0.00      8.40
 1494591034.62     0     45.77      0.00      6.05    12     40.47      0.00      8.62
 1494591034.72     0     47.72      0.00      6.29    12     41.90      0.00      8.81
 1494591034.82     0     47.49      0.00      6.17    12     41.89      0.00      8.74
 1494591034.92     0     45.32      0.00      5.92    12     39.27      0.00      7.74
 1494591035.02     0     47.23      0.00      5.89    12     41.45      0.00      8.52
 1494591035.12     0     47.42      0.00      6.15    12     41.57      0.00      8.16
 1494591035.22     0     46.73      0.00      6.04    12     40.33      0.00      8.14
 1494591035.32     0     47.15      0.00      5.94    12     41.38      0.00      9.44
 1494591035.42     0     46.86      0.00      6.11    12     41.64      0.00      8.72
 1494591035.52     0     46.94      0.00      6.20    12     41.09      0.00      8.32
 1494591035.62     0     48.10      0.00      6.13    12     42.65      0.00      8.90
 1494591035.72     0     45.24      0.00      5.91    12     39.16      0.00      7.91
 1494591035.82     0     47.57      0.00      6.50    12     41.89      0.00      8.59
 1494591035.92     0     47.59      0.00      6.33    12     41.60      0.00      7.83
 1494591036.02     0     45.72      0.00      6.24    12     40.06      0.00      7.64
 1494591036.12     0     47.13      0.00      6.46    12     41.34      0.00      7.56
 1494591036.22     0     46.13      0.00      6.27    12     40.55      0.00      7.58
 1494591036.33     0     45.45      0.00      6.35    12     39.76      0.00      7.32
 1494591036.43     0     46.69      0.00      6.08    12     41.53      0.00      9.25
 1494591036.53     0     47.18      0.00      6.13    12     42.14      0.00      9.45
 1494591036.63     0     45.31      0.00      6.30    12     39.61      0.00      7.97
 1494591036.73     0     47.47      0.00      6.65    12     41.48      0.00      8.12
 1494591036.83     0     46.52      0.00      6.28    12     41.11      0.00      8.29
 1494591036.93     0     45.90      0.00      6.30    12     40.06      0.00      7.92
 1494591037.03     0     47.26      0.00      6.65    12     42.23      0.00      8.50
 1494591037.13     0     46.12      0.00      6.19    12     40.64      0.00      8.46
 1494591037.23     0     46.06      0.00      6.43    12     40.48      0.00      8.03
 1494591037.33     0     46.98      0.00      6.60    12     41.50      0.00      8.42
 1494591037.43     0     45.83      0.00      6.14    12     40.42      0.00      8.03
 1494591037.53     0     45.32      0.00      6.35    12     40.08      0.00      8.73
 1494591037.63     0     47.28      0.00      6.50    12     42.14      0.00      8.96
 1494591037.73     0     45.93      0.00      6.34    12     40.31      0.00      7.63
 1494591037.83     0     45.83      0.00      6.36    12     41.00      0.00      7.89
 1494591037.93     0     46.02      0.00      6.52    12     41.18      0.00      8.69
 1494591038.03     0     45.25      0.00      6.35    12     40.15      0.00      8.25
 1494591038.13     0     46.45      0.00      6.61    12     41.66      0.00      8.87
 1494591038.23     0     46.00      0.00      6.50    12     40.93      0.00      8.52
 1494591038.33     0     45.14      0.00      6.27    12     39.79      0.00      8.13
 1494591038.43     0     46.13      0.00      6.51    12     40.35      0.00      8.14
 1494591038.53     0     46.66      0.00      6.61    12     42.10      0.00      9.11
 1494591038.63     0     45.89      0.00      6.41    12     40.38      0.00      8.68
 1494591038.73     0     46.69      0.00      6.70    12     40.90      0.00      8.43
 1494591038.83     0     48.09      0.00      6.55    12     42.56      0.00      8.84
 1494591038.93     0     45.20      0.00      6.25    12     39.37      0.00      7.37
 1494591039.03     0     47.51      0.00      6.49    12     41.51      0.00      8.31
 1494591039.13     0     46.60      0.00      6.31    12     41.03      0.00      8.05
 1494591039.23     0     46.11      0.00      6.32    12     39.53      0.00      8.11
 1494591039.33     0     46.60      0.00      6.26    12     41.01      0.00      7.90
 1494591039.43     0     45.98      0.00      6.44    12     40.16      0.00      8.12
 1494591039.53     0     45.13      0.00      6.35    12     39.95      0.00      8.10
 1494591039.63     0     46.72      0.00      6.66    12     40.95      0.00      8.67
 1494591039.73     0     47.11      0.00      6.74    12     41.92      0.00      9.22
 1494591039.83     0     45.46      0.00      6.35    12     39.74      0.00      8.02
 1494591039.93     0     46.76      0.00      6.44    12     41.25      0.00      8.33
 1494591040.03     0     47.06      0.00      6.62    12     41.51      0.00      8.28
 1494591040.13     0     45.39      0.00      6.40    12     39.26      0.00      8.17
 1494591040.23     0     47.98      0.00      6.91    12     41.65      0.00      8.29
 1494591040.33     0     46.42      0.00      6.65    12     41.29      0.00      7.41
 1494591040.43     0     45.05      0.00      6.72    12     39.36      0.00      7.82
 1494591040.53     0     46.95      0.00      6.87    12     41.10      0.00      7.45
 1494591040.63     0     46.21      0.00      6.94    12     40.85      0.00      7.93
 1494591040.73     0     46.30      0.00      7.27    12     41.35      0.00      9.02
 1494591040.83     0     47.32      0.00      7.42    12     41.84      0.00      8.95
 1494591040.93     0     45.17      0.00      7.01    12     39.84      0.00      7.84
 1494591041.03     0     46.22      0.00      7.28    12     40.42      0.00      7.99
 1494591041.14     0     46.39      0.00      7.08    12     40.92      0.00      8.67
 1494591041.24     0     46.44      0.00      7.12    12     40.74      0.00      7.82
 1494591041.34     0     46.47      0.00      7.15    12     40.36      0.00      8.03
 1494591041.44     0     47.21      0.00      7.33    12     41.94      0.00      8.19
 1494591041.54     0     45.31      0.00      6.88    12     40.00      0.00      7.98
 1494591041.64     0     45.88      0.00      7.11    12     40.48      0.00      7.56
 1494591041.74     0     47.15      0.00      7.15    12     42.21      0.00      8.54
 1494591041.84     0     44.70      0.00      7.47    12     40.08      0.00      9.09
 1494591041.94     0     45.18      0.00      6.94    12     40.59      0.00      7.64
 1494591042.04     0     45.94      0.00      7.34    12     41.45      0.00      8.56
 1494591042.14     0     44.71      0.00      7.12    12     40.30      0.00      8.39
 1494591042.24     0     45.77      0.00      6.95    12     41.39      0.00      8.32
 1494591042.34     0     46.09      0.00      7.21    12     41.71      0.00      8.71
 1494591042.44     0     43.91      0.00      6.77    12     39.84      0.00      7.92
 1494591042.54     0     47.28      0.00      7.05    12     41.63      0.00      8.65
 1494591042.64     0     47.30      0.00      6.70    12     41.84      0.00      8.44
 1494591042.74     0     45.42      0.00      6.13    12     39.28      0.00      8.26
 1494591042.84     0     47.54      0.00      6.82    12     41.87      0.00      9.23
 1494591042.94     0     47.89      0.00      7.05    12     42.75      0.00     10.33
 1494591043.04     0     46.02      0.00      6.45    12     40.04      0.00      8.19
 1494591043.14     0     48.24      0.00      6.88    12     42.58      0.00      8.79
 1494591043.24     0     46.20      0.00      6.32    12     40.53      0.00      7.87
 1494591043.34     0     44.87      0.00      6.29    12     38.85      0.00      7.88
 1494591043.44     0     46.67      0.00      6.66    12     41.32      0.00      8.24
 1494591043.54     0     19.69      0.00      3.35    12     17.89      0.00      3.63
 1494591043.64     0     16.57      0.00      2.88    12     15.44      0.00      3.26
