         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591032.99     0     47.40      0.00      5.28    12     42.94      0.00     10.30
 1494591033.09     0     46.51      0.00      5.47    12     41.82      0.00      9.45
 1494591033.19     0     47.48      0.00      5.28    12     43.06      0.00     10.46
 1494591033.29     0     47.58      0.00      5.37    12     43.05      0.00     10.28
 1494591033.39     0     46.50      0.00      5.41    12     41.07      0.00      9.43
 1494591033.49     0     48.04      0.00      5.34    12     43.56      0.00     10.97
 1494591033.59     0     46.83      0.00      5.42    12     42.31      0.00      8.60
 1494591033.69     0     45.80      0.00      5.36    12     41.08      0.00      9.44
 1494591033.79     0     47.71      0.00      5.29    12     43.12      0.00      9.96
 1494591033.89     0     47.29      0.00      5.36    12     42.42      0.00      9.45
 1494591033.99     0     46.44      0.00      5.32    12     41.56      0.00      9.58
 1494591034.09     0     48.60      0.00      5.53    12     43.39      0.00     10.44
 1494591034.19     0     47.07      0.00      5.24    12     41.92      0.00      9.79
 1494591034.29     0     48.09      0.00      5.52    12     42.84      0.00     10.26
 1494591034.39     0     48.29      0.00      5.50    12     42.84      0.00     10.39
 1494591034.49     0     46.34      0.00      5.43    12     41.43      0.00      9.82
 1494591034.59     0     48.29      0.00      5.42    12     43.38      0.00     10.99
 1494591034.69     0     47.38      0.00      5.39    12     43.03      0.00      9.05
 1494591034.79     0     45.98      0.00      5.39    12     40.73      0.00      8.91
 1494591034.89     0     47.68      0.00      5.38    12     43.41      0.00     10.90
 1494591034.99     0     47.30      0.00      5.53    12     43.37      0.00     10.26
 1494591035.09     0     46.05      0.00      5.35    12     41.33      0.00     10.38
 1494591035.19     0     48.09      0.00      5.49    12     43.35      0.00      9.96
 1494591035.29     0     47.45      0.00      5.41    12     42.66      0.00     10.11
 1494591035.39     0     46.76      0.00      5.62    12     41.55      0.00      9.24
 1494591035.49     0     48.61      0.00      5.73    12     43.23      0.00      8.94
 1494591035.59     0     46.02      0.00      5.55    12     41.07      0.00      9.20
 1494591035.69     0     47.39      0.00      5.57    12     42.65      0.00      9.09
 1494591035.79     0     47.00      0.00      5.59    12     41.83      0.00      8.58
 1494591035.89     0     45.10      0.00      5.53    12     40.63      0.00      8.82
 1494591035.99     0     46.75      0.00      5.64    12     42.56      0.00      8.94
 1494591036.09     0     46.29      0.00      5.77    12     41.98      0.00      8.41
 1494591036.19     0     45.36      0.00      5.69    12     40.95      0.00      8.78
 1494591036.30     0     45.88      0.00      5.76    12     41.74      0.00      8.89
 1494591036.40     0     46.70      0.00      5.85    12     42.76      0.00      9.02
 1494591036.50     0     44.97      0.00      5.76    12     40.51      0.00      8.68
 1494591036.60     0     46.82      0.00      5.87    12     42.98      0.00      9.55
 1494591036.70     0     46.59      0.00      5.93    12     41.68      0.00      8.74
 1494591036.80     0     45.28      0.00      5.50    12     39.95      0.00      8.27
 1494591036.90     0     47.79      0.00      5.75    12     42.58      0.00      9.68
 1494591037.00     0     47.39      0.00      5.90    12     43.18      0.00      9.61
 1494591037.10     0     46.23      0.00      5.84    12     41.25      0.00      9.32
 1494591037.20     0     47.35      0.00      5.90    12     42.51      0.00      9.41
 1494591037.30     0     46.98      0.00      5.90    12     42.05      0.00      9.44
 1494591037.40     0     46.07      0.00      5.82    12     41.09      0.00      9.13
 1494591037.50     0     47.97      0.00      5.88    12     42.41      0.00      9.57
 1494591037.60     0     47.51      0.00      5.82    12     41.75      0.00      8.14
 1494591037.70     0     46.65      0.00      5.78    12     40.84      0.00      8.73
 1494591037.80     0     48.55      0.00      5.97    12     43.15      0.00      8.83
 1494591037.90     0     47.41      0.00      5.97    12     41.04      0.00      8.23
 1494591038.00     0     47.23      0.00      5.72    12     42.04      0.00      9.65
 1494591038.10     0     48.40      0.00      6.03    12     43.06      0.00      9.12
 1494591038.20     0     45.91      0.00      5.72    12     40.50      0.00      8.36
 1494591038.30     0     45.94      0.00      5.83    12     40.67      0.00      8.35
 1494591038.40     0     47.26      0.00      6.00    12     42.69      0.00      9.66
 1494591038.50     0     47.20      0.00      5.87    12     41.92      0.00      9.20
 1494591038.60     0     46.45      0.00      5.91    12     41.29      0.00      8.58
 1494591038.70     0     48.48      0.00      6.22    12     43.49      0.00      9.03
 1494591038.80     0     46.44      0.00      5.86    12     40.78      0.00      8.94
 1494591038.90     0     47.85      0.00      5.90    12     42.62      0.00      8.36
 1494591039.00     0     47.30      0.00      5.95    12     42.52      0.00      9.31
 1494591039.10     0     46.42      0.00      6.02    12     40.57      0.00      8.90
 1494591039.20     0     47.05      0.00      6.01    12     42.53      0.00      9.20
 1494591039.30     0     47.56      0.00      6.04    12     42.13      0.00      8.66
 1494591039.40     0     45.19      0.00      5.86    12     39.48      0.00      8.20
 1494591039.50     0     46.70      0.00      5.96    12     41.63      0.00      8.56
 1494591039.60     0     47.55      0.00      6.14    12     42.86      0.00      9.73
 1494591039.70     0     45.88      0.00      6.02    12     40.78      0.00      8.81
 1494591039.80     0     46.11      0.00      6.07    12     40.82      0.00      8.51
 1494591039.90     0     47.28      0.00      6.30    12     42.83      0.00      9.69
 1494591040.00     0     45.48      0.00      6.11    12     41.53      0.00      8.21
 1494591040.10     0     46.43      0.00      6.25    12     41.88      0.00      8.38
 1494591040.20     0     47.20      0.00      6.33    12     42.96      0.00      9.66
 1494591040.30     0     45.62      0.00      6.14    12     41.05      0.00      8.89
 1494591040.40     0     47.34      0.00      6.13    12     42.69      0.00      9.52
 1494591040.50     0     47.19      0.00      6.40    12     42.96      0.00      9.63
 1494591040.60     0     45.86      0.00      6.14    12     41.45      0.00      9.36
 1494591040.70     0     47.36      0.00      6.24    12     42.53      0.00      8.98
 1494591040.80     0     46.76      0.00      6.06    12     41.77      0.00      8.88
 1494591040.90     0     45.84      0.00      5.95    12     41.17      0.00      9.03
 1494591041.00     0     46.70      0.00      6.10    12     41.93      0.00      9.50
 1494591041.10     0     46.84      0.00      6.18    12     41.75      0.00      7.92
 1494591041.20     0     45.97      0.00      6.21    12     40.72      0.00      8.91
 1494591041.30     0     47.00      0.00      6.26    12     42.89      0.00      9.42
 1494591041.40     0     47.00      0.00      6.15    12     42.01      0.00      8.94
 1494591041.50     0     45.66      0.00      6.07    12     40.22      0.00      7.77
 1494591041.60     0     47.20      0.00      6.53    12     42.60      0.00      9.63
 1494591041.71     0     47.05      0.00      6.54    12     42.55      0.00      9.52
 1494591041.81     0     46.43      0.00      6.00    12     41.08      0.00      8.32
 1494591041.91     0     46.91      0.00      6.45    12     41.85      0.00      8.87
 1494591042.01     0     46.45      0.00      6.26    12     41.44      0.00      8.45
 1494591042.11     0     46.51      0.00      6.41    12     41.85      0.00      8.81
 1494591042.21     0     47.01      0.00      6.61    12     42.43      0.00      8.73
 1494591042.31     0     45.51      0.00      6.09    12     40.64      0.00      8.60
 1494591042.41     0     46.31      0.00      6.40    12     41.13      0.00      8.20
 1494591042.51     0     46.99      0.00      6.43    12     42.42      0.00      9.21
 1494591042.61     0     46.72      0.00      6.42    12     41.01      0.00      8.58
 1494591042.71     0     47.68      0.00      6.52    12     42.44      0.00      9.28
 1494591042.81     0     47.91      0.00      6.64    12     43.39      0.00      9.61
 1494591042.91     0     45.36      0.00      6.11    12     39.93      0.00      8.59
 1494591043.01     0     47.99      0.00      6.60    12     42.83      0.00      9.04
 1494591043.11     0     47.31      0.00      6.65    12     42.08      0.00      8.66
 1494591043.21     0     46.17      0.00      6.74    12     40.80      0.00      8.54
 1494591043.31     0     46.45      0.00      6.56    12     41.14      0.00      8.49
 1494591043.41     0     47.59      0.00      7.24    12     42.96      0.00      9.71
 1494591043.51     0     30.33      0.00      4.51    12     27.08      0.00      5.28
