         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494617013.01     0     30.37      0.00      5.68    12     27.92      0.00      6.32
 1494617013.11     0     27.92      0.00      5.48    12     26.71      0.00      5.80
 1494617013.21     0     29.39      0.00      5.52    12     27.58      0.00      6.29
 1494617013.31     0     30.43      0.00      5.73    12     27.94      0.00      6.10
 1494617013.41     0     29.81      0.00      5.71    12     27.70      0.00      6.14
 1494617013.51     0     30.47      0.00      5.62    12     28.03      0.00      6.31
 1494617013.61     0     30.70      0.00      5.65    12     28.15      0.00      6.49
 1494617013.71     0     29.33      0.00      5.50    12     27.43      0.00      5.88
 1494617013.81     0     30.43      0.00      5.72    12     28.06      0.00      6.28
 1494617013.91     0     30.00      0.00      5.58    12     27.70      0.00      6.19
 1494617014.01     0     30.52      0.00      5.61    12     28.02      0.00      6.16
 1494617014.11     0     30.40      0.00      5.65    12     28.32      0.00      6.46
 1494617014.21     0     29.25      0.00      5.52    12     27.19      0.00      6.13
 1494617014.31     0     28.59      0.00      5.42    12     27.27      0.00      6.17
 1494617014.42     0     30.37      0.00      5.62    12     28.05      0.00      6.16
 1494617014.52     0     30.26      0.00      5.68    12     27.69      0.00      6.13
 1494617014.62     0     30.25      0.00      5.65    12     28.34      0.00      6.17
 1494617014.72     0     30.41      0.00      5.81    12     28.08      0.00      6.06
 1494617014.82     0     29.78      0.00      5.63    12     27.67      0.00      6.06
 1494617014.92     0     30.65      0.00      5.55    12     28.08      0.00      6.72
 1494617015.02     0     30.29      0.00      5.54    12     28.08      0.00      6.32
 1494617015.12     0     29.75      0.00      5.51    12     27.91      0.00      6.14
 1494617015.22     0     30.37      0.00      5.70    12     28.02      0.00      5.97
 1494617015.32     0     30.35      0.00      5.80    12     27.81      0.00      6.13
 1494617015.42     0     26.83      0.00      5.24    12     26.53      0.00      5.80
 1494617015.52     0     29.29      0.00      5.51    12     27.40      0.00      6.20
 1494617015.62     0     30.42      0.00      5.58    12     28.29      0.00      6.66
 1494617015.72     0     30.04      0.00      5.66    12     27.89      0.00      6.28
 1494617015.82     0     30.51      0.00      5.57    12     28.09      0.00      6.32
 1494617015.92     0     30.53      0.00      5.83    12     27.88      0.00      6.31
 1494617016.02     0     29.68      0.00      5.71    12     27.96      0.00      6.12
 1494617016.12     0     30.34      0.00      5.66    12     27.88      0.00      6.13
 1494617016.22     0     30.48      0.00      5.62    12     28.03      0.00      6.16
 1494617016.32     0     27.86      0.00      5.07    12     26.07      0.00      5.48
 1494617016.42     0     30.31      0.00      5.44    12     27.96      0.00      6.56
 1494617016.52     0     30.31      0.00      5.33    12     28.32      0.00      6.55
 1494617016.62     0     28.90      0.00      5.48    12     27.02      0.00      5.90
 1494617016.72     0     30.56      0.00      5.50    12     28.04      0.00      6.04
 1494617016.83     0     30.29      0.00      5.60    12     28.16      0.00      6.23
 1494617016.93     0     29.76      0.00      5.67    12     27.57      0.00      6.09
 1494617017.03     0     30.11      0.00      5.60    12     27.46      0.00      6.39
 1494617017.13     0     30.54      0.00      5.59    12     27.99      0.00      6.58
 1494617017.23     0     29.83      0.00      5.59    12     27.89      0.00      6.26
 1494617017.33     0     30.42      0.00      5.51    12     28.04      0.00      6.18
 1494617017.43     0     29.80      0.00      5.55    12     27.59      0.00      6.21
 1494617017.53     0     30.49      0.00      5.67    12     28.06      0.00      6.43
 1494617017.63     0     30.45      0.00      5.39    12     28.21      0.00      6.79
 1494617017.73     0     28.79      0.00      5.48    12     27.29      0.00      5.87
 1494617017.83     0     27.54      0.00      5.53    12     26.82      0.00      5.73
 1494617017.93     0     30.31      0.00      5.39    12     27.93      0.00      6.00
 1494617018.03     0     30.39      0.00      5.52    12     28.04      0.00      6.21
 1494617018.13     0     30.24      0.00      5.65    12     27.77      0.00      6.08
 1494617018.23     0     30.39      0.00      5.52    12     28.31      0.00      6.82
 1494617018.33     0     29.86      0.00      5.48    12     27.78      0.00      6.32
 1494617018.43     0     30.36      0.00      5.49    12     27.99      0.00      6.29
 1494617018.53     0     30.76      0.00      5.48    12     27.99      0.00      6.09
 1494617018.63     0     29.90      0.00      5.56    12     28.03      0.00      6.16
 1494617018.73     0     30.40      0.00      5.62    12     28.00      0.00      6.08
 1494617018.83     0     30.39      0.00      5.60    12     28.09      0.00      6.52
 1494617018.93     0     28.89      0.00      5.47    12     26.92      0.00      5.83
 1494617019.03     0     30.44      0.00      5.45    12     28.05      0.00      6.50
 1494617019.13     0     30.36      0.00      5.46    12     28.31      0.00      6.26
 1494617019.24     0     27.49      0.00      5.38    12     26.40      0.00      5.73
 1494617019.34     0     29.65      0.00      5.59    12     27.73      0.00      6.18
 1494617019.44     0     30.43      0.00      5.78    12     27.77      0.00      6.31
 1494617019.54     0     29.96      0.00      5.75    12     27.84      0.00      6.15
 1494617019.64     0     30.40      0.00      5.58    12     28.25      0.00      6.65
 1494617019.74     0     30.37      0.00      5.52    12     28.08      0.00      6.34
 1494617019.84     0     30.09      0.00      5.71    12     27.55      0.00      6.15
 1494617019.94     0     30.41      0.00      5.38    12     28.04      0.00      5.96
 1494617020.04     0     30.32      0.00      5.59    12     28.10      0.00      6.26
 1494617020.14     0     29.76      0.00      5.64    12     27.90      0.00      6.42
 1494617020.24     0     30.37      0.00      5.49    12     27.95      0.00      6.63
 1494617020.34     0     29.93      0.00      5.44    12     27.59      0.00      6.00
 1494617020.44     0     26.96      0.00      5.05    12     25.35      0.00      5.44
 1494617020.54     0     30.34      0.00      5.43    12     28.06      0.00      6.02
 1494617020.64     0     30.32      0.00      5.47    12     28.35      0.00      6.26
 1494617020.74     0     28.81      0.00      5.34    12     26.71      0.00      5.67
 1494617020.84     0     29.52      0.00      5.55    12     27.48      0.00      6.23
 1494617020.94     0     30.26      0.00      5.71    12     27.90      0.00      6.20
 1494617021.04     0     29.88      0.00      5.62    12     27.72      0.00      6.10
 1494617021.14     0     30.31      0.00      5.53    12     28.04      0.00      6.65
 1494617021.24     0     30.56      0.00      5.58    12     27.94      0.00      6.21
 1494617021.34     0     28.01      0.00      5.52    12     26.40      0.00      5.81
 1494617021.44     0     29.44      0.00      5.51    12     27.85      0.00      6.38
 1494617021.54     0     30.72      0.00      5.68    12     28.07      0.00      6.65
 1494617021.64     0     29.99      0.00      5.56    12     27.89      0.00      6.12
 1494617021.75     0     30.47      0.00      5.49    12     28.15      0.00      6.55
 1494617021.85     0     30.32      0.00      5.42    12     28.07      0.00      6.03
 1494617021.95     0     29.28      0.00      5.56    12     27.39      0.00      6.05
 1494617022.05     0     30.44      0.00      5.38    12     28.04      0.00      6.24
 1494617022.15     0     30.18      0.00      5.64    12     27.91      0.00      6.13
 1494617022.25     0     29.06      0.00      5.55    12     27.43      0.00      5.98
 1494617022.35     0     30.72      0.00      5.57    12     28.11      0.00      6.41
 1494617022.45     0     30.06      0.00      5.64    12     27.77      0.00      6.11
 1494617022.55     0     30.34      0.00      5.57    12     27.91      0.00      6.09
 1494617022.65     0     30.43      0.00      5.44    12     28.37      0.00      6.45
 1494617022.75     0     29.50      0.00      5.54    12     27.13      0.00      6.01
 1494617022.85     0     28.14      0.00      5.26    12     27.14      0.00      6.23
 1494617022.95     0     30.51      0.00      5.66    12     28.13      0.00      6.44
 1494617023.05     0     30.09      0.00      5.58    12     27.84      0.00      6.27
 1494617023.15     0     30.23      0.00      5.63    12     28.20      0.00      6.12
 1494617023.25     0     30.70      0.00      5.52    12     28.02      0.00      6.39
 1494617023.35     0     29.15      0.00      5.36    12     27.07      0.00      6.03
 1494617023.45     0     27.25      0.00      5.46    12     26.66      0.00      5.78
 1494617023.55     0     30.44      0.00      5.62    12     28.30      0.00      6.67
 1494617023.65     0     30.67      0.00      5.64    12     28.07      0.00      6.38
 1494617023.76     0     28.92      0.00      5.43    12     26.84      0.00      5.82
 1494617023.86     0     30.42      0.00      5.51    12     28.09      0.00      6.23
 1494617023.96     0     30.33      0.00      5.47    12     28.25      0.00      6.06
 1494617024.06     0     30.25      0.00      5.68    12     27.75      0.00      6.19
 1494617024.16     0     30.39      0.00      5.44    12     28.08      0.00      6.32
 1494617024.26     0     29.88      0.00      5.59    12     27.69      0.00      6.39
 1494617024.36     0     30.32      0.00      5.73    12     28.08      0.00      6.18
 1494617024.46     0     30.42      0.00      5.50    12     28.25      0.00      6.40
 1494617024.56     0     30.13      0.00      5.67    12     27.58      0.00      6.07
 1494617024.66     0     30.34      0.00      5.59    12     27.99      0.00      6.28
 1494617024.76     0     30.42      0.00      5.37    12     28.05      0.00      6.15
 1494617024.86     0     29.81      0.00      5.66    12     27.96      0.00      6.21
 1494617024.96     0     30.68      0.00      5.70    12     27.98      0.00      6.55
 1494617025.06     0     30.19      0.00      5.72    12     27.87      0.00      6.32
 1494617025.16     0     28.80      0.00      5.39    12     26.50      0.00      5.74
 1494617025.26     0     30.37      0.00      5.46    12     28.18      0.00      6.37
 1494617025.36     0     30.40      0.00      5.57    12     27.69      0.00      6.14
 1494617025.46     0     27.44      0.00      5.35    12     26.46      0.00      5.75
 1494617025.56     0     30.46      0.00      5.45    12     28.09      0.00      6.48
 1494617025.66     0     30.40      0.00      5.61    12     28.15      0.00      6.41
 1494617025.76     0     30.35      0.00      5.70    12     28.10      0.00      6.14
 1494617025.86     0     30.45      0.00      5.51    12     28.07      0.00      6.39
 1494617025.96     0     29.45      0.00      5.49    12     27.37      0.00      6.08
 1494617026.06     0     28.44      0.00      5.57    12     27.36      0.00      5.89
 1494617026.16     0     30.49      0.00      5.52    12     28.12      0.00      6.14
 1494617026.27     0     30.32      0.00      5.59    12     28.04      0.00      6.12
 1494617026.37     0     30.04      0.00      5.68    12     27.76      0.00      6.16
 1494617026.47     0     30.82      0.00      5.54    12     28.34      0.00      6.30
 1494617026.57     0     29.37      0.00      5.55    12     27.32      0.00      6.16
 1494617026.67     0     27.43      0.00      5.47    12     26.67      0.00      5.87
 1494617026.77     0     30.69      0.00      5.56    12     28.27      0.00      6.75
 1494617026.87     0     30.32      0.00      5.53    12     28.18      0.00      6.30
 1494617026.97     0     30.12      0.00      5.72    12     27.81      0.00      6.08
 1494617027.07     0     30.27      0.00      5.62    12     27.98      0.00      6.21
 1494617027.17     0     30.36      0.00      5.64    12     28.21      0.00      6.10
 1494617027.27     0     30.33      0.00      5.60    12     28.11      0.00      6.32
 1494617027.37     0     30.43      0.00      5.54    12     28.10      0.00      6.67
 1494617027.47     0     28.59      0.00      5.19    12     26.58      0.00      5.55
 1494617027.57     0     28.76      0.00      5.24    12     26.84      0.00      5.78
 1494617027.67     0     30.48      0.00      5.57    12     28.05      0.00      6.10
 1494617027.77     0     30.73      0.00      5.74    12     28.32      0.00      6.12
 1494617027.87     0     29.05      0.00      5.59    12     27.16      0.00      5.87
 1494617027.97     0     30.42      0.00      5.55    12     28.06      0.00      6.15
 1494617028.07     0     30.36      0.00      5.61    12     27.91      0.00      6.14
 1494617028.17     0     28.86      0.00      5.28    12     26.58      0.00      5.85
 1494617028.27     0     30.42      0.00      5.53    12     27.96      0.00      6.32
 1494617028.37     0     30.23      0.00      5.63    12     27.98      0.00      6.28
 1494617028.47     0     29.75      0.00      5.62    12     27.59      0.00      5.99
 1494617028.57     0     30.75      0.00      5.83    12     28.00      0.00      6.08
 1494617028.67     0     30.12      0.00      5.65    12     28.11      0.00      6.11
 1494617028.77     0     30.35      0.00      5.65    12     27.98      0.00      6.10
 1494617028.87     0     30.44      0.00      5.66    12     27.91      0.00      6.12
 1494617028.98     0     28.38      0.00      5.52    12     26.85      0.00      5.81
 1494617029.08     0     27.74      0.00      5.56    12     26.87      0.00      5.83
 1494617029.18     0     30.41      0.00      5.68    12     27.91      0.00      6.21
 1494617029.28     0     30.24      0.00      5.66    12     27.87      0.00      6.22
 1494617029.38     0     30.26      0.00      5.67    12     27.89      0.00      6.35
 1494617029.48     0     30.18      0.00      5.65    12     27.56      0.00      6.16
 1494617029.58     0     29.62      0.00      5.56    12     27.36      0.00      6.01
 1494617029.68     0     29.94      0.00      5.63    12     27.73      0.00      6.24
 1494617029.78     0     30.53      0.00      5.58    12     28.33      0.00      6.34
 1494617029.88     0     29.97      0.00      5.74    12     27.76      0.00      5.95
 1494617029.98     0     30.54      0.00      5.66    12     28.19      0.00      6.39
 1494617030.08     0     30.80      0.00      5.55    12     28.45      0.00      6.30
 1494617030.18     0     29.74      0.00      5.60    12     27.58      0.00      5.99
 1494617030.28     0     30.50      0.00      5.61    12     28.13      0.00      6.33
 1494617030.38     0     29.94      0.00      5.66    12     27.67      0.00      6.06
 1494617030.48     0     29.67      0.00      5.67    12     27.43      0.00      6.13
 1494617030.58     0     30.52      0.00      5.53    12     28.48      0.00      6.38
 1494617030.68     0     30.00      0.00      5.67    12     27.85      0.00      6.10
 1494617030.78     0     30.49      0.00      5.61    12     28.12      0.00      6.19
 1494617030.88     0     30.46      0.00      5.43    12     28.17      0.00      6.60
 1494617030.98     0     29.89      0.00      5.69    12     27.62      0.00      6.09
 1494617031.08     0     30.87      0.00      5.60    12     28.41      0.00      6.18
 1494617031.18     0     30.38      0.00      5.72    12     28.15      0.00      6.17
 1494617031.28     0     27.51      0.00      5.38    12     26.39      0.00      5.78
 1494617031.39     0     29.14      0.00      5.57    12     27.48      0.00      6.24
 1494617031.49     0     30.55      0.00      5.67    12     28.10      0.00      6.28
 1494617031.59     0     30.37      0.00      5.70    12     28.00      0.00      6.16
 1494617031.69     0     30.39      0.00      5.65    12     28.04      0.00      6.24
 1494617031.79     0     30.42      0.00      5.71    12     28.18      0.00      6.10
 1494617031.89     0     29.29      0.00      5.50    12     27.04      0.00      5.81
 1494617031.99     0     30.69      0.00      5.65    12     28.38      0.00      6.40
 1494617032.09     0     30.41      0.00      5.60    12     28.02      0.00      6.33
 1494617032.19     0     27.68      0.00      5.44    12     26.32      0.00      5.79
 1494617032.29     0     29.68      0.00      5.56    12     27.62      0.00      6.24
 1494617032.39     0     30.43      0.00      5.62    12     28.06      0.00      6.11
 1494617032.49     0     29.99      0.00      5.54    12     27.81      0.00      6.07
 1494617032.59     0     30.68      0.00      5.70    12     28.39      0.00      6.26
 1494617032.69     0     30.39      0.00      5.59    12     28.04      0.00      6.23
 1494617032.79     0     27.73      0.00      5.34    12     26.32      0.00      5.73
 1494617032.89     0     28.95      0.00      5.55    12     27.33      0.00      6.19
 1494617032.99     0     30.40      0.00      5.66    12     27.96      0.00      6.51
 1494617033.09     0     29.94      0.00      5.68    12     27.74      0.00      6.03
 1494617033.19     0     30.78      0.00      5.89    12     28.04      0.00      6.11
 1494617033.29     0     30.46      0.00      5.62    12     28.39      0.00      6.47
 1494617033.39     0     29.20      0.00      5.48    12     27.01      0.00      5.94
 1494617033.49     0     30.54      0.00      5.56    12     27.98      0.00      6.47
 1494617033.60     0     30.47      0.00      5.63    12     28.22      0.00      6.32
 1494617033.70     0     30.42      0.00      5.59    12     27.88      0.00      6.01
 1494617033.80     0     30.56      0.00      5.61    12     28.41      0.00      6.32
 1494617033.90     0     29.54      0.00      5.43    12     27.24      0.00      5.89
 1494617034.00     0     27.81      0.00      5.51    12     26.70      0.00      5.97
 1494617034.10     0     30.55      0.00      5.48    12     28.12      0.00      6.22
 1494617034.20     0     30.44      0.00      5.70    12     28.45      0.00      6.21
 1494617034.30     0     30.15      0.00      5.63    12     27.75      0.00      6.25
 1494617034.40     0     30.34      0.00      5.69    12     27.80      0.00      6.11
 1494617034.50     0     29.87      0.00      5.65    12     27.46      0.00      6.16
 1494617034.60     0     30.16      0.00      5.70    12     28.25      0.00      6.30
 1494617034.70     0     30.49      0.00      5.61    12     28.20      0.00      6.28
 1494617034.80     0     29.38      0.00      5.46    12     27.24      0.00      5.90
 1494617034.90     0     28.18      0.00      5.56    12     26.98      0.00      5.89
 1494617035.00     0     30.51      0.00      5.42    12     28.03      0.00      6.34
 1494617035.10     0     30.56      0.00      5.82    12     28.11      0.00      6.14
 1494617035.20     0     30.28      0.00      5.69    12     28.22      0.00      6.06
 1494617035.30     0     30.48      0.00      5.61    12     28.17      0.00      6.30
 1494617035.40     0     29.31      0.00      5.54    12     27.08      0.00      5.88
 1494617035.50     0     28.06      0.00      5.45    12     27.09      0.00      5.64
 1494617035.60     0     30.49      0.00      5.57    12     28.23      0.00      6.50
 1494617035.70     0     30.44      0.00      5.74    12     28.21      0.00      6.19
 1494617035.80     0     30.45      0.00      5.76    12     28.15      0.00      6.04
 1494617035.91     0     30.55      0.00      5.76    12     28.31      0.00      6.08
 1494617036.01     0     28.92      0.00      5.40    12     27.06      0.00      6.01
 1494617036.11     0     30.70      0.00      5.62    12     28.16      0.00      6.39
 1494617036.21     0     30.51      0.00      5.60    12     28.32      0.00      6.22
 1494617036.31     0     29.90      0.00      5.75    12     27.72      0.00      6.20
 1494617036.41     0     30.47      0.00      5.69    12     27.98      0.00      6.34
 1494617036.51     0     30.38      0.00      5.76    12     27.95      0.00      6.18
 1494617036.61     0     27.82      0.00      5.13    12     25.24      0.00      5.45
 1494617036.71     0     30.33      0.00      5.58    12     28.16      0.00      6.21
 1494617036.81     0     30.57      0.00      5.69    12     28.41      0.00      6.35
 1494617036.91     0     28.63      0.00      5.51    12     26.95      0.00      5.85
 1494617037.01     0     30.35      0.00      5.75    12     27.82      0.00      6.25
 1494617037.11     0     30.52      0.00      5.73    12     28.03      0.00      6.28
 1494617037.21     0     29.86      0.00      5.62    12     27.80      0.00      6.17
 1494617037.31     0     30.80      0.00      5.79    12     27.97      0.00      6.29
 1494617037.41     0     30.38      0.00      5.64    12     28.25      0.00      6.25
 1494617037.51     0     27.26      0.00      5.11    12     25.74      0.00      5.45
 1494617037.61     0     30.52      0.00      5.80    12     28.19      0.00      6.20
 1494617037.71     0     30.57      0.00      5.74    12     28.11      0.00      6.05
 1494617037.81     0     29.26      0.00      5.61    12     26.88      0.00      5.65
 1494617037.91     0     30.86      0.00      5.79    12     28.02      0.00      6.35
 1494617038.01     0     30.35      0.00      5.76    12     28.25      0.00      6.39
 1494617038.11     0     29.07      0.00      5.59    12     27.11      0.00      6.11
 1494617038.21     0     30.54      0.00      5.75    12     28.10      0.00      6.19
 1494617038.31     0     30.36      0.00      5.75    12     27.82      0.00      6.41
 1494617038.41     0     30.42      0.00      5.64    12     28.28      0.00      6.06
 1494617038.51     0     30.59      0.00      5.84    12     28.10      0.00      6.01
 1494617038.62     0     28.64      0.00      5.56    12     26.92      0.00      5.79
 1494617038.72     0     30.83      0.00      5.80    12     28.16      0.00      6.18
 1494617038.82     0     30.54      0.00      5.63    12     28.08      0.00      6.17
 1494617038.92     0     30.13      0.00      5.75    12     27.92      0.00      6.07
 1494617039.02     0     30.56      0.00      5.60    12     28.16      0.00      6.24
 1494617039.12     0     30.09      0.00      5.71    12     27.62      0.00      5.97
 1494617039.22     0     30.00      0.00      5.79    12     27.40      0.00      5.82
 1494617039.32     0     30.57      0.00      5.77    12     28.40      0.00      6.18
 1494617039.42     0     30.21      0.00      5.76    12     27.76      0.00      6.11
 1494617039.52     0     30.47      0.00      5.68    12     28.06      0.00      6.43
 1494617039.62     0     30.83      0.00      5.78    12     28.06      0.00      6.50
 1494617039.72     0     27.71      0.00      5.06    12     25.53      0.00      4.83
 1494617039.82     0     29.38      0.00      5.56    12     27.44      0.00      5.74
 1494617039.92     0     30.64      0.00      5.62    12     28.05      0.00      6.16
 1494617040.02     0     29.43      0.00      5.61    12     27.31      0.00      5.90
 1494617040.12     0     30.24      0.00      5.72    12     27.76      0.00      6.27
 1494617040.22     0     30.57      0.00      5.69    12     28.09      0.00      6.63
 1494617040.32     0     29.10      0.00      5.27    12     26.71      0.00      5.63
 1494617040.42     0     27.74      0.00      5.14    12     26.10      0.00      5.49
 1494617040.52     0     30.45      0.00      5.65    12     28.08      0.00      5.87
 1494617040.62     0     30.43      0.00      5.70    12     28.38      0.00      6.12
 1494617040.72     0     28.07      0.00      5.44    12     26.45      0.00      5.74
 1494617040.82     0     28.63      0.00      5.60    12     27.34      0.00      6.03
 1494617040.92     0     30.47      0.00      5.64    12     27.96      0.00      6.25
 1494617041.02     0     30.33      0.00      5.77    12     27.68      0.00      6.05
 1494617041.12     0     30.49      0.00      5.71    12     27.92      0.00      6.11
 1494617041.22     0     30.48      0.00      5.74    12     27.87      0.00      6.33
 1494617041.33     0     28.30      0.00      5.37    12     26.94      0.00      5.92
 1494617041.43     0     29.57      0.00      5.61    12     27.41      0.00      6.20
 1494617041.53     0     30.59      0.00      5.74    12     28.10      0.00      6.70
 1494617041.63     0     30.04      0.00      5.79    12     27.77      0.00      6.02
 1494617041.73     0     30.60      0.00      5.71    12     28.40      0.00      6.16
 1494617041.83     0     30.40      0.00      5.77    12     28.00      0.00      6.19
 1494617041.93     0     29.52      0.00      5.50    12     26.87      0.00      5.79
 1494617042.03     0     30.53      0.00      5.74    12     28.10      0.00      6.28
 1494617042.13     0     29.82      0.00      5.62    12     27.66      0.00      6.04
 1494617042.23     0     27.48      0.00      5.42    12     26.63      0.00      5.78
 1494617042.33     0     30.37      0.00      5.56    12     27.85      0.00      6.03
 1494617042.43     0     30.57      0.00      5.61    12     28.30      0.00      6.05
 1494617042.53     0     30.33      0.00      5.80    12     27.79      0.00      6.06
 1494617042.63     0     30.53      0.00      5.81    12     28.00      0.00      6.06
 1494617042.73     0     29.73      0.00      5.71    12     27.56      0.00      5.91
 1494617042.83     0     30.33      0.00      5.70    12     28.22      0.00      6.38
 1494617042.93     0     30.79      0.00      5.80    12     28.04      0.00      5.99
 1494617043.03     0     28.62      0.00      5.24    12     26.49      0.00      5.63
 1494617043.13     0     30.29      0.00      5.68    12     27.97      0.00      6.21
 1494617043.23     0     30.56      0.00      5.64    12     28.10      0.00      6.11
 1494617043.33     0     29.38      0.00      5.58    12     27.26      0.00      5.97
 1494617043.43     0     27.46      0.00      5.30    12     26.74      0.00      5.84
 1494617043.53     0     30.82      0.00      5.82    12     28.05      0.00      6.30
 1494617043.64     0     30.41      0.00      5.78    12     28.07      0.00      6.18
 1494617043.74     0     29.42      0.00      5.59    12     27.15      0.00      5.93
 1494617043.84     0     30.55      0.00      5.63    12     28.18      0.00      6.14
 1494617043.94     0     30.14      0.00      5.84    12     28.02      0.00      6.11
 1494617044.04     0     30.66      0.00      5.80    12     28.04      0.00      6.17
 1494617044.14     0     30.51      0.00      5.74    12     28.03      0.00      6.35
 1494617044.24     0     28.76      0.00      5.37    12     27.18      0.00      5.89
 1494617044.34     0     26.20      0.00      5.55    12     26.48      0.00      5.57
 1494617044.44     0     30.05      0.00      5.59    12     27.79      0.00      6.02
 1494617044.54     0     30.44      0.00      5.66    12     28.39      0.00      6.17
 1494617044.64     0     30.28      0.00      5.77    12     27.87      0.00      6.09
 1494617044.74     0     30.52      0.00      5.56    12     28.16      0.00      6.23
 1494617044.84     0     30.45      0.00      5.85    12     28.04      0.00      6.11
 1494617044.94     0     27.21      0.00      5.44    12     26.39      0.00      5.82
 1494617045.04     0     26.51      0.00      5.42    12     26.49      0.00      5.72
 1494617045.14     0     29.78      0.00      5.54    12     27.59      0.00      5.99
 1494617045.24     0     30.72      0.00      5.77    12     28.31      0.00      6.08
 1494617045.34     0     29.97      0.00      5.71    12     27.69      0.00      6.27
 1494617045.44     0     29.56      0.00      5.54    12     27.08      0.00      6.03
 1494617045.54     0     29.67      0.00      5.84    12     27.43      0.00      6.09
 1494617045.65     0     28.33      0.00      5.66    12     26.96      0.00      6.03
 1494617045.75     0     30.89      0.00      5.76    12     28.36      0.00      6.27
 1494617045.85     0     30.37      0.00      5.80    12     28.01      0.00      6.10
 1494617045.95     0     28.92      0.00      5.52    12     26.91      0.00      5.87
 1494617046.05     0     30.54      0.00      5.67    12     28.10      0.00      6.22
 1494617046.15     0     30.62      0.00      5.62    12     28.21      0.00      6.11
 1494617046.25     0     30.31      0.00      5.72    12     27.93      0.00      5.92
 1494617046.35     0     30.54      0.00      5.60    12     28.02      0.00      6.52
 1494617046.45     0     29.54      0.00      5.58    12     27.16      0.00      5.76
 1494617046.55     0     27.91      0.00      5.41    12     26.99      0.00      5.84
 1494617046.65     0     30.56      0.00      5.64    12     28.06      0.00      6.08
 1494617046.75     0     30.14      0.00      5.82    12     27.81      0.00      6.15
 1494617046.85     0     30.39      0.00      5.76    12     28.26      0.00      6.22
 1494617046.95     0     30.85      0.00      5.91    12     28.15      0.00      6.48
 1494617047.05     0     28.71      0.00      5.45    12     26.90      0.00      5.99
 1494617047.15     0     29.39      0.00      5.72    12     27.65      0.00      5.99
 1494617047.25     0     30.56      0.00      5.63    12     28.07      0.00      5.98
 1494617047.35     0     30.09      0.00      5.71    12     27.84      0.00      5.84
 1494617047.45     0     30.43      0.00      5.63    12     28.35      0.00      6.00
 1494617047.55     0     30.75      0.00      5.87    12     27.99      0.00      6.34
 1494617047.65     0     26.79      0.00      5.69    12     24.70      0.00      6.05
 1494617047.75     0     30.18      0.00      5.72    12     28.05      0.00      6.09
 1494617047.85     0     30.53      0.00      5.70    12     28.05      0.00      6.17
 1494617047.95     0     29.46      0.00      5.55    12     27.59      0.00      6.05
 1494617048.06     0     27.48      0.00      5.44    12     26.37      0.00      5.65
 1494617048.16     0     30.55      0.00      5.79    12     28.10      0.00      6.32
