         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876698.51     0     72.82      0.00     13.04    12     70.81      0.00     13.13
 1492876698.61     0     73.62      0.00     13.89    12     74.48      0.00     14.06
 1492876698.71     0     71.76      0.00     11.87    12     72.65      0.00     12.33
 1492876698.81     0     76.60      0.00     13.89    12     73.43      0.00     14.00
 1492876698.91     0     71.49      0.00     12.14    12     70.72      0.00     12.23
 1492876699.01     0     73.95      0.00     13.87    12     72.98      0.00     13.92
 1492876699.11     0     69.22      0.00     12.19    12     71.17      0.00     12.72
 1492876699.21     0     72.57      0.00     12.11    12     72.23      0.00     12.93
 1492876699.31     0     73.33      0.00     12.84    12     74.70      0.00     14.44
 1492876699.41     0     70.01      0.00     12.28    12     72.36      0.00     13.15
 1492876699.51     0     70.57      0.00     12.61    12     72.49      0.00     13.45
 1492876699.61     0     71.72      0.00     12.41    12     71.83      0.00     12.88
 1492876699.71     0     73.27      0.00     13.23    12     71.28      0.00     13.78
 1492876699.81     0     72.19      0.00     12.28    12     71.74      0.00     13.15
 1492876699.91     0     73.04      0.00     13.07    12     73.16      0.00     13.03
 1492876700.01     0     74.54      0.00     13.13    12     74.28      0.00     12.71
 1492876700.11     0     69.04      0.00     12.31    12     68.47      0.00     13.42
 1492876700.21     0     74.89      0.00     13.16    12     73.44      0.00     14.18
 1492876700.31     0     71.27      0.00     11.12    12     71.13      0.00     12.45
 1492876700.41     0     74.71      0.00     13.55    12     75.66      0.00     14.03
 1492876700.51     0     66.78      0.00     11.57    12     69.08      0.00     11.96
 1492876700.61     0     73.63      0.00     13.80    12     74.04      0.00     14.73
 1492876700.72     0     74.56      0.00     12.67    12     72.43      0.00     12.88
 1492876700.82     0     73.65      0.00     12.79    12     72.02      0.00     13.44
 1492876700.92     0     71.87      0.00     13.21    12     74.29      0.00     12.96
 1492876701.02     0     71.38      0.00     13.14    12     72.91      0.00     13.42
 1492876701.12     0     71.59      0.00     11.89    12     70.31      0.00     13.05
 1492876701.22     0     69.89      0.00     12.77    12     69.96      0.00     13.08
 1492876701.32     0     77.74      0.00     14.00    12     74.80      0.00     14.49
 1492876701.42     0     71.65      0.00     11.80    12     73.01      0.00     12.62
 1492876701.52     0     73.26      0.00     14.11    12     75.74      0.00     13.87
 1492876701.62     0     69.27      0.00     11.75    12     69.41      0.00     12.31
 1492876701.72     0     75.12      0.00     13.69    12     71.73      0.00     14.76
 1492876701.82     0     74.56      0.00     12.67    12     71.25      0.00     12.69
 1492876701.92     0     72.70      0.00     12.85    12     72.78      0.00     12.98
 1492876702.02     0     74.22      0.00     13.32    12     76.49      0.00     13.85
 1492876702.12     0     70.46      0.00     12.71    12     71.24      0.00     12.55
 1492876702.22     0     71.60      0.00     12.28    12     69.82      0.00     13.54
 1492876702.32     0     71.07      0.00     11.62    12     71.23      0.00     13.12
 1492876702.42     0     75.90      0.00     13.41    12     75.50      0.00     13.89
 1492876702.52     0     71.24      0.00     11.88    12     72.72      0.00     13.23
 1492876702.63     0     70.60      0.00     13.14    12     70.97      0.00     12.66
 1492876702.73     0     74.69      0.00     13.07    12     70.46      0.00     13.17
 1492876702.83     0     74.15      0.00     13.02    12     73.46      0.00     13.83
 1492876702.93     0     70.38      0.00     12.81    12     71.48      0.00     13.38
 1492876703.03     0     71.99      0.00     12.25    12     71.71      0.00     12.39
 1492876703.13     0     73.52      0.00     13.36    12     75.28      0.00     13.99
 1492876703.23     0     68.11      0.00     11.47    12     67.26      0.00     11.44
 1492876703.33     0     74.34      0.00     13.82    12     73.71      0.00     14.76
 1492876703.43     0     75.12      0.00     12.62    12     73.80      0.00     13.37
 1492876703.53     0     72.55      0.00     13.24    12     75.33      0.00     13.93
 1492876703.63     0     68.12      0.00     11.75    12     71.33      0.00     12.46
 1492876703.73     0     71.46      0.00     12.81    12     70.36      0.00     13.37
 1492876703.83     0     73.94      0.00     12.68    12     72.22      0.00     12.85
 1492876703.93     0     74.54      0.00     14.15    12     72.04      0.00     14.46
 1492876704.03     0     71.75      0.00     12.87    12     71.90      0.00     12.96
 1492876704.13     0     70.58      0.00     11.65    12     71.62      0.00     11.96
 1492876704.23     0     75.37      0.00     13.41    12     72.52      0.00     13.65
 1492876704.33     0     68.39      0.00     12.09    12     68.50      0.00     12.47
 1492876704.43     0     73.55      0.00     13.44    12     73.32      0.00     13.79
 1492876704.53     0     72.64      0.00     12.53    12     73.85      0.00     12.94
 1492876704.63     0     70.84      0.00     12.62    12     74.46      0.00     13.81
 1492876704.74     0     72.74      0.00     12.70    12     73.72      0.00     12.92
 1492876704.84     0     74.28      0.00     12.95    12     72.98      0.00     13.91
 1492876704.94     0     71.49      0.00     13.28    12     72.27      0.00     12.83
 1492876705.04     0     69.91      0.00     12.54    12     69.90      0.00     12.95
 1492876705.14     0     73.30      0.00     13.95    12     75.73      0.00     14.31
 1492876705.24     0     70.68      0.00     11.32    12     69.57      0.00     11.31
 1492876705.34     0     71.98      0.00     13.07    12     71.93      0.00     14.12
 1492876705.44     0     70.76      0.00     12.31    12     71.78      0.00     12.53
 1492876705.54     0     72.72      0.00     13.87    12     74.54      0.00     14.10
 1492876705.64     0     71.07      0.00     12.15    12     70.63      0.00     12.66
 1492876705.74     0     74.46      0.00     12.46    12     73.08      0.00     13.43
 1492876705.84     0     73.59      0.00     12.94    12     72.71      0.00     13.44
 1492876705.94     0     71.91      0.00     13.14    12     72.30      0.00     12.90
 1492876706.04     0     69.50      0.00     13.54    12     70.30      0.00     12.77
 1492876706.14     0     71.85      0.00     12.70    12     73.60      0.00     12.86
 1492876706.24     0     74.25      0.00     13.75    12     72.91      0.00     13.60
 1492876706.34     0     68.33      0.00     11.63    12     69.66      0.00     12.33
 1492876706.44     0     71.44      0.00     13.12    12     71.31      0.00     13.74
 1492876706.54     0     73.51      0.00     12.50    12     73.78      0.00     13.43
 1492876706.64     0     72.20      0.00     14.24    12     75.24      0.00     13.99
 1492876706.74     0     72.36      0.00     11.94    12     71.31      0.00     12.84
 1492876706.85     0     72.96      0.00     11.97    12     71.38      0.00     13.21
 1492876706.95     0     73.86      0.00     13.83    12     74.25      0.00     13.26
 1492876707.05     0     68.90      0.00     12.32    12     70.57      0.00     12.53
 1492876707.15     0     71.89      0.00     13.09    12     73.17      0.00     13.35
 1492876707.25     0     73.46      0.00     12.25    12     72.41      0.00     11.76
 1492876707.35     0     74.41      0.00     14.09    12     74.34      0.00     13.88
 1492876707.45     0     26.43      0.00      3.51    12     26.83      0.00      4.03
 1492876707.55     0     13.78      0.00      1.87    12     15.81      0.00      2.44
 1492876707.65     0     13.52      0.00      1.89    12     15.91      0.00      2.42
 1492876707.75     0     17.67      0.00      2.67    12     19.12      0.00      2.91
 1492876707.85     0     15.88      0.00      2.66    12     17.64      0.00      3.29
