         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902287.13     0     32.38      0.00      4.12    12     27.28      0.00      3.73
 1492902287.23     0     32.34      0.00      4.06    12     27.29      0.00      3.73
 1492902287.33     0     32.32      0.00      4.17    12     27.29      0.00      3.72
 1492902287.43     0     32.36      0.00      4.12    12     27.31      0.00      3.75
 1492902287.53     0     32.42      0.00      4.12    12     27.26      0.00      3.79
 1492902287.63     0     32.35      0.00      4.16    12     27.28      0.00      3.70
 1492902287.74     0     32.37      0.00      4.17    12     27.23      0.00      3.66
 1492902287.84     0     32.35      0.00      4.17    12     27.25      0.00      3.63
 1492902287.94     0     32.38      0.00      4.17    12     27.56      0.00      3.69
 1492902288.04     0     32.36      0.00      4.11    12     27.28      0.00      3.73
 1492902288.14     0     32.37      0.00      4.08    12     27.29      0.00      3.73
 1492902288.24     0     32.37      0.00      4.11    12     27.26      0.00      3.73
 1492902288.34     0     32.36      0.00      4.17    12     27.26      0.00      3.68
 1492902288.44     0     32.36      0.00      4.19    12     27.21      0.00      3.72
 1492902288.54     0     32.68      0.00      4.19    12     27.30      0.00      3.70
 1492902288.64     0     32.08      0.00      4.08    12     27.29      0.00      3.68
 1492902288.74     0     32.69      0.00      4.21    12     27.30      0.00      3.74
 1492902288.84     0     32.38      0.00      4.11    12     27.28      0.00      3.70
 1492902288.94     0     32.35      0.00      4.15    12     27.27      0.00      3.78
 1492902289.04     0     32.37      0.00      4.15    12     27.27      0.00      3.78
 1492902289.14     0     32.32      0.00      4.17    12     27.21      0.00      3.69
 1492902289.24     0     32.36      0.00      4.17    12     27.50      0.00      3.81
 1492902289.34     0     32.37      0.00      4.16    12     27.21      0.00      3.73
 1492902289.44     0     32.35      0.00      4.18    12     27.26      0.00      3.58
 1492902289.54     0     32.36      0.00      4.14    12     27.23      0.00      3.62
 1492902289.64     0     32.41      0.00      4.15    12     27.22      0.00      3.69
 1492902289.74     0     32.34      0.00      4.16    12     27.26      0.00      3.58
 1492902289.84     0     32.36      0.00      4.09    12     27.26      0.00      3.72
 1492902289.94     0     32.38      0.00      4.16    12     27.22      0.00      3.73
 1492902290.04     0     32.70      0.00      4.25    12     27.22      0.00      3.72
 1492902290.14     0     32.36      0.00      4.17    12     27.22      0.00      3.66
 1492902290.24     0     32.37      0.00      4.18    12     27.21      0.00      3.70
 1492902290.34     0     32.37      0.00      4.14    12     27.23      0.00      3.66
 1492902290.44     0     32.36      0.00      4.16    12     27.49      0.00      3.66
 1492902290.54     0     32.37      0.00      4.16    12     27.22      0.00      3.76
 1492902290.64     0     32.51      0.00      4.22    12     27.26      0.00      3.86
 1492902290.74     0     32.40      0.00      4.12    12     27.23      0.00      3.77
 1492902290.84     0     32.34      0.00      4.17    12     27.20      0.00      3.69
 1492902290.94     0     32.38      0.00      4.08    12     27.19      0.00      3.73
 1492902291.04     0     32.37      0.00      4.15    12     27.22      0.00      3.74
 1492902291.14     0     32.37      0.00      4.12    12     27.22      0.00      3.72
 1492902291.24     0     32.38      0.00      4.15    12     27.25      0.00      3.76
 1492902291.34     0     32.69      0.00      4.19    12     27.22      0.00      3.75
 1492902291.44     0     32.37      0.00      4.17    12     27.27      0.00      3.73
 1492902291.54     0     32.38      0.00      4.11    12     27.28      0.00      3.59
 1492902291.64     0     32.36      0.00      4.17    12     27.27      0.00      3.66
 1492902291.74     0     32.34      0.00      4.15    12     27.47      0.00      3.78
 1492902291.84     0     32.41      0.00      4.17    12     27.26      0.00      3.72
 1492902291.94     0     32.34      0.00      4.17    12     27.24      0.00      3.72
 1492902292.04     0     32.38      0.00      4.11    12     27.22      0.00      3.73
 1492902292.14     0     32.34      0.00      4.15    12     27.27      0.00      3.76
 1492902292.24     0     32.37      0.00      4.18    12     27.28      0.00      3.68
 1492902292.34     0     32.33      0.00      4.15    12     27.27      0.00      3.65
 1492902292.44     0     32.36      0.00      4.11    12     27.27      0.00      3.69
 1492902292.54     0     32.37      0.00      4.16    12     27.26      0.00      3.73
 1492902292.64     0     32.38      0.00      4.17    12     27.27      0.00      3.61
 1492902292.74     0     32.39      0.00      4.10    12     27.27      0.00      3.83
 1492902292.84     0     32.38      0.00      4.16    12     27.29      0.00      3.71
 1492902292.94     0     32.71      0.00      4.21    12     27.26      0.00      3.74
 1492902293.04     0     32.35      0.00      4.17    12     27.21      0.00      3.78
 1492902293.14     0     32.36      0.00      4.14    12     27.24      0.00      3.66
 1492902293.24     0     32.35      0.00      4.19    12     27.51      0.00      3.70
 1492902293.34     0     32.36      0.00      4.17    12     27.25      0.00      3.72
 1492902293.44     0     32.34      0.00      4.17    12     27.26      0.00      3.73
 1492902293.54     0     32.38      0.00      4.19    12     27.24      0.00      3.72
 1492902293.64     0     32.35      0.00      4.17    12     27.26      0.00      3.76
 1492902293.74     0     32.37      0.00      4.07    12     27.24      0.00      3.75
 1492902293.85     0     32.35      0.00      4.13    12     27.32      0.00      3.73
 1492902293.95     0     32.43      0.00      4.16    12     27.25      0.00      3.51
 1492902294.05     0     32.32      0.00      4.15    12     27.25      0.00      3.77
 1492902294.15     0     32.71      0.00      4.17    12     27.24      0.00      3.79
 1492902294.25     0     32.37      0.00      4.13    12     27.25      0.00      3.70
 1492902294.35     0     32.33      0.00      4.17    12     27.24      0.00      3.77
 1492902294.45     0     32.35      0.00      4.17    12     27.50      0.00      3.78
 1492902294.55     0     32.37      0.00      4.12    12     27.22      0.00      3.77
 1492902294.65     0     32.35      0.00      4.15    12     27.19      0.00      3.70
 1492902294.75     0     32.39      0.00      4.12    12     27.24      0.00      3.60
 1492902294.85     0     32.36      0.00      4.17    12     27.24      0.00      3.65
 1492902294.95     0     32.35      0.00      4.16    12     27.22      0.00      3.75
 1492902295.05     0     32.37      0.00      4.17    12     27.22      0.00      3.73
 1492902295.15     0     32.37      0.00      4.05    12     27.27      0.00      3.73
 1492902295.25     0     32.38      0.00      4.12    12     27.19      0.00      3.76
 1492902295.35     0     32.34      0.00      4.16    12     27.24      0.00      3.72
 1492902295.45     0     32.38      0.00      4.19    12     27.23      0.00      3.74
 1492902295.55     0     32.35      0.00      4.19    12     27.24      0.00      3.69
 1492902295.65     0     32.68      0.00      4.16    12     27.23      0.00      3.67
 1492902295.75     0     32.36      0.00      4.16    12     27.22      0.00      3.73
 1492902295.85     0     32.35      0.00      4.17    12     27.51      0.00      3.72
 1492902295.95     0     32.40      0.00      4.16    12     27.25      0.00      3.77
 1492902296.05     0     32.39      0.00      4.17    12     27.22      0.00      3.73
 1492902296.15     0     32.34      0.00      4.13    12     27.24      0.00      3.72
 1492902296.25     0     32.36      0.00      4.16    12     27.25      0.00      3.67
 1492902296.35     0     32.35      0.00      4.18    12     27.21      0.00      3.75
 1492902296.45     0     32.38      0.00      4.13    12     27.27      0.00      3.69
 1492902296.55     0     32.37      0.00      4.17    12     27.25      0.00      3.68
 1492902296.65     0     32.36      0.00      4.17    12     27.24      0.00      3.77
 1492902296.75     0     32.35      0.00      4.14    12     27.22      0.00      3.73
 1492902296.85     0     32.70      0.00      4.10    12     27.22      0.00      3.69
 1492902296.95     0     32.38      0.00      4.23    12     27.25      0.00      3.74
 1492902297.05     0     32.37      0.00      4.18    12     27.48      0.00      3.65
 1492902297.15     0     32.38      0.00      4.11    12     27.20      0.00      3.69
 1492902297.25     0     32.34      0.00      4.17    12     27.25      0.00      3.78
 1492902297.35     0     32.38      0.00      4.17    12     27.24      0.00      3.72
 1492902297.45     0     32.38      0.00      4.16    12     27.26      0.00      3.66
 1492902297.55     0     32.35      0.00      4.15    12     27.23      0.00      3.73
 1492902297.65     0     32.37      0.00      4.14    12     27.28      0.00      3.65
 1492902297.75     0     32.39      0.00      4.12    12     27.25      0.00      3.73
 1492902297.85     0     32.40      0.00      4.18    12     27.35      0.00      3.87
 1492902297.95     0     32.61      0.00      4.18    12     28.31      0.00      4.73
 1492902298.05     0     32.66      0.00      4.20    12     28.22      0.00      4.72
 1492902298.15     0     32.69      0.00      4.17    12     28.32      0.00      4.73
 1492902298.25     0     32.59      0.00      4.15    12     28.50      0.00      4.71
 1492902298.35     0     32.95      0.00      4.21    12     28.21      0.00      4.72
 1492902298.45     0     32.44      0.00      4.12    12     28.43      0.00      4.67
 1492902298.55     0     32.37      0.00      4.17    12     27.87      0.00      4.29
 1492902298.65     0     32.36      0.00      4.10    12     27.18      0.00      3.75
 1492902298.75     0     32.34      0.00      4.18    12     27.23      0.00      3.76
 1492902298.85     0     32.36      0.00      4.18    12     27.20      0.00      3.68
 1492902298.95     0     32.38      0.00      4.17    12     27.26      0.00      3.76
 1492902299.05     0     32.35      0.00      4.15    12     27.22      0.00      3.70
 1492902299.15     0     32.39      0.00      4.19    12     27.22      0.00      3.66
 1492902299.25     0     32.42      0.00      4.18    12     27.22      0.00      3.73
 1492902299.35     0     32.34      0.00      4.16    12     27.20      0.00      3.77
 1492902299.45     0     32.36      0.00      4.16    12     27.21      0.00      3.67
 1492902299.55     0     32.36      0.00      4.12    12     27.47      0.00      3.80
 1492902299.65     0     32.37      0.00      4.16    12     27.01      0.00      3.68
 1492902299.75     0     32.68      0.00      4.14    12     27.48      0.00      3.74
 1492902299.86     0     32.36      0.00      4.18    12     27.24      0.00      3.73
 1492902299.96     0     32.45      0.00      4.18    12     27.23      0.00      3.70
 1492902300.06     0     32.34      0.00      4.18    12     27.19      0.00      3.74
 1492902300.16     0     32.36      0.00      4.18    12     27.20      0.00      3.57
 1492902300.26     0     32.41      0.00      4.15    12     27.24      0.00      3.61
 1492902300.36     0     32.38      0.00      4.18    12     27.23      0.00      3.64
 1492902300.46     0     32.33      0.00      4.20    12     27.23      0.00      3.65
 1492902300.56     0     32.38      0.00      4.09    12     27.21      0.00      3.66
 1492902300.66     0     32.41      0.00      4.16    12     27.20      0.00      3.80
 1492902300.76     0     32.37      0.00      4.19    12     27.48      0.00      3.81
 1492902300.86     0     32.37      0.00      4.13    12     26.98      0.00      3.66
 1492902300.96     0     32.34      0.00      4.15    12     27.42      0.00      3.81
 1492902301.06     0     32.70      0.00      4.16    12     27.26      0.00      3.77
 1492902301.16     0     32.36      0.00      4.20    12     27.21      0.00      3.76
 1492902301.26     0     32.37      0.00      4.16    12     27.74      0.00      3.61
 1492902301.36     0     32.41      0.00      4.18    12     27.18      0.00      3.73
 1492902301.46     0     32.34      0.00      4.19    12     27.21      0.00      3.64
 1492902301.56     0     32.34      0.00      4.15    12     27.23      0.00      3.69
 1492902301.66     0     32.37      0.00      4.15    12     27.22      0.00      3.69
 1492902301.76     0     32.35      0.00      4.15    12     27.19      0.00      3.65
 1492902301.86     0     32.37      0.00      4.15    12     27.22      0.00      3.70
 1492902301.96     0     32.36      0.00      4.14    12     27.20      0.00      3.79
 1492902302.06     0     32.36      0.00      4.18    12     27.22      0.00      3.67
 1492902302.16     0     32.37      0.00      4.08    12     27.44      0.00      3.77
 1492902302.26     0     32.35      0.00      4.15    12     27.20      0.00      3.73
 1492902302.36     0     32.37      0.00      4.16    12     27.22      0.00      3.69
 1492902302.46     0     32.68      0.00      4.17    12     27.21      0.00      3.69
 1492902302.56     0     32.07      0.00      4.21    12     27.22      0.00      3.61
 1492902302.66     0     32.91      0.00      4.39    12     27.46      0.00      4.05
 1492902302.76     0     32.38      0.00      4.19    12     27.19      0.00      3.53
 1492902302.86     0     32.35      0.00      4.14    12     27.18      0.00      3.71
 1492902302.96     0     32.36      0.00      4.09    12     27.21      0.00      3.75
 1492902303.06     0     32.38      0.00      4.12    12     27.17      0.00      3.68
 1492902303.16     0     32.33      0.00      4.04    12     27.26      0.00      3.74
 1492902303.26     0     32.36      0.00      4.11    12     27.16      0.00      3.77
 1492902303.36     0     32.36      0.00      4.17    12     27.22      0.00      3.74
 1492902303.46     0     32.35      0.00      4.17    12     27.45      0.00      3.76
 1492902303.56     0     32.37      0.00      4.17    12     27.22      0.00      3.72
 1492902303.66     0     32.35      0.00      4.17    12     27.18      0.00      3.60
 1492902303.76     0     32.34      0.00      4.18    12     27.24      0.00      3.73
 1492902303.86     0     32.35      0.00      4.18    12     27.19      0.00      3.64
 1492902303.96     0     32.37      0.00      4.19    12     27.18      0.00      3.75
 1492902304.06     0     32.67      0.00      4.20    12     27.16      0.00      3.57
 1492902304.16     0     32.33      0.00      4.17    12     27.18      0.00      3.79
 1492902304.26     0     32.36      0.00      4.17    12     27.19      0.00      3.79
 1492902304.36     0     32.32      0.00      4.06    12     27.24      0.00      3.65
 1492902304.46     0     32.37      0.00      4.15    12     27.17      0.00      3.78
 1492902304.56     0     32.32      0.00      4.14    12     27.20      0.00      3.73
 1492902304.66     0     32.38      0.00      4.17    12     27.15      0.00      3.70
 1492902304.76     0     32.31      0.00      4.17    12     27.47      0.00      3.62
 1492902304.86     0     32.38      0.00      4.12    12     27.21      0.00      3.72
 1492902304.96     0     32.34      0.00      4.13    12     27.21      0.00      3.62
 1492902305.06     0     32.36      0.00      4.16    12     27.20      0.00      3.64
 1492902305.16     0     32.35      0.00      4.18    12     27.18      0.00      3.76
 1492902305.26     0     32.35      0.00      4.13    12     27.18      0.00      3.74
 1492902305.36     0     32.68      0.00      4.21    12     27.21      0.00      3.78
 1492902305.46     0     32.35      0.00      4.09    12     27.25      0.00      3.74
 1492902305.56     0     32.36      0.00      4.13    12     27.14      0.00      3.79
 1492902305.66     0     32.35      0.00      4.16    12     27.18      0.00      3.73
 1492902305.76     0     32.41      0.00      4.08    12     27.22      0.00      3.63
 1492902305.86     0     32.36      0.00      4.16    12     27.17      0.00      3.73
 1492902305.97     0     32.35      0.00      4.17    12     27.46      0.00      3.71
 1492902306.07     0     32.35      0.00      4.10    12     27.16      0.00      3.73
 1492902306.17     0     32.34      0.00      4.14    12     27.18      0.00      3.72
 1492902306.27     0     32.36      0.00      4.16    12     27.17      0.00      3.73
 1492902306.37     0     32.32      0.00      4.17    12     27.17      0.00      3.66
 1492902306.47     0     32.35      0.00      4.14    12     27.19      0.00      3.75
 1492902306.57     0     32.36      0.00      4.17    12     27.21      0.00      3.70
 1492902306.67     0     32.32      0.00      4.16    12     27.12      0.00      3.70
 1492902306.77     0     32.36      0.00      4.17    12     27.18      0.00      3.75
 1492902306.87     0     32.67      0.00      4.19    12     27.18      0.00      3.68
 1492902306.97     0     32.37      0.00      4.12    12     27.19      0.00      3.74
 1492902307.07     0     32.34      0.00      4.11    12     27.21      0.00      3.76
 1492902307.17     0     32.35      0.00      4.14    12     27.44      0.00      3.65
 1492902307.27     0     32.38      0.00      4.17    12     27.19      0.00      3.72
 1492902307.37     0     32.33      0.00      4.19    12     27.19      0.00      3.70
 1492902307.47     0     32.35      0.00      4.16    12     27.18      0.00      3.61
 1492902307.57     0     32.33      0.00      4.15    12     27.18      0.00      3.67
 1492902307.67     0     32.37      0.00      4.15    12     27.21      0.00      3.76
 1492902307.77     0     32.35      0.00      4.16    12     27.16      0.00      3.72
 1492902307.87     0     32.38      0.00      4.18    12     27.16      0.00      3.75
 1492902307.97     0     32.36      0.00      4.11    12     27.18      0.00      3.69
 1492902308.07     0     32.36      0.00      4.12    12     27.15      0.00      3.72
 1492902308.17     0     32.67      0.00      4.22    12     27.19      0.00      3.67
 1492902308.27     0     32.36      0.00      4.15    12     27.19      0.00      3.78
 1492902308.37     0     32.36      0.00      4.16    12     27.46      0.00      3.78
 1492902308.47     0     32.35      0.00      4.13    12     27.19      0.00      3.72
 1492902308.57     0     32.36      0.00      4.18    12     27.17      0.00      3.73
 1492902308.67     0     32.38      0.00      4.14    12     27.23      0.00      3.71
 1492902308.77     0     32.36      0.00      4.16    12     27.28      0.00      3.86
 1492902308.87     0     32.40      0.00      4.11    12     27.21      0.00      3.72
 1492902308.97     0     32.31      0.00      4.19    12     27.17      0.00      3.72
 1492902309.07     0     32.35      0.00      4.19    12     27.17      0.00      3.77
 1492902309.17     0     32.34      0.00      4.14    12     27.16      0.00      3.65
 1492902309.27     0     32.34      0.00      4.12    12     27.16      0.00      3.67
 1492902309.37     0     32.34      0.00      4.15    12     27.17      0.00      3.68
 1492902309.47     0     32.67      0.00      4.20    12     27.15      0.00      3.66
 1492902309.57     0     32.34      0.00      4.16    12     27.18      0.00      3.69
 1492902309.67     0     32.36      0.00      4.10    12     27.15      0.00      3.70
 1492902309.77     0     32.36      0.00      4.11    12     27.44      0.00      3.68
 1492902309.87     0     32.39      0.00      4.11    12     27.17      0.00      3.68
 1492902309.97     0     32.35      0.00      4.15    12     27.24      0.00      3.74
 1492902310.07     0     32.36      0.00      4.18    12     27.16      0.00      3.76
 1492902310.17     0     32.34      0.00      4.18    12     27.17      0.00      3.73
 1492902310.27     0     32.34      0.00      4.18    12     27.18      0.00      3.64
 1492902310.37     0     32.35      0.00      4.12    12     27.12      0.00      3.64
 1492902310.47     0     32.37      0.00      4.12    12     27.17      0.00      3.67
 1492902310.57     0     32.37      0.00      4.15    12     27.16      0.00      3.68
 1492902310.67     0     32.33      0.00      4.18    12     27.17      0.00      3.72
 1492902310.77     0     32.66      0.00      4.20    12     27.14      0.00      3.74
 1492902310.87     0     32.35      0.00      4.14    12     27.17      0.00      3.70
 1492902310.97     0     32.34      0.00      4.14    12     27.42      0.00      3.81
 1492902311.07     0     32.38      0.00      4.14    12     27.23      0.00      3.90
 1492902311.17     0     32.34      0.00      4.14    12     27.21      0.00      3.59
 1492902311.27     0     32.34      0.00      4.17    12     27.14      0.00      3.81
 1492902311.37     0     32.34      0.00      4.14    12     27.16      0.00      3.73
 1492902311.47     0     32.36      0.00      4.08    12     27.17      0.00      3.68
 1492902311.57     0     32.36      0.00      4.07    12     27.17      0.00      3.66
 1492902311.67     0     32.33      0.00      4.16    12     27.18      0.00      3.72
 1492902311.77     0     32.35      0.00      4.14    12     27.18      0.00      3.76
 1492902311.87     0     32.36      0.00      4.16    12     27.20      0.00      3.73
 1492902311.98     0     32.36      0.00      4.20    12     27.21      0.00      3.69
 1492902312.08     0     32.33      0.00      4.13    12     27.17      0.00      3.77
 1492902312.18     0     32.38      0.00      4.15    12     27.18      0.00      3.73
 1492902312.28     0     32.67      0.00      4.12    12     27.46      0.00      3.71
 1492902312.38     0     32.32      0.00      4.16    12     26.96      0.00      3.69
 1492902312.48     0     32.37      0.00      4.17    12     27.44      0.00      3.73
 1492902312.58     0     32.34      0.00      4.01    12     27.22      0.00      3.73
 1492902312.68     0     32.38      0.00      4.17    12     27.15      0.00      3.74
 1492902312.78     0     32.34      0.00      4.17    12     27.19      0.00      3.77
 1492902312.88     0     32.36      0.00      4.15    12     27.19      0.00      3.66
 1492902312.98     0     32.36      0.00      4.16    12     27.20      0.00      3.68
 1492902313.08     0     32.32      0.00      4.14    12     27.18      0.00      3.73
 1492902313.18     0     32.39      0.00      4.15    12     27.20      0.00      3.74
 1492902313.28     0     32.31      0.00      4.18    12     27.19      0.00      3.81
 1492902313.38     0     32.36      0.00      4.12    12     27.18      0.00      3.77
 1492902313.48     0     32.34      0.00      4.09    12     27.21      0.00      3.64
 1492902313.58     0     32.66      0.00      4.16    12     27.41      0.00      3.80
 1492902313.68     0     32.36      0.00      4.15    12     27.18      0.00      3.66
 1492902313.78     0     32.36      0.00      4.18    12     27.20      0.00      3.69
 1492902313.88     0     32.40      0.00      4.17    12     27.18      0.00      3.72
 1492902313.98     0     32.33      0.00      4.14    12     27.16      0.00      3.77
 1492902314.08     0     32.34      0.00      4.08    12     27.14      0.00      3.72
 1492902314.18     0     32.35      0.00      4.18    12     27.17      0.00      3.75
 1492902314.28     0     32.37      0.00      4.16    12     27.18      0.00      3.77
 1492902314.38     0     32.35      0.00      4.15    12     27.16      0.00      3.71
 1492902314.48     0     32.33      0.00      4.14    12     27.18      0.00      3.68
 1492902314.58     0     32.36      0.00      4.11    12     27.20      0.00      3.81
 1492902314.68     0     32.34      0.00      4.17    12     27.15      0.00      3.66
 1492902314.78     0     32.32      0.00      4.14    12     27.18      0.00      3.70
 1492902314.88     0     32.35      0.00      4.16    12     27.21      0.00      3.67
 1492902314.98     0     32.66      0.00      4.20    12     27.47      0.00      3.79
 1492902315.08     0     32.33      0.00      4.15    12     27.17      0.00      3.79
 1492902315.18     0     32.37      0.00      4.18    12     27.22      0.00      3.65
 1492902315.28     0     32.32      0.00      4.16    12     27.15      0.00      3.70
 1492902315.38     0     32.37      0.00      4.17    12     27.18      0.00      3.75
 1492902315.48     0     32.35      0.00      4.20    12     27.19      0.00      3.66
 1492902315.58     0     32.37      0.00      4.17    12     27.18      0.00      3.75
 1492902315.68     0     32.34      0.00      4.17    12     27.14      0.00      3.72
 1492902315.78     0     32.31      0.00      4.15    12     27.18      0.00      3.71
 1492902315.88     0     32.38      0.00      4.13    12     27.18      0.00      3.78
 1492902315.98     0     32.32      0.00      4.16    12     27.18      0.00      3.66
 1492902316.08     0     32.37      0.00      4.21    12     27.19      0.00      3.76
 1492902316.18     0     32.32      0.00      4.17    12     27.48      0.00      3.71
 1492902316.28     0     32.33      0.00      4.18    12     27.19      0.00      3.71
 1492902316.38     0     32.34      0.00      4.15    12     27.19      0.00      3.64
 1492902316.48     0     32.65      0.00      4.24    12     27.17      0.00      3.72
 1492902316.58     0     32.37      0.00      4.17    12     27.18      0.00      3.69
 1492902316.68     0     32.33      0.00      4.18    12     27.17      0.00      3.67
 1492902316.78     0     32.38      0.00      4.12    12     27.20      0.00      3.70
 1492902316.88     0     32.33      0.00      4.17    12     27.20      0.00      3.63
 1492902316.98     0     32.36      0.00      4.15    12     27.17      0.00      3.75
 1492902317.08     0     32.34      0.00      4.04    12     27.15      0.00      3.69
 1492902317.18     0     32.31      0.00      4.18    12     27.18      0.00      3.77
 1492902317.28     0     32.36      0.00      4.15    12     27.19      0.00      3.73
 1492902317.38     0     32.34      0.00      4.16    12     27.20      0.00      3.72
 1492902317.48     0     32.38      0.00      4.16    12     27.47      0.00      3.73
 1492902317.58     0     32.30      0.00      4.22    12     27.16      0.00      3.66
 1492902317.68     0     32.37      0.00      4.17    12     27.18      0.00      3.69
 1492902317.78     0     32.68      0.00      4.17    12     27.19      0.00      3.67
 1492902317.88     0     32.34      0.00      4.16    12     27.19      0.00      3.71
 1492902317.99     0     32.34      0.00      4.14    12     27.24      0.00      3.78
 1492902318.09     0     32.32      0.00      4.16    12     27.15      0.00      3.73
 1492902318.19     0     32.33      0.00      4.19    12     27.16      0.00      3.71
 1492902318.29     0     32.33      0.00      4.19    12     27.19      0.00      3.77
