         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902286.82     0     31.59      0.00      4.36    12     26.85      0.00      4.09
 1492902286.93     0     31.63      0.00      4.36    12     26.85      0.00      4.08
 1492902287.03     0     31.62      0.00      4.37    12     26.78      0.00      4.14
 1492902287.13     0     31.67      0.00      4.43    12     26.81      0.00      4.08
 1492902287.23     0     31.62      0.00      4.38    12     26.83      0.00      4.15
 1492902287.33     0     31.68      0.00      4.43    12     26.83      0.00      4.11
 1492902287.43     0     31.90      0.00      4.46    12     26.82      0.00      4.01
 1492902287.53     0     31.61      0.00      4.36    12     26.84      0.00      4.11
 1492902287.63     0     31.67      0.00      4.40    12     26.81      0.00      4.06
 1492902287.73     0     31.67      0.00      4.42    12     26.80      0.00      4.07
 1492902287.83     0     31.55      0.00      4.27    12     26.81      0.00      4.18
 1492902287.93     0     31.64      0.00      4.36    12     26.75      0.00      4.10
 1492902288.03     0     31.68      0.00      4.41    12     27.03      0.00      4.17
 1492902288.13     0     31.63      0.00      4.40    12     26.80      0.00      4.00
 1492902288.23     0     31.61      0.00      4.39    12     26.75      0.00      4.15
 1492902288.33     0     31.66      0.00      4.41    12     26.82      0.00      4.07
 1492902288.43     0     31.69      0.00      4.41    12     26.85      0.00      4.03
 1492902288.53     0     31.58      0.00      4.42    12     26.80      0.00      4.15
 1492902288.63     0     31.60      0.00      4.41    12     26.79      0.00      4.03
 1492902288.73     0     31.56      0.00      4.36    12     26.78      0.00      4.06
 1492902288.83     0     31.87      0.00      4.45    12     26.71      0.00      4.06
 1492902288.93     0     31.55      0.00      4.35    12     26.74      0.00      4.04
 1492902289.03     0     31.59      0.00      4.40    12     26.76      0.00      4.13
 1492902289.13     0     31.58      0.00      4.39    12     26.77      0.00      4.17
 1492902289.23     0     31.67      0.00      4.40    12     26.78      0.00      4.15
 1492902289.33     0     31.67      0.00      4.37    12     26.80      0.00      4.14
 1492902289.43     0     31.65      0.00      4.41    12     26.99      0.00      4.18
 1492902289.53     0     31.64      0.00      4.42    12     26.76      0.00      4.08
 1492902289.63     0     31.61      0.00      4.44    12     26.76      0.00      4.00
 1492902289.73     0     31.59      0.00      4.37    12     26.82      0.00      4.13
 1492902289.83     0     31.74      0.00      4.41    12     26.80      0.00      4.02
 1492902289.93     0     31.63      0.00      4.41    12     26.80      0.00      4.11
 1492902290.03     0     31.67      0.00      4.42    12     26.87      0.00      4.13
 1492902290.13     0     31.63      0.00      4.41    12     26.83      0.00      4.14
 1492902290.23     0     31.90      0.00      4.46    12     26.83      0.00      4.13
 1492902290.33     0     31.62      0.00      4.36    12     26.86      0.00      4.12
 1492902290.43     0     31.63      0.00      4.41    12     26.83      0.00      4.06
 1492902290.53     0     31.67      0.00      4.40    12     26.79      0.00      4.12
 1492902290.63     0     31.59      0.00      4.42    12     26.85      0.00      4.06
 1492902290.73     0     31.59      0.00      4.33    12     26.80      0.00      4.12
 1492902290.83     0     31.63      0.00      4.41    12     27.05      0.00      4.09
 1492902290.93     0     31.67      0.00      4.39    12     26.78      0.00      4.09
 1492902291.03     0     31.66      0.00      4.42    12     26.76      0.00      4.07
 1492902291.13     0     31.57      0.00      4.36    12     26.82      0.00      4.03
 1492902291.23     0     31.64      0.00      4.40    12     26.81      0.00      4.10
 1492902291.33     0     31.57      0.00      4.40    12     26.79      0.00      4.12
 1492902291.43     0     31.60      0.00      4.42    12     26.80      0.00      4.09
 1492902291.53     0     31.62      0.00      4.41    12     26.88      0.00      4.08
 1492902291.63     0     31.65      0.00      4.43    12     26.76      0.00      4.10
 1492902291.73     0     31.92      0.00      4.42    12     26.84      0.00      4.10
 1492902291.83     0     31.63      0.00      4.37    12     26.82      0.00      4.12
 1492902291.93     0     31.58      0.00      4.39    12     26.85      0.00      4.14
 1492902292.03     0     31.60      0.00      4.40    12     27.11      0.00      4.10
 1492902292.13     0     31.59      0.00      4.40    12     26.87      0.00      4.01
 1492902292.23     0     31.54      0.00      4.41    12     26.77      0.00      4.10
 1492902292.33     0     31.50      0.00      4.36    12     26.75      0.00      4.04
 1492902292.43     0     31.62      0.00      4.41    12     26.78      0.00      3.99
 1492902292.53     0     31.63      0.00      4.37    12     26.78      0.00      4.11
 1492902292.63     0     31.61      0.00      4.42    12     26.84      0.00      4.14
 1492902292.73     0     31.66      0.00      4.44    12     26.80      0.00      4.02
 1492902292.83     0     31.57      0.00      4.41    12     26.79      0.00      4.13
 1492902292.93     0     31.56      0.00      4.37    12     26.83      0.00      4.11
 1492902293.03     0     31.59      0.00      4.41    12     26.79      0.00      4.04
 1492902293.14     0     31.89      0.00      4.45    12     26.78      0.00      4.07
 1492902293.24     0     31.64      0.00      4.41    12     26.78      0.00      4.04
 1492902293.34     0     31.55      0.00      4.36    12     26.78      0.00      4.06
 1492902293.44     0     31.55      0.00      4.39    12     27.05      0.00      4.09
 1492902293.54     0     31.58      0.00      4.35    12     26.80      0.00      3.98
 1492902293.64     0     31.56      0.00      4.40    12     26.79      0.00      4.19
 1492902293.74     0     31.68      0.00      4.41    12     26.83      0.00      4.12
 1492902293.84     0     31.55      0.00      4.43    12     26.82      0.00      4.09
 1492902293.94     0     31.59      0.00      4.34    12     26.78      0.00      4.14
 1492902294.04     0     31.54      0.00      4.40    12     26.81      0.00      4.01
 1492902294.14     0     31.56      0.00      4.42    12     26.81      0.00      4.12
 1492902294.24     0     31.56      0.00      4.41    12     26.84      0.00      4.06
 1492902294.34     0     31.62      0.00      4.41    12     26.82      0.00      4.06
 1492902294.44     0     31.59      0.00      4.37    12     26.81      0.00      4.07
 1492902294.54     0     31.93      0.00      4.34    12     26.73      0.00      4.10
 1492902294.64     0     31.64      0.00      4.30    12     27.08      0.00      4.10
 1492902294.74     0     31.58      0.00      4.36    12     26.79      0.00      4.05
 1492902294.84     0     31.70      0.00      4.42    12     26.77      0.00      4.01
 1492902294.94     0     31.64      0.00      4.42    12     26.85      0.00      4.08
 1492902295.04     0     31.63      0.00      4.28    12     26.79      0.00      4.16
 1492902295.14     0     31.63      0.00      4.39    12     26.76      0.00      4.07
 1492902295.24     0     31.62      0.00      4.39    12     26.79      0.00      4.05
 1492902295.34     0     31.68      0.00      4.39    12     26.76      0.00      4.05
 1492902295.44     0     31.63      0.00      4.37    12     26.74      0.00      4.04
 1492902295.54     0     31.66      0.00      4.42    12     26.77      0.00      4.06
 1492902295.64     0     31.56      0.00      4.35    12     26.76      0.00      4.16
 1492902295.74     0     31.61      0.00      4.41    12     26.77      0.00      4.08
 1492902295.84     0     31.83      0.00      4.45    12     26.75      0.00      4.11
 1492902295.94     0     31.32      0.00      4.37    12     27.02      0.00      4.20
 1492902296.04     0     31.90      0.00      4.44    12     26.74      0.00      4.11
 1492902296.14     0     31.59      0.00      4.41    12     26.81      0.00      4.07
 1492902296.24     0     31.62      0.00      4.40    12     26.76      0.00      4.11
 1492902296.34     0     31.61      0.00      4.36    12     26.77      0.00      3.97
 1492902296.44     0     31.67      0.00      4.40    12     26.82      0.00      3.90
 1492902296.54     0     31.61      0.00      4.40    12     26.79      0.00      4.07
 1492902296.64     0     31.63      0.00      4.36    12     26.79      0.00      4.09
 1492902296.74     0     31.64      0.00      4.41    12     26.81      0.00      4.03
 1492902296.84     0     31.60      0.00      4.35    12     26.80      0.00      4.17
 1492902296.94     0     31.66      0.00      4.36    12     26.83      0.00      4.03
 1492902297.04     0     31.58      0.00      4.42    12     26.77      0.00      4.10
 1492902297.14     0     31.58      0.00      4.38    12     26.85      0.00      4.05
 1492902297.24     0     31.59      0.00      4.41    12     27.08      0.00      4.08
 1492902297.34     0     31.61      0.00      4.41    12     26.58      0.00      4.04
 1492902297.44     0     31.94      0.00      4.44    12     27.06      0.00      4.06
 1492902297.54     0     31.62      0.00      4.38    12     26.81      0.00      4.08
 1492902297.64     0     31.57      0.00      4.36    12     26.77      0.00      4.10
 1492902297.74     0     31.63      0.00      4.39    12     26.82      0.00      4.09
 1492902297.84     0     31.62      0.00      4.41    12     26.80      0.00      4.13
 1492902297.94     0     31.66      0.00      4.41    12     26.74      0.00      4.15
 1492902298.04     0     31.58      0.00      4.40    12     26.79      0.00      4.06
 1492902298.14     0     31.59      0.00      4.33    12     26.77      0.00      4.17
 1492902298.24     0     31.67      0.00      4.36    12     26.73      0.00      4.20
 1492902298.34     0     31.64      0.00      4.41    12     26.72      0.00      4.10
 1492902298.44     0     31.62      0.00      4.41    12     26.83      0.00      3.96
 1492902298.54     0     31.68      0.00      4.42    12     26.78      0.00      4.14
 1492902298.64     0     31.64      0.00      4.38    12     27.03      0.00      4.12
 1492902298.74     0     31.90      0.00      4.42    12     26.80      0.00      4.05
 1492902298.84     0     31.63      0.00      4.43    12     26.77      0.00      4.05
 1492902298.94     0     31.64      0.00      4.31    12     26.79      0.00      4.08
 1492902299.04     0     31.61      0.00      4.41    12     26.79      0.00      4.07
 1492902299.14     0     31.63      0.00      4.41    12     26.82      0.00      4.05
 1492902299.25     0     31.61      0.00      4.42    12     26.73      0.00      4.00
 1492902299.35     0     31.62      0.00      4.37    12     26.81      0.00      4.12
 1492902299.45     0     31.58      0.00      4.36    12     26.80      0.00      4.01
 1492902299.55     0     31.57      0.00      4.41    12     26.82      0.00      4.19
 1492902299.65     0     31.53      0.00      4.30    12     26.82      0.00      4.05
 1492902299.75     0     31.49      0.00      4.36    12     26.79      0.00      4.10
 1492902299.85     0     31.50      0.00      4.40    12     26.80      0.00      4.11
 1492902299.95     0     31.56      0.00      4.37    12     27.08      0.00      4.08
 1492902300.05     0     31.62      0.00      4.41    12     26.84      0.00      4.08
 1492902300.15     0     31.62      0.00      4.41    12     26.81      0.00      4.06
 1492902300.25     0     31.50      0.00      4.42    12     26.80      0.00      3.90
 1492902300.35     0     31.89      0.00      4.47    12     26.81      0.00      4.09
 1492902300.45     0     31.65      0.00      4.31    12     26.78      0.00      4.10
 1492902300.55     0     31.53      0.00      4.42    12     26.80      0.00      4.11
 1492902300.65     0     31.58      0.00      4.41    12     26.84      0.00      4.16
 1492902300.75     0     31.54      0.00      4.42    12     26.85      0.00      4.07
 1492902300.85     0     31.58      0.00      4.39    12     26.82      0.00      4.17
 1492902300.95     0     31.58      0.00      4.41    12     26.80      0.00      4.16
 1492902301.05     0     31.58      0.00      4.36    12     26.79      0.00      4.11
 1492902301.15     0     31.60      0.00      4.33    12     27.11      0.00      4.06
 1492902301.25     0     31.67      0.00      4.42    12     26.76      0.00      4.06
 1492902301.35     0     31.55      0.00      4.33    12     26.82      0.00      4.11
 1492902301.45     0     31.55      0.00      4.42    12     26.81      0.00      4.14
 1492902301.55     0     31.60      0.00      4.34    12     26.74      0.00      4.06
 1492902301.65     0     31.87      0.00      4.41    12     26.74      0.00      4.10
 1492902301.75     0     31.59      0.00      4.41    12     26.80      0.00      4.08
 1492902301.85     0     31.62      0.00      4.36    12     26.84      0.00      4.08
 1492902301.95     0     31.57      0.00      4.40    12     26.74      0.00      4.11
 1492902302.05     0     31.55      0.00      4.41    12     26.78      0.00      4.02
 1492902302.15     0     31.60      0.00      4.41    12     26.81      0.00      4.10
 1492902302.25     0     31.57      0.00      4.41    12     26.79      0.00      3.87
 1492902302.35     0     31.57      0.00      4.40    12     26.76      0.00      4.01
 1492902302.45     0     31.47      0.00      4.41    12     26.78      0.00      4.09
 1492902302.55     0     31.52      0.00      4.29    12     27.10      0.00      4.13
 1492902302.65     0     31.54      0.00      4.41    12     26.82      0.00      3.96
 1492902302.75     0     31.55      0.00      4.40    12     26.81      0.00      4.04
 1492902302.85     0     31.56      0.00      4.36    12     26.80      0.00      4.15
 1492902302.95     0     31.58      0.00      4.40    12     26.85      0.00      4.07
 1492902303.05     0     31.89      0.00      4.45    12     26.73      0.00      4.16
 1492902303.15     0     31.57      0.00      4.27    12     26.74      0.00      4.00
 1492902303.25     0     31.55      0.00      4.36    12     26.74      0.00      4.13
 1492902303.35     0     31.62      0.00      4.37    12     26.75      0.00      4.05
 1492902303.45     0     31.54      0.00      4.42    12     26.78      0.00      4.05
 1492902303.55     0     31.44      0.00      4.38    12     26.77      0.00      4.13
 1492902303.65     0     31.56      0.00      4.37    12     26.80      0.00      3.95
 1492902303.75     0     31.50      0.00      4.36    12     26.80      0.00      4.02
 1492902303.85     0     31.57      0.00      4.39    12     27.01      0.00      4.17
 1492902303.95     0     31.58      0.00      4.40    12     26.76      0.00      4.04
 1492902304.05     0     31.55      0.00      4.41    12     26.79      0.00      4.01
 1492902304.15     0     31.57      0.00      4.33    12     26.75      0.00      4.06
 1492902304.25     0     31.59      0.00      4.40    12     26.76      0.00      4.15
 1492902304.35     0     31.60      0.00      4.41    12     26.77      0.00      4.02
 1492902304.45     0     31.57      0.00      4.40    12     26.79      0.00      4.04
 1492902304.55     0     31.83      0.00      4.46    12     26.76      0.00      4.08
 1492902304.65     0     31.59      0.00      4.40    12     26.79      0.00      3.94
 1492902304.75     0     31.53      0.00      4.40    12     26.75      0.00      4.00
 1492902304.85     0     31.58      0.00      4.42    12     26.76      0.00      4.14
 1492902304.95     0     31.58      0.00      4.37    12     26.76      0.00      4.16
 1492902305.05     0     31.53      0.00      4.40    12     26.79      0.00      4.09
 1492902305.15     0     31.51      0.00      4.40    12     27.03      0.00      4.20
 1492902305.25     0     31.49      0.00      4.29    12     26.47      0.00      4.01
 1492902305.35     0     31.54      0.00      4.42    12     27.04      0.00      4.10
 1492902305.46     0     31.58      0.00      4.35    12     26.71      0.00      4.10
 1492902305.56     0     31.57      0.00      4.41    12     26.76      0.00      4.04
 1492902305.66     0     31.82      0.00      4.55    12     26.74      0.00      4.15
 1492902305.76     0     32.31      0.00      4.34    12     26.76      0.00      4.13
 1492902305.86     0     31.61      0.00      4.40    12     26.81      0.00      4.07
 1492902305.96     0     31.92      0.00      4.40    12     26.78      0.00      4.03
 1492902306.06     0     31.60      0.00      4.37    12     26.79      0.00      4.14
 1492902306.16     0     31.62      0.00      4.41    12     26.81      0.00      4.04
 1492902306.26     0     31.57      0.00      4.40    12     26.77      0.00      3.99
 1492902306.36     0     31.61      0.00      4.41    12     27.00      0.00      4.10
 1492902306.46     0     31.62      0.00      4.41    12     26.75      0.00      4.06
 1492902306.56     0     31.61      0.00      4.40    12     26.72      0.00      4.12
 1492902306.66     0     31.60      0.00      4.42    12     26.76      0.00      4.09
 1492902306.76     0     31.53      0.00      4.42    12     26.77      0.00      4.03
 1492902306.86     0     31.57      0.00      4.44    12     26.81      0.00      4.08
 1492902306.96     0     31.59      0.00      4.40    12     26.80      0.00      4.09
 1492902307.06     0     31.58      0.00      4.41    12     26.81      0.00      4.13
 1492902307.16     0     31.62      0.00      4.37    12     26.83      0.00      4.07
 1492902307.26     0     31.63      0.00      4.41    12     26.84      0.00      3.98
 1492902307.36     0     31.96      0.00      4.45    12     26.80      0.00      4.05
 1492902307.46     0     31.71      0.00      4.36    12     26.81      0.00      4.11
 1492902307.56     0     31.58      0.00      4.26    12     26.84      0.00      4.12
 1492902307.66     0     31.69      0.00      4.41    12     26.76      0.00      4.15
 1492902307.76     0     31.56      0.00      4.41    12     26.82      0.00      4.10
 1492902307.86     0     31.60      0.00      4.43    12     27.05      0.00      4.13
 1492902307.96     0     31.58      0.00      4.40    12     26.78      0.00      4.04
 1492902308.06     0     31.56      0.00      4.43    12     26.77      0.00      4.12
 1492902308.16     0     31.58      0.00      4.40    12     26.80      0.00      4.14
 1492902308.26     0     31.62      0.00      4.40    12     26.83      0.00      4.03
 1492902308.36     0     31.60      0.00      4.41    12     26.85      0.00      4.07
 1492902308.46     0     31.55      0.00      4.37    12     26.84      0.00      4.10
 1492902308.56     0     31.57      0.00      4.40    12     26.85      0.00      4.11
 1492902308.66     0     31.89      0.00      4.33    12     26.87      0.00      3.99
 1492902308.76     0     31.23      0.00      4.40    12     26.81      0.00      4.14
 1492902308.86     0     31.91      0.00      4.46    12     26.79      0.00      4.14
 1492902308.96     0     31.63      0.00      4.43    12     26.80      0.00      3.97
 1492902309.06     0     31.63      0.00      4.36    12     26.75      0.00      4.06
 1492902309.16     0     31.61      0.00      4.37    12     27.09      0.00      4.13
 1492902309.26     0     31.59      0.00      4.37    12     26.78      0.00      4.10
 1492902309.36     0     31.59      0.00      4.41    12     26.82      0.00      4.09
 1492902309.46     0     31.56      0.00      4.41    12     26.75      0.00      4.10
 1492902309.56     0     31.59      0.00      4.41    12     26.81      0.00      4.05
 1492902309.66     0     31.60      0.00      4.40    12     26.81      0.00      4.07
 1492902309.76     0     31.59      0.00      4.42    12     26.81      0.00      4.05
 1492902309.86     0     31.63      0.00      4.42    12     26.82      0.00      4.14
 1492902309.96     0     31.53      0.00      4.41    12     26.83      0.00      4.17
 1492902310.06     0     31.63      0.00      4.45    12     26.86      0.00      4.02
 1492902310.16     0     31.87      0.00      4.36    12     26.82      0.00      4.14
 1492902310.26     0     31.55      0.00      4.40    12     26.79      0.00      3.95
 1492902310.36     0     31.64      0.00      4.40    12     27.02      0.00      4.18
 1492902310.46     0     31.60      0.00      4.42    12     26.74      0.00      4.09
 1492902310.56     0     31.58      0.00      4.41    12     26.75      0.00      4.14
 1492902310.66     0     31.61      0.00      4.36    12     26.72      0.00      4.08
 1492902310.76     0     31.57      0.00      4.41    12     26.80      0.00      4.00
 1492902310.86     0     31.63      0.00      4.41    12     26.73      0.00      4.05
 1492902310.96     0     31.60      0.00      4.40    12     26.77      0.00      4.13
 1492902311.06     0     31.55      0.00      4.41    12     26.81      0.00      4.12
 1492902311.16     0     31.58      0.00      4.42    12     26.77      0.00      4.11
 1492902311.26     0     31.59      0.00      4.36    12     26.80      0.00      4.08
 1492902311.36     0     31.60      0.00      4.40    12     26.80      0.00      4.12
 1492902311.46     0     31.56      0.00      4.41    12     26.85      0.00      4.12
 1492902311.57     0     31.88      0.00      4.39    12     26.82      0.00      4.07
 1492902311.67     0     31.61      0.00      4.36    12     26.81      0.00      4.05
 1492902311.77     0     31.50      0.00      4.40    12     27.06      0.00      4.04
 1492902311.87     0     31.53      0.00      4.41    12     26.78      0.00      4.03
 1492902311.97     0     31.54      0.00      4.41    12     26.78      0.00      4.00
 1492902312.07     0     31.53      0.00      4.41    12     26.81      0.00      4.10
 1492902312.17     0     31.58      0.00      4.44    12     26.82      0.00      4.14
 1492902312.27     0     31.59      0.00      4.41    12     26.77      0.00      4.14
 1492902312.37     0     31.53      0.00      4.40    12     26.76      0.00      4.12
 1492902312.47     0     31.49      0.00      4.35    12     26.80      0.00      4.15
 1492902312.57     0     31.54      0.00      4.31    12     26.77      0.00      4.09
 1492902312.67     0     31.53      0.00      4.42    12     26.75      0.00      4.17
 1492902312.77     0     31.62      0.00      4.41    12     26.79      0.00      4.01
 1492902312.87     0     31.60      0.00      4.42    12     26.78      0.00      4.15
 1492902312.97     0     31.63      0.00      4.41    12     26.78      0.00      4.15
 1492902313.07     0     32.00      0.00      4.45    12     27.06      0.00      4.06
 1492902313.17     0     31.64      0.00      4.41    12     26.81      0.00      4.10
 1492902313.27     0     31.67      0.00      4.34    12     26.84      0.00      4.08
 1492902313.37     0     31.60      0.00      4.44    12     26.81      0.00      4.15
 1492902313.47     0     31.67      0.00      4.41    12     26.85      0.00      4.09
 1492902313.57     0     31.62      0.00      4.37    12     26.80      0.00      4.05
 1492902313.67     0     31.61      0.00      4.41    12     26.79      0.00      4.10
 1492902313.77     0     31.56      0.00      4.36    12     26.82      0.00      4.14
 1492902313.87     0     31.55      0.00      4.41    12     26.82      0.00      4.13
 1492902313.97     0     31.61      0.00      4.36    12     26.82      0.00      4.07
 1492902314.07     0     31.58      0.00      4.42    12     26.81      0.00      4.01
 1492902314.17     0     31.53      0.00      4.42    12     26.85      0.00      3.91
 1492902314.27     0     31.54      0.00      4.38    12     27.04      0.00      4.07
 1492902314.37     0     31.56      0.00      4.42    12     26.78      0.00      4.10
 1492902314.47     0     31.82      0.00      4.46    12     26.83      0.00      4.12
 1492902314.57     0     31.54      0.00      4.40    12     26.75      0.00      4.07
 1492902314.67     0     31.53      0.00      4.41    12     26.80      0.00      4.08
 1492902314.77     0     31.60      0.00      4.41    12     26.79      0.00      4.04
 1492902314.87     0     31.59      0.00      4.41    12     26.77      0.00      4.09
 1492902314.97     0     31.57      0.00      4.41    12     26.73      0.00      4.08
 1492902315.07     0     31.57      0.00      4.37    12     26.70      0.00      4.07
 1492902315.17     0     31.63      0.00      4.40    12     26.73      0.00      4.03
 1492902315.27     0     31.60      0.00      4.41    12     26.72      0.00      4.05
 1492902315.37     0     31.61      0.00      4.36    12     26.80      0.00      4.06
 1492902315.47     0     31.57      0.00      4.43    12     26.73      0.00      4.00
 1492902315.57     0     31.61      0.00      4.42    12     26.76      0.00      3.94
 1492902315.67     0     31.53      0.00      4.42    12     26.98      0.00      4.20
 1492902315.77     0     31.84      0.00      4.44    12     26.76      0.00      4.00
 1492902315.87     0     31.56      0.00      4.40    12     26.74      0.00      4.13
 1492902315.97     0     31.57      0.00      4.40    12     26.71      0.00      4.01
 1492902316.07     0     31.59      0.00      4.38    12     26.70      0.00      4.10
 1492902316.17     0     31.64      0.00      4.42    12     26.77      0.00      4.11
 1492902316.27     0     31.65      0.00      4.36    12     26.78      0.00      4.04
 1492902316.37     0     31.59      0.00      4.40    12     26.82      0.00      4.14
 1492902316.47     0     31.50      0.00      4.37    12     26.79      0.00      4.10
 1492902316.57     0     31.56      0.00      4.39    12     26.81      0.00      4.09
 1492902316.67     0     31.60      0.00      4.40    12     26.84      0.00      4.09
 1492902316.77     0     31.62      0.00      4.40    12     26.74      0.00      4.14
 1492902316.87     0     31.55      0.00      4.31    12     26.83      0.00      4.08
 1492902316.97     0     31.65      0.00      4.36    12     27.04      0.00      4.13
 1492902317.07     0     31.60      0.00      4.41    12     26.79      0.00      4.03
 1492902317.17     0     32.09      0.00      4.44    12     26.88      0.00      4.22
 1492902317.27     0     32.11      0.00      4.38    12     27.15      0.00      4.90
 1492902317.37     0     32.68      0.00      4.45    12     27.16      0.00      4.79
 1492902317.47     0     32.37      0.00      4.35    12     27.13      0.00      4.90
 1492902317.57     0     32.36      0.00      4.43    12     27.12      0.00      4.90
 1492902317.68     0     32.63      0.00      4.67    12     27.32      0.00      5.06
 1492902317.78     0     32.40      0.00      4.39    12     27.14      0.00      4.92
 1492902317.88     0     32.30      0.00      4.42    12     26.87      0.00      4.31
 1492902317.98     0     31.60      0.00      4.40    12     26.74      0.00      4.16
 1492902318.08     0     31.57      0.00      4.41    12     26.78      0.00      4.11
 1492902318.18     0     31.57      0.00      4.40    12     26.77      0.00      4.00
 1492902318.28     0     31.61      0.00      4.41    12     27.01      0.00      4.19
