         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902284.22     0     31.32      0.00      4.66    12     28.23      0.00      3.95
 1492902284.32     0     31.37      0.00      4.65    12     28.30      0.00      3.87
 1492902284.42     0     31.39      0.00      4.61    12     28.54      0.00      4.01
 1492902284.52     0     31.43      0.00      4.60    12     28.25      0.00      3.89
 1492902284.62     0     31.61      0.00      4.74    12     28.27      0.00      3.84
 1492902284.72     0     31.69      0.00      4.72    12     28.24      0.00      3.95
 1492902284.82     0     31.43      0.00      4.64    12     28.27      0.00      3.96
 1492902284.92     0     31.45      0.00      4.60    12     28.27      0.00      3.81
 1492902285.02     0     31.42      0.00      4.67    12     28.21      0.00      3.96
 1492902285.12     0     31.37      0.00      4.63    12     28.24      0.00      3.93
 1492902285.22     0     31.40      0.00      4.57    12     28.25      0.00      3.88
 1492902285.33     0     31.38      0.00      4.66    12     28.24      0.00      3.98
 1492902285.43     0     31.42      0.00      4.66    12     28.24      0.00      3.95
 1492902285.53     0     31.40      0.00      4.65    12     28.28      0.00      3.96
 1492902285.63     0     31.44      0.00      4.67    12     28.50      0.00      3.90
 1492902285.73     0     31.42      0.00      4.61    12     28.27      0.00      3.96
 1492902285.83     0     31.42      0.00      4.67    12     28.27      0.00      3.85
 1492902285.93     0     31.38      0.00      4.61    12     28.26      0.00      3.89
 1492902286.03     0     31.45      0.00      4.67    12     28.26      0.00      3.87
 1492902286.13     0     31.74      0.00      4.72    12     28.23      0.00      3.90
 1492902286.23     0     31.40      0.00      4.63    12     28.25      0.00      3.77
 1492902286.33     0     31.44      0.00      4.65    12     28.25      0.00      3.93
 1492902286.43     0     31.50      0.00      4.62    12     28.25      0.00      3.85
 1492902286.53     0     31.48      0.00      4.66    12     28.23      0.00      3.94
 1492902286.63     0     31.43      0.00      4.62    12     28.30      0.00      3.97
 1492902286.73     0     31.42      0.00      4.61    12     28.19      0.00      3.94
 1492902286.83     0     31.51      0.00      4.62    12     28.26      0.00      3.93
 1492902286.93     0     31.51      0.00      4.66    12     28.52      0.00      3.98
 1492902287.03     0     31.54      0.00      4.65    12     28.26      0.00      3.91
 1492902287.13     0     31.47      0.00      4.65    12     28.24      0.00      3.87
 1492902287.23     0     31.47      0.00      4.66    12     28.26      0.00      3.98
 1492902287.33     0     31.45      0.00      4.67    12     28.25      0.00      3.95
 1492902287.43     0     31.45      0.00      4.67    12     28.23      0.00      3.98
 1492902287.53     0     31.78      0.00      4.66    12     28.23      0.00      3.90
 1492902287.63     0     31.53      0.00      4.70    12     28.24      0.00      3.96
 1492902287.73     0     31.44      0.00      4.65    12     28.29      0.00      3.88
 1492902287.83     0     31.44      0.00      4.66    12     28.23      0.00      3.96
 1492902287.93     0     31.46      0.00      4.66    12     28.22      0.00      3.97
 1492902288.03     0     31.48      0.00      4.61    12     28.24      0.00      3.80
 1492902288.13     0     31.46      0.00      4.61    12     28.23      0.00      3.95
 1492902288.23     0     31.45      0.00      4.67    12     28.50      0.00      3.83
 1492902288.33     0     31.50      0.00      4.61    12     28.20      0.00      3.98
 1492902288.43     0     31.47      0.00      4.67    12     28.26      0.00      3.89
 1492902288.53     0     31.47      0.00      4.61    12     28.22      0.00      3.92
 1492902288.63     0     31.45      0.00      4.60    12     28.24      0.00      3.84
 1492902288.73     0     31.52      0.00      4.67    12     28.22      0.00      3.83
 1492902288.83     0     31.76      0.00      4.70    12     28.24      0.00      3.91
 1492902288.93     0     31.47      0.00      4.66    12     28.26      0.00      3.95
 1492902289.03     0     31.50      0.00      4.62    12     28.21      0.00      3.93
 1492902289.13     0     31.46      0.00      4.61    12     28.25      0.00      3.93
 1492902289.23     0     31.48      0.00      4.64    12     28.24      0.00      3.82
 1492902289.33     0     31.48      0.00      4.66    12     28.23      0.00      3.88
 1492902289.43     0     31.50      0.00      4.67    12     28.51      0.00      3.86
 1492902289.53     0     31.48      0.00      4.66    12     28.24      0.00      3.98
 1492902289.63     0     31.47      0.00      4.63    12     28.23      0.00      3.92
 1492902289.73     0     31.44      0.00      4.66    12     28.23      0.00      3.93
 1492902289.83     0     31.45      0.00      4.65    12     28.22      0.00      3.84
 1492902289.93     0     31.46      0.00      4.62    12     28.23      0.00      3.97
 1492902290.03     0     31.51      0.00      4.62    12     28.25      0.00      3.96
 1492902290.13     0     31.52      0.00      4.52    12     28.21      0.00      3.91
 1492902290.23     0     31.54      0.00      4.66    12     28.23      0.00      3.92
 1492902290.33     0     31.80      0.00      4.72    12     28.21      0.00      3.88
 1492902290.43     0     31.42      0.00      4.65    12     28.21      0.00      3.77
 1492902290.53     0     31.44      0.00      4.56    12     28.20      0.00      3.85
 1492902290.63     0     31.45      0.00      4.67    12     28.25      0.00      3.90
 1492902290.73     0     31.51      0.00      4.66    12     28.52      0.00      3.93
 1492902290.83     0     31.48      0.00      4.61    12     28.20      0.00      3.92
 1492902290.93     0     31.48      0.00      4.64    12     28.19      0.00      3.91
 1492902291.03     0     31.52      0.00      4.66    12     28.24      0.00      3.88
 1492902291.13     0     31.50      0.00      4.65    12     28.27      0.00      3.88
 1492902291.24     0     31.47      0.00      4.66    12     28.21      0.00      3.98
 1492902291.34     0     31.50      0.00      4.57    12     28.19      0.00      3.98
 1492902291.44     0     31.43      0.00      4.66    12     28.22      0.00      3.88
 1492902291.54     0     31.48      0.00      4.58    12     28.51      0.00      4.36
 1492902291.64     0     31.81      0.00      4.62    12     28.24      0.00      3.87
 1492902291.74     0     31.46      0.00      4.66    12     28.22      0.00      3.77
 1492902291.84     0     31.47      0.00      4.60    12     28.33      0.00      3.91
 1492902291.94     0     31.47      0.00      4.65    12     28.53      0.00      4.01
 1492902292.04     0     31.56      0.00      4.66    12     28.22      0.00      3.93
 1492902292.14     0     31.54      0.00      4.65    12     28.24      0.00      3.89
 1492902292.24     0     31.44      0.00      4.55    12     28.26      0.00      3.95
 1492902292.34     0     31.47      0.00      4.65    12     28.21      0.00      3.98
 1492902292.44     0     31.54      0.00      4.61    12     28.21      0.00      3.99
 1492902292.54     0     31.40      0.00      4.63    12     28.23      0.00      3.89
 1492902292.64     0     31.46      0.00      4.64    12     28.22      0.00      3.81
 1492902292.74     0     31.49      0.00      4.59    12     28.21      0.00      3.80
 1492902292.84     0     31.43      0.00      4.67    12     28.19      0.00      3.94
 1492902292.94     0     31.76      0.00      4.67    12     28.19      0.00      3.93
 1492902293.04     0     31.47      0.00      4.66    12     28.20      0.00      3.93
 1492902293.14     0     31.47      0.00      4.66    12     28.48      0.00      3.95
 1492902293.24     0     31.45      0.00      4.51    12     28.23      0.00      3.89
 1492902293.34     0     31.46      0.00      4.65    12     28.20      0.00      3.89
 1492902293.44     0     31.49      0.00      4.65    12     28.26      0.00      3.93
 1492902293.54     0     31.54      0.00      4.60    12     28.16      0.00      3.95
 1492902293.64     0     31.50      0.00      4.58    12     28.20      0.00      4.00
 1492902293.74     0     31.48      0.00      4.61    12     28.19      0.00      3.82
 1492902293.84     0     31.43      0.00      4.67    12     28.18      0.00      3.92
 1492902293.94     0     31.40      0.00      4.61    12     28.21      0.00      3.96
 1492902294.04     0     31.45      0.00      4.63    12     28.25      0.00      3.93
 1492902294.14     0     31.47      0.00      4.57    12     28.22      0.00      3.96
 1492902294.24     0     31.46      0.00      4.67    12     28.23      0.00      3.80
 1492902294.34     0     31.76      0.00      4.71    12     28.19      0.00      3.92
 1492902294.44     0     31.47      0.00      4.66    12     28.21      0.00      3.90
 1492902294.54     0     31.43      0.00      4.65    12     28.49      0.00      3.98
 1492902294.64     0     31.52      0.00      4.66    12     28.28      0.00      3.95
 1492902294.74     0     31.48      0.00      4.69    12     28.17      0.00      3.92
 1492902294.84     0     31.48      0.00      4.69    12     28.21      0.00      3.83
 1492902294.94     0     31.48      0.00      4.52    12     28.20      0.00      3.85
 1492902295.04     0     31.51      0.00      4.65    12     28.24      0.00      3.84
 1492902295.14     0     31.48      0.00      4.67    12     28.19      0.00      3.78
 1492902295.24     0     31.51      0.00      4.66    12     28.22      0.00      3.85
 1492902295.34     0     31.46      0.00      4.62    12     28.19      0.00      3.84
 1492902295.44     0     31.47      0.00      4.68    12     28.19      0.00      3.95
 1492902295.54     0     31.49      0.00      4.66    12     28.22      0.00      3.86
 1492902295.64     0     31.53      0.00      4.66    12     28.26      0.00      3.86
 1492902295.74     0     31.76      0.00      4.71    12     28.18      0.00      3.90
 1492902295.84     0     31.48      0.00      4.64    12     28.19      0.00      4.00
 1492902295.94     0     31.50      0.00      4.56    12     28.49      0.00      3.97
 1492902296.04     0     31.53      0.00      4.60    12     28.25      0.00      3.96
 1492902296.14     0     31.48      0.00      4.65    12     28.19      0.00      3.84
 1492902296.24     0     31.49      0.00      4.65    12     28.20      0.00      3.90
 1492902296.34     0     31.48      0.00      4.66    12     28.23      0.00      3.92
 1492902296.44     0     31.46      0.00      4.61    12     28.22      0.00      3.82
 1492902296.54     0     31.41      0.00      4.65    12     28.21      0.00      3.97
 1492902296.64     0     31.46      0.00      4.65    12     28.23      0.00      3.95
 1492902296.74     0     31.49      0.00      4.67    12     28.19      0.00      3.98
 1492902296.84     0     31.46      0.00      4.71    12     28.22      0.00      3.95
 1492902296.94     0     31.49      0.00      4.61    12     28.22      0.00      3.94
 1492902297.04     0     31.81      0.00      4.69    12     28.21      0.00      3.91
 1492902297.14     0     31.47      0.00      4.62    12     28.47      0.00      4.00
 1492902297.24     0     31.46      0.00      4.62    12     28.18      0.00      3.90
 1492902297.35     0     31.50      0.00      4.66    12     28.17      0.00      3.93
 1492902297.45     0     31.47      0.00      4.61    12     28.20      0.00      3.94
 1492902297.55     0     31.45      0.00      4.65    12     28.15      0.00      3.97
 1492902297.65     0     31.43      0.00      4.61    12     28.20      0.00      3.83
 1492902297.75     0     31.47      0.00      4.61    12     28.21      0.00      3.95
 1492902297.85     0     31.53      0.00      4.65    12     28.19      0.00      3.88
 1492902297.95     0     31.46      0.00      4.62    12     28.21      0.00      3.94
 1492902298.05     0     31.49      0.00      4.61    12     28.19      0.00      3.90
 1492902298.15     0     31.48      0.00      4.65    12     28.19      0.00      3.91
 1492902298.25     0     31.50      0.00      4.65    12     28.17      0.00      3.94
 1492902298.35     0     31.50      0.00      4.57    12     28.45      0.00      3.92
 1492902298.45     0     31.97      0.00      4.70    12     28.16      0.00      3.91
 1492902298.55     0     31.53      0.00      4.65    12     28.17      0.00      3.83
 1492902298.65     0     31.50      0.00      4.66    12     28.18      0.00      3.89
 1492902298.75     0     31.49      0.00      4.63    12     28.17      0.00      3.88
 1492902298.85     0     31.53      0.00      4.65    12     28.19      0.00      3.92
 1492902298.95     0     31.50      0.00      4.65    12     28.18      0.00      3.92
 1492902299.05     0     31.48      0.00      4.69    12     28.15      0.00      3.87
 1492902299.15     0     31.52      0.00      4.60    12     28.17      0.00      3.90
 1492902299.25     0     31.51      0.00      4.61    12     28.24      0.00      3.90
 1492902299.35     0     31.54      0.00      4.66    12     28.16      0.00      3.95
 1492902299.45     0     31.55      0.00      4.60    12     28.20      0.00      3.82
 1492902299.55     0     31.50      0.00      4.67    12     28.21      0.00      3.93
 1492902299.65     0     31.52      0.00      4.60    12     28.48      0.00      3.99
 1492902299.75     0     31.48      0.00      4.67    12     28.16      0.00      3.85
 1492902299.85     0     31.81      0.00      4.70    12     28.18      0.00      3.91
 1492902299.95     0     31.51      0.00      4.66    12     28.17      0.00      3.87
 1492902300.05     0     31.44      0.00      4.69    12     28.18      0.00      3.88
 1492902300.15     0     31.49      0.00      4.54    12     28.16      0.00      3.92
 1492902300.25     0     31.48      0.00      4.66    12     28.17      0.00      3.86
 1492902300.35     0     31.48      0.00      4.65    12     28.22      0.00      3.95
 1492902300.45     0     31.48      0.00      4.60    12     28.15      0.00      3.96
 1492902300.55     0     31.53      0.00      4.66    12     28.20      0.00      3.90
 1492902300.65     0     31.49      0.00      4.66    12     28.17      0.00      3.87
 1492902300.75     0     31.52      0.00      4.61    12     28.16      0.00      3.94
 1492902300.85     0     31.49      0.00      4.66    12     28.16      0.00      3.96
 1492902300.95     0     31.50      0.00      4.60    12     28.49      0.00      3.95
 1492902301.05     0     31.57      0.00      4.66    12     28.19      0.00      3.75
 1492902301.15     0     31.49      0.00      4.64    12     28.18      0.00      3.71
 1492902301.25     0     31.83      0.00      4.61    12     28.20      0.00      3.88
 1492902301.35     0     31.53      0.00      4.64    12     28.18      0.00      3.81
 1492902301.45     0     31.50      0.00      4.62    12     28.20      0.00      3.97
 1492902301.55     0     31.46      0.00      4.65    12     28.23      0.00      3.96
 1492902301.65     0     31.45      0.00      4.65    12     28.20      0.00      3.87
 1492902301.75     0     31.48      0.00      4.61    12     28.17      0.00      3.86
 1492902301.85     0     31.46      0.00      4.65    12     28.17      0.00      3.91
 1492902301.95     0     31.52      0.00      4.65    12     28.17      0.00      3.89
 1492902302.05     0     31.47      0.00      4.66    12     28.23      0.00      3.90
 1492902302.15     0     31.50      0.00      4.67    12     28.48      0.00      3.94
 1492902302.25     0     31.46      0.00      4.67    12     28.21      0.00      3.94
 1492902302.35     0     31.46      0.00      4.66    12     28.22      0.00      3.92
 1492902302.45     0     31.52      0.00      4.67    12     28.21      0.00      3.94
 1492902302.55     0     31.53      0.00      4.62    12     28.19      0.00      3.84
 1492902302.65     0     31.85      0.00      4.66    12     28.25      0.00      3.89
 1492902302.75     0     31.49      0.00      4.65    12     28.17      0.00      3.97
 1492902302.85     0     31.64      0.00      4.66    12     28.25      0.00      3.95
 1492902302.95     0     31.52      0.00      4.57    12     28.22      0.00      3.88
 1492902303.05     0     31.48      0.00      4.60    12     28.22      0.00      3.95
 1492902303.15     0     31.55      0.00      4.60    12     28.23      0.00      3.85
 1492902303.25     0     31.53      0.00      4.67    12     28.24      0.00      3.97
 1492902303.36     0     31.49      0.00      4.64    12     28.52      0.00      3.90
 1492902303.46     0     31.52      0.00      4.67    12     28.22      0.00      3.87
 1492902303.56     0     31.49      0.00      4.61    12     28.23      0.00      3.87
 1492902303.66     0     31.64      0.00      4.75    12     28.21      0.00      4.02
 1492902303.76     0     31.51      0.00      4.66    12     28.27      0.00      3.96
 1492902303.86     0     31.50      0.00      4.66    12     28.17      0.00      3.99
 1492902303.96     0     31.79      0.00      4.71    12     28.19      0.00      3.97
 1492902304.06     0     31.45      0.00      4.65    12     28.28      0.00      3.88
 1492902304.16     0     31.21      0.00      4.62    12     28.22      0.00      3.87
 1492902304.26     0     31.78      0.00      4.69    12     28.17      0.00      3.90
 1492902304.36     0     31.41      0.00      4.67    12     28.22      0.00      3.91
 1492902304.46     0     31.46      0.00      4.61    12     28.23      0.00      3.91
 1492902304.56     0     31.42      0.00      4.66    12     28.23      0.00      3.97
 1492902304.66     0     31.42      0.00      4.61    12     28.52      0.00      3.95
 1492902304.76     0     31.43      0.00      4.62    12     28.23      0.00      3.84
 1492902304.86     0     31.48      0.00      4.64    12     28.20      0.00      3.91
 1492902304.96     0     31.52      0.00      4.64    12     28.25      0.00      3.98
 1492902305.06     0     31.46      0.00      4.68    12     28.18      0.00      3.98
 1492902305.16     0     31.47      0.00      4.57    12     28.22      0.00      3.86
 1492902305.26     0     31.78      0.00      4.70    12     28.16      0.00      3.85
 1492902305.36     0     31.54      0.00      4.67    12     28.22      0.00      4.01
 1492902305.46     0     31.48      0.00      4.67    12     28.22      0.00      3.91
 1492902305.56     0     31.49      0.00      4.65    12     28.19      0.00      3.90
 1492902305.66     0     31.46      0.00      4.65    12     28.18      0.00      3.90
 1492902305.76     0     31.46      0.00      4.55    12     28.20      0.00      3.81
 1492902305.86     0     31.51      0.00      4.61    12     28.22      0.00      3.82
 1492902305.96     0     31.43      0.00      4.64    12     28.47      0.00      3.90
 1492902306.06     0     31.46      0.00      4.62    12     28.22      0.00      3.85
 1492902306.16     0     31.40      0.00      4.65    12     28.16      0.00      3.95
 1492902306.26     0     31.47      0.00      4.66    12     28.15      0.00      3.88
 1492902306.36     0     31.51      0.00      4.66    12     28.16      0.00      3.87
 1492902306.46     0     31.46      0.00      4.69    12     28.18      0.00      3.86
 1492902306.56     0     31.42      0.00      4.64    12     28.18      0.00      3.78
 1492902306.66     0     31.73      0.00      4.65    12     28.19      0.00      3.81
 1492902306.76     0     31.45      0.00      4.70    12     28.18      0.00      3.87
 1492902306.86     0     31.47      0.00      4.66    12     28.17      0.00      3.90
 1492902306.96     0     31.41      0.00      4.67    12     28.18      0.00      3.87
 1492902307.06     0     31.44      0.00      4.61    12     28.15      0.00      3.90
 1492902307.16     0     31.48      0.00      4.65    12     28.22      0.00      3.87
 1492902307.26     0     31.39      0.00      4.65    12     28.43      0.00      3.83
 1492902307.36     0     31.50      0.00      4.62    12     28.15      0.00      3.95
 1492902307.46     0     31.48      0.00      4.61    12     28.16      0.00      3.90
 1492902307.56     0     31.49      0.00      4.66    12     28.19      0.00      3.87
 1492902307.66     0     31.44      0.00      4.66    12     28.15      0.00      3.84
 1492902307.76     0     31.47      0.00      4.65    12     28.16      0.00      3.77
 1492902307.86     0     31.46      0.00      4.66    12     28.17      0.00      3.80
 1492902307.96     0     31.44      0.00      4.66    12     28.16      0.00      3.83
 1492902308.06     0     31.81      0.00      4.71    12     28.19      0.00      3.95
 1492902308.16     0     31.48      0.00      4.67    12     28.19      0.00      3.92
 1492902308.26     0     31.48      0.00      4.65    12     28.21      0.00      3.91
 1492902308.36     0     31.44      0.00      4.66    12     28.45      0.00      4.02
 1492902308.46     0     31.52      0.00      4.65    12     27.92      0.00      3.95
 1492902308.56     0     31.44      0.00      4.62    12     28.43      0.00      3.99
 1492902308.66     0     31.46      0.00      4.67    12     28.16      0.00      3.71
 1492902308.76     0     31.50      0.00      4.67    12     28.16      0.00      3.86
 1492902308.86     0     31.45      0.00      4.67    12     28.15      0.00      3.84
 1492902308.96     0     31.46      0.00      4.67    12     28.18      0.00      3.95
 1492902309.06     0     31.44      0.00      4.65    12     28.17      0.00      3.90
 1492902309.16     0     31.47      0.00      4.66    12     28.19      0.00      3.85
 1492902309.26     0     31.49      0.00      4.66    12     28.24      0.00      3.85
 1492902309.37     0     31.48      0.00      4.60    12     28.19      0.00      3.88
 1492902309.47     0     31.79      0.00      4.65    12     28.16      0.00      3.88
 1492902309.57     0     31.16      0.00      4.60    12     28.19      0.00      3.98
 1492902309.67     0     31.84      0.00      4.71    12     28.17      0.00      3.84
 1492902309.77     0     31.43      0.00      4.56    12     28.42      0.00      3.91
 1492902309.87     0     31.53      0.00      4.53    12     28.15      0.00      3.90
 1492902309.97     0     31.49      0.00      4.65    12     28.15      0.00      3.80
 1492902310.07     0     31.53      0.00      4.60    12     28.17      0.00      3.87
 1492902310.17     0     31.52      0.00      4.65    12     28.17      0.00      3.93
 1492902310.27     0     31.50      0.00      4.65    12     28.14      0.00      3.90
 1492902310.37     0     31.49      0.00      4.64    12     28.17      0.00      3.77
 1492902310.47     0     31.52      0.00      4.66    12     28.20      0.00      3.90
 1492902310.57     0     31.46      0.00      4.61    12     28.15      0.00      3.81
 1492902310.67     0     31.57      0.00      4.66    12     28.19      0.00      3.94
 1492902310.77     0     31.46      0.00      4.68    12     28.15      0.00      3.95
 1492902310.87     0     31.50      0.00      4.66    12     28.19      0.00      3.88
 1492902310.97     0     31.81      0.00      4.65    12     28.17      0.00      3.83
 1492902311.07     0     31.40      0.00      4.56    12     28.45      0.00      3.93
 1492902311.17     0     31.43      0.00      4.64    12     28.18      0.00      3.77
 1492902311.27     0     31.49      0.00      4.64    12     28.18      0.00      3.87
 1492902311.37     0     31.47      0.00      4.66    12     28.19      0.00      3.92
 1492902311.47     0     31.47      0.00      4.66    12     28.17      0.00      3.86
 1492902311.57     0     31.43      0.00      4.66    12     28.17      0.00      3.88
 1492902311.67     0     31.46      0.00      4.66    12     28.17      0.00      3.78
 1492902311.77     0     31.43      0.00      4.65    12     28.15      0.00      3.94
 1492902311.87     0     31.46      0.00      4.70    12     28.18      0.00      3.95
 1492902311.97     0     31.52      0.00      4.58    12     28.17      0.00      3.97
 1492902312.07     0     31.51      0.00      4.67    12     28.11      0.00      3.92
 1492902312.17     0     31.48      0.00      4.61    12     28.17      0.00      3.87
 1492902312.27     0     31.82      0.00      4.69    12     28.41      0.00      3.92
 1492902312.37     0     31.52      0.00      4.65    12     28.20      0.00      3.85
 1492902312.47     0     31.47      0.00      4.66    12     28.16      0.00      3.82
 1492902312.57     0     31.49      0.00      4.62    12     28.19      0.00      3.91
 1492902312.67     0     31.51      0.00      4.60    12     28.18      0.00      3.87
 1492902312.77     0     31.48      0.00      4.64    12     28.19      0.00      3.86
 1492902312.87     0     31.51      0.00      4.66    12     28.15      0.00      3.93
 1492902312.97     0     31.47      0.00      4.52    12     28.18      0.00      3.95
 1492902313.07     0     31.47      0.00      4.66    12     28.09      0.00      3.95
 1492902313.17     0     31.49      0.00      4.65    12     28.15      0.00      3.93
 1492902313.27     0     31.50      0.00      4.65    12     28.14      0.00      3.82
 1492902313.37     0     31.51      0.00      4.61    12     28.14      0.00      3.88
 1492902313.47     0     31.47      0.00      4.65    12     28.13      0.00      3.96
 1492902313.57     0     31.78      0.00      4.64    12     28.43      0.00      3.88
 1492902313.67     0     31.48      0.00      4.67    12     28.20      0.00      3.93
 1492902313.77     0     31.49      0.00      4.66    12     28.18      0.00      3.92
 1492902313.87     0     31.49      0.00      4.66    12     28.19      0.00      3.87
 1492902313.97     0     31.42      0.00      4.68    12     28.15      0.00      3.97
 1492902314.07     0     31.46      0.00      4.67    12     28.20      0.00      4.06
 1492902314.17     0     31.45      0.00      4.65    12     28.19      0.00      3.98
 1492902314.27     0     31.42      0.00      4.62    12     28.13      0.00      3.95
 1492902314.37     0     31.46      0.00      4.64    12     28.16      0.00      3.90
 1492902314.47     0     31.47      0.00      4.65    12     28.15      0.00      3.92
 1492902314.57     0     31.48      0.00      4.65    12     28.16      0.00      3.81
 1492902314.67     0     31.44      0.00      4.67    12     28.15      0.00      3.95
 1492902314.77     0     31.44      0.00      4.68    12     28.46      0.00      3.98
 1492902314.87     0     31.50      0.00      4.65    12     28.16      0.00      3.95
 1492902314.97     0     31.41      0.00      4.66    12     28.17      0.00      3.92
 1492902315.07     0     31.77      0.00      4.74    12     28.14      0.00      3.91
 1492902315.17     0     31.44      0.00      4.67    12     28.16      0.00      3.87
 1492902315.27     0     31.45      0.00      4.66    12     28.18      0.00      3.87
 1492902315.38     0     31.48      0.00      4.66    12     28.14      0.00      3.98
 1492902315.48     0     31.44      0.00      4.61    12     28.17      0.00      3.86
 1492902315.58     0     31.47      0.00      4.65    12     28.17      0.00      3.89
 1492902315.68     0     31.41      0.00      4.61    12     28.12      0.00      3.72
 1492902315.78     0     31.48      0.00      4.66    12     28.15      0.00      3.87
 1492902315.88     0     31.47      0.00      4.61    12     28.16      0.00      3.94
 1492902315.98     0     31.49      0.00      4.57    12     28.11      0.00      3.88
 1492902316.08     0     31.45      0.00      4.70    12     28.46      0.00      3.88
 1492902316.18     0     31.44      0.00      4.67    12     28.15      0.00      3.90
 1492902316.28     0     31.42      0.00      4.66    12     28.15      0.00      3.91
 1492902316.38     0     31.74      0.00      4.71    12     28.20      0.00      3.91
 1492902316.48     0     31.42      0.00      4.66    12     28.11      0.00      3.98
 1492902316.58     0     31.46      0.00      4.64    12     28.16      0.00      3.96
 1492902316.68     0     31.40      0.00      4.60    12     28.14      0.00      3.87
 1492902316.78     0     31.54      0.00      4.66    12     28.16      0.00      3.78
 1492902316.88     0     31.48      0.00      4.61    12     28.16      0.00      3.82
 1492902316.98     0     31.47      0.00      4.59    12     28.15      0.00      3.92
 1492902317.08     0     31.49      0.00      4.66    12     28.12      0.00      3.83
 1492902317.18     0     31.45      0.00      4.64    12     28.13      0.00      3.94
 1492902317.28     0     31.43      0.00      4.61    12     28.44      0.00      3.85
 1492902317.38     0     31.41      0.00      4.65    12     28.15      0.00      3.87
 1492902317.48     0     31.44      0.00      4.65    12     28.12      0.00      3.88
 1492902317.58     0     31.44      0.00      4.66    12     28.16      0.00      3.88
 1492902317.68     0     31.47      0.00      4.60    12     28.08      0.00      3.98
 1492902317.78     0     31.77      0.00      4.66    12     28.12      0.00      3.86
 1492902317.88     0     31.47      0.00      4.66    12     28.12      0.00      3.82
 1492902317.98     0     31.47      0.00      4.62    12     28.15      0.00      3.79
 1492902318.08     0     31.47      0.00      4.66    12     28.10      0.00      3.85
 1492902318.18     0     31.37      0.00      4.63    12     28.11      0.00      3.89
 1492902318.28     0     31.46      0.00      4.63    12     28.10      0.00      3.87
