         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902295.55     0     29.60      0.00      4.36    12     27.99      0.00      3.91
 1492902295.65     0     29.60      0.00      4.26    12     28.07      0.00      3.97
 1492902295.75     0     29.61      0.00      4.36    12     28.00      0.00      3.90
 1492902295.85     0     29.63      0.00      4.35    12     28.07      0.00      4.04
 1492902295.95     0     29.86      0.00      4.38    12     28.04      0.00      3.95
 1492902296.05     0     29.65      0.00      4.35    12     28.31      0.00      4.07
 1492902296.15     0     29.67      0.00      4.28    12     28.01      0.00      3.98
 1492902296.25     0     29.68      0.00      4.36    12     28.02      0.00      3.98
 1492902296.35     0     29.63      0.00      4.36    12     28.05      0.00      4.01
 1492902296.45     0     29.62      0.00      4.35    12     28.01      0.00      3.95
 1492902296.55     0     29.59      0.00      4.34    12     28.07      0.00      3.86
 1492902296.65     0     29.59      0.00      4.31    12     28.05      0.00      3.99
 1492902296.75     0     29.63      0.00      4.31    12     28.04      0.00      4.03
 1492902296.85     0     29.62      0.00      4.35    12     28.04      0.00      3.92
 1492902296.95     0     29.63      0.00      4.35    12     28.07      0.00      3.91
 1492902297.05     0     29.65      0.00      4.38    12     28.03      0.00      3.84
 1492902297.15     0     29.64      0.00      4.31    12     28.04      0.00      4.00
 1492902297.25     0     29.66      0.00      4.35    12     28.07      0.00      3.89
 1492902297.35     0     29.65      0.00      4.34    12     28.25      0.00      4.07
 1492902297.45     0     29.55      0.00      4.30    12     27.99      0.00      4.00
 1492902297.55     0     29.65      0.00      4.29    12     27.99      0.00      3.97
 1492902297.65     0     29.86      0.00      4.40    12     28.00      0.00      4.00
 1492902297.75     0     29.64      0.00      4.27    12     28.06      0.00      3.91
 1492902297.85     0     29.59      0.00      4.35    12     28.00      0.00      3.98
 1492902297.95     0     29.63      0.00      4.35    12     28.03      0.00      4.00
 1492902298.05     0     29.55      0.00      4.31    12     28.04      0.00      3.93
 1492902298.15     0     29.62      0.00      4.37    12     28.04      0.00      4.02
 1492902298.25     0     29.66      0.00      4.37    12     28.06      0.00      3.95
 1492902298.35     0     29.56      0.00      4.36    12     27.99      0.00      3.94
 1492902298.45     0     29.61      0.00      4.37    12     28.03      0.00      3.91
 1492902298.55     0     29.62      0.00      4.34    12     28.28      0.00      3.97
 1492902298.65     0     29.60      0.00      4.27    12     28.00      0.00      3.99
 1492902298.75     0     29.89      0.00      4.36    12     28.02      0.00      3.90
 1492902298.85     0     29.61      0.00      4.27    12     27.97      0.00      4.01
 1492902298.95     0     29.63      0.00      4.35    12     28.00      0.00      3.91
 1492902299.05     0     29.68      0.00      4.31    12     27.98      0.00      4.00
 1492902299.15     0     29.66      0.00      4.36    12     27.97      0.00      3.97
 1492902299.25     0     29.61      0.00      4.27    12     28.00      0.00      3.81
 1492902299.35     0     29.65      0.00      4.30    12     28.00      0.00      3.90
 1492902299.45     0     29.61      0.00      4.37    12     27.99      0.00      3.88
 1492902299.55     0     29.64      0.00      4.36    12     27.98      0.00      4.01
 1492902299.65     0     29.68      0.00      4.36    12     28.00      0.00      3.98
 1492902299.75     0     29.73      0.00      4.35    12     27.97      0.00      3.88
 1492902299.85     0     29.67      0.00      4.31    12     28.27      0.00      3.96
 1492902299.95     0     29.59      0.00      4.37    12     28.02      0.00      3.99
 1492902300.05     0     29.93      0.00      4.39    12     27.98      0.00      4.01
 1492902300.15     0     29.63      0.00      4.35    12     28.04      0.00      3.99
 1492902300.25     0     29.57      0.00      4.28    12     27.96      0.00      4.02
 1492902300.35     0     29.58      0.00      4.31    12     27.98      0.00      3.91
 1492902300.45     0     29.64      0.00      4.33    12     27.92      0.00      3.97
 1492902300.55     0     29.69      0.00      4.35    12     27.93      0.00      3.97
 1492902300.65     0     29.62      0.00      4.36    12     27.95      0.00      3.96
 1492902300.75     0     29.64      0.00      4.34    12     28.00      0.00      3.89
 1492902300.86     0     29.67      0.00      4.35    12     28.02      0.00      3.95
 1492902300.96     0     29.58      0.00      4.31    12     27.99      0.00      3.97
 1492902301.06     0     29.62      0.00      4.37    12     28.30      0.00      3.93
 1492902301.16     0     29.66      0.00      4.26    12     28.00      0.00      3.91
 1492902301.26     0     29.64      0.00      4.34    12     28.01      0.00      3.89
 1492902301.36     0     29.68      0.00      4.36    12     27.99      0.00      3.95
 1492902301.46     0     29.95      0.00      4.36    12     27.97      0.00      3.90
 1492902301.56     0     29.70      0.00      4.34    12     27.98      0.00      4.02
 1492902301.66     0     29.71      0.00      4.31    12     27.99      0.00      3.99
 1492902301.76     0     29.68      0.00      4.35    12     27.96      0.00      3.84
 1492902301.86     0     29.68      0.00      4.27    12     28.02      0.00      3.94
 1492902301.96     0     29.59      0.00      4.35    12     28.03      0.00      3.97
 1492902302.06     0     29.69      0.00      4.26    12     27.99      0.00      3.90
 1492902302.16     0     29.69      0.00      4.34    12     28.00      0.00      3.97
 1492902302.26     0     29.64      0.00      4.34    12     27.94      0.00      3.99
 1492902302.36     0     29.70      0.00      4.34    12     28.23      0.00      4.01
 1492902302.46     0     29.68      0.00      4.30    12     27.95      0.00      3.97
 1492902302.56     0     29.65      0.00      4.36    12     27.94      0.00      4.00
 1492902302.66     0     29.64      0.00      4.31    12     27.97      0.00      3.96
 1492902302.76     0     29.68      0.00      4.33    12     28.00      0.00      3.95
 1492902302.86     0     29.69      0.00      4.27    12     28.00      0.00      4.01
 1492902302.96     0     30.04      0.00      4.33    12     28.03      0.00      3.89
 1492902303.06     0     29.66      0.00      4.34    12     27.98      0.00      3.95
 1492902303.16     0     29.71      0.00      4.38    12     28.04      0.00      3.91
 1492902303.26     0     29.66      0.00      4.35    12     28.00      0.00      3.98
 1492902303.36     0     29.69      0.00      4.34    12     28.01      0.00      3.98
 1492902303.46     0     29.70      0.00      4.36    12     27.91      0.00      3.92
 1492902303.56     0     29.66      0.00      4.34    12     28.02      0.00      3.92
 1492902303.66     0     29.70      0.00      4.36    12     28.25      0.00      3.96
 1492902303.76     0     29.71      0.00      4.37    12     27.99      0.00      3.85
 1492902303.86     0     29.68      0.00      4.34    12     28.01      0.00      3.98
 1492902303.96     0     29.73      0.00      4.32    12     27.95      0.00      4.02
 1492902304.06     0     29.70      0.00      4.33    12     27.96      0.00      3.99
 1492902304.16     0     29.95      0.00      4.39    12     27.96      0.00      4.02
 1492902304.26     0     29.70      0.00      4.31    12     27.95      0.00      3.96
 1492902304.36     0     29.67      0.00      4.35    12     27.94      0.00      3.95
 1492902304.46     0     29.68      0.00      4.30    12     27.97      0.00      3.97
 1492902304.56     0     29.68      0.00      4.31    12     27.96      0.00      3.88
 1492902304.66     0     29.65      0.00      4.36    12     27.99      0.00      4.02
 1492902304.76     0     29.67      0.00      4.35    12     27.94      0.00      4.00
 1492902304.86     0     29.72      0.00      4.35    12     28.27      0.00      3.98
 1492902304.96     0     29.66      0.00      4.35    12     27.95      0.00      3.93
 1492902305.06     0     29.74      0.00      4.37    12     27.90      0.00      3.96
 1492902305.16     0     29.66      0.00      4.36    12     27.96      0.00      3.98
 1492902305.26     0     29.71      0.00      4.26    12     27.95      0.00      3.94
 1492902305.36     0     29.70      0.00      4.33    12     27.93      0.00      3.82
 1492902305.46     0     29.68      0.00      4.36    12     27.88      0.00      4.04
 1492902305.56     0     29.99      0.00      4.41    12     27.97      0.00      4.04
 1492902305.66     0     29.72      0.00      4.36    12     27.98      0.00      3.98
 1492902305.76     0     29.67      0.00      4.29    12     27.99      0.00      4.00
 1492902305.86     0     29.68      0.00      4.30    12     27.96      0.00      4.02
 1492902305.96     0     29.71      0.00      4.36    12     27.99      0.00      3.98
 1492902306.06     0     29.75      0.00      4.37    12     27.95      0.00      3.98
 1492902306.16     0     29.70      0.00      4.36    12     28.27      0.00      3.88
 1492902306.26     0     29.69      0.00      4.35    12     27.98      0.00      4.06
 1492902306.36     0     29.69      0.00      4.31    12     27.94      0.00      3.95
 1492902306.46     0     29.70      0.00      4.36    12     27.95      0.00      3.97
 1492902306.56     0     29.66      0.00      4.33    12     27.96      0.00      3.85
 1492902306.66     0     29.70      0.00      4.36    12     27.97      0.00      4.01
 1492902306.76     0     29.73      0.00      4.32    12     27.96      0.00      3.92
 1492902306.87     0     29.69      0.00      4.31    12     27.92      0.00      4.03
 1492902306.97     0     30.03      0.00      4.38    12     27.99      0.00      4.00
 1492902307.07     0     29.73      0.00      4.37    12     27.91      0.00      4.04
 1492902307.17     0     29.73      0.00      4.37    12     27.95      0.00      3.96
 1492902307.27     0     29.68      0.00      4.31    12     27.93      0.00      4.00
 1492902307.37     0     29.67      0.00      4.37    12     27.97      0.00      3.89
 1492902307.47     0     29.69      0.00      4.31    12     28.22      0.00      3.87
 1492902307.57     0     29.68      0.00      4.34    12     27.99      0.00      3.98
 1492902307.67     0     29.71      0.00      4.33    12     28.02      0.00      3.98
 1492902307.77     0     29.71      0.00      4.26    12     27.97      0.00      3.94
 1492902307.87     0     29.68      0.00      4.30    12     28.02      0.00      3.97
 1492902307.97     0     29.71      0.00      4.27    12     27.96      0.00      3.94
 1492902308.07     0     29.69      0.00      4.36    12     27.92      0.00      3.93
 1492902308.17     0     29.67      0.00      4.38    12     27.96      0.00      3.96
 1492902308.27     0     29.72      0.00      4.36    12     27.95      0.00      3.95
 1492902308.37     0     29.96      0.00      4.40    12     27.98      0.00      3.99
 1492902308.47     0     29.73      0.00      4.31    12     27.99      0.00      4.03
 1492902308.57     0     29.72      0.00      4.36    12     28.01      0.00      3.99
 1492902308.67     0     29.72      0.00      4.28    12     28.22      0.00      4.03
 1492902308.77     0     29.69      0.00      4.36    12     27.99      0.00      3.98
 1492902308.87     0     29.71      0.00      4.37    12     27.98      0.00      4.00
 1492902308.97     0     29.74      0.00      4.35    12     27.98      0.00      3.95
 1492902309.07     0     29.68      0.00      4.37    12     28.01      0.00      3.93
 1492902309.17     0     29.70      0.00      4.34    12     27.95      0.00      3.88
 1492902309.27     0     29.72      0.00      4.36    12     28.05      0.00      3.97
 1492902309.37     0     29.72      0.00      4.35    12     28.01      0.00      4.02
 1492902309.47     0     29.68      0.00      4.36    12     28.01      0.00      4.02
 1492902309.57     0     29.70      0.00      4.29    12     28.02      0.00      3.89
 1492902309.67     0     29.99      0.00      4.39    12     28.02      0.00      3.89
 1492902309.77     0     29.72      0.00      4.31    12     27.99      0.00      4.04
 1492902309.87     0     29.68      0.00      4.34    12     27.97      0.00      3.92
 1492902309.97     0     29.69      0.00      4.37    12     28.19      0.00      4.02
 1492902310.07     0     29.66      0.00      4.38    12     27.96      0.00      3.91
 1492902310.17     0     29.71      0.00      4.30    12     27.99      0.00      4.02
 1492902310.27     0     29.66      0.00      4.35    12     27.92      0.00      4.02
 1492902310.37     0     29.70      0.00      4.30    12     27.95      0.00      3.99
 1492902310.47     0     29.75      0.00      4.34    12     27.99      0.00      4.04
 1492902310.57     0     29.69      0.00      4.32    12     27.94      0.00      3.81
 1492902310.67     0     29.67      0.00      4.35    12     27.97      0.00      3.95
 1492902310.77     0     29.70      0.00      4.37    12     27.92      0.00      3.91
 1492902310.87     0     29.69      0.00      4.36    12     27.96      0.00      4.03
 1492902310.97     0     29.69      0.00      4.36    12     27.97      0.00      3.96
 1492902311.07     0     30.00      0.00      4.40    12     27.96      0.00      3.99
 1492902311.17     0     29.73      0.00      4.30    12     28.23      0.00      3.91
 1492902311.27     0     29.69      0.00      4.36    12     27.97      0.00      4.02
 1492902311.37     0     29.71      0.00      4.34    12     28.00      0.00      3.94
 1492902311.47     0     29.73      0.00      4.34    12     27.96      0.00      3.95
 1492902311.57     0     29.66      0.00      4.36    12     27.97      0.00      3.97
 1492902311.67     0     29.69      0.00      4.36    12     27.95      0.00      4.04
 1492902311.77     0     29.70      0.00      4.36    12     27.94      0.00      3.98
 1492902311.87     0     29.70      0.00      4.31    12     27.96      0.00      4.04
 1492902311.97     0     29.65      0.00      4.36    12     27.95      0.00      4.03
 1492902312.07     0     29.70      0.00      4.31    12     27.95      0.00      3.96
 1492902312.17     0     29.66      0.00      4.37    12     27.92      0.00      3.94
 1492902312.27     0     29.70      0.00      4.36    12     27.94      0.00      3.95
 1492902312.37     0     29.97      0.00      4.40    12     27.88      0.00      3.91
 1492902312.47     0     29.71      0.00      4.31    12     28.17      0.00      3.88
 1492902312.57     0     29.78      0.00      4.32    12     27.97      0.00      3.93
 1492902312.67     0     29.70      0.00      4.35    12     27.98      0.00      4.04
 1492902312.77     0     29.70      0.00      4.34    12     27.92      0.00      4.02
 1492902312.88     0     29.73      0.00      4.34    12     27.94      0.00      4.02
 1492902312.98     0     29.72      0.00      4.36    12     27.93      0.00      3.96
 1492902313.08     0     29.70      0.00      4.28    12     27.94      0.00      4.00
 1492902313.18     0     29.70      0.00      4.37    12     27.95      0.00      4.00
 1492902313.28     0     29.69      0.00      4.36    12     27.92      0.00      3.91
 1492902313.38     0     29.70      0.00      4.35    12     27.93      0.00      3.85
 1492902313.48     0     29.70      0.00      4.34    12     27.94      0.00      4.01
 1492902313.58     0     29.67      0.00      4.36    12     27.95      0.00      4.02
 1492902313.68     0     29.75      0.00      4.36    12     27.92      0.00      3.94
 1492902313.78     0     29.69      0.00      4.31    12     28.20      0.00      3.93
 1492902313.88     0     29.96      0.00      4.41    12     27.98      0.00      3.80
 1492902313.98     0     29.68      0.00      4.37    12     27.93      0.00      4.02
 1492902314.08     0     29.67      0.00      4.36    12     27.96      0.00      3.99
 1492902314.18     0     29.74      0.00      4.35    12     27.99      0.00      4.00
 1492902314.28     0     29.69      0.00      4.36    12     28.00      0.00      3.94
 1492902314.38     0     29.68      0.00      4.36    12     27.98      0.00      3.95
 1492902314.48     0     29.68      0.00      4.30    12     27.97      0.00      3.99
 1492902314.58     0     29.70      0.00      4.32    12     27.92      0.00      3.94
 1492902314.68     0     29.70      0.00      4.36    12     27.97      0.00      3.99
 1492902314.78     0     29.76      0.00      4.39    12     27.99      0.00      3.97
 1492902314.88     0     29.70      0.00      4.33    12     28.04      0.00      3.95
 1492902314.98     0     29.69      0.00      4.32    12     28.00      0.00      3.98
 1492902315.08     0     29.67      0.00      4.23    12     28.28      0.00      4.05
 1492902315.18     0     29.95      0.00      4.30    12     27.94      0.00      3.89
 1492902315.28     0     29.67      0.00      4.30    12     27.93      0.00      3.94
 1492902315.38     0     29.66      0.00      4.38    12     27.96      0.00      3.82
 1492902315.48     0     29.69      0.00      4.34    12     28.00      0.00      3.91
 1492902315.58     0     29.66      0.00      4.35    12     27.96      0.00      4.00
 1492902315.68     0     29.70      0.00      4.28    12     27.98      0.00      3.90
 1492902315.78     0     29.74      0.00      4.30    12     28.02      0.00      3.97
 1492902315.88     0     29.66      0.00      4.36    12     27.97      0.00      3.86
 1492902315.98     0     29.69      0.00      4.31    12     27.94      0.00      3.97
 1492902316.08     0     29.70      0.00      4.36    12     27.91      0.00      4.02
 1492902316.18     0     29.66      0.00      4.37    12     28.00      0.00      3.93
 1492902316.28     0     29.71      0.00      4.36    12     28.21      0.00      4.05
 1492902316.38     0     29.68      0.00      4.35    12     27.97      0.00      3.86
 1492902316.48     0     30.02      0.00      4.30    12     27.96      0.00      3.98
 1492902316.58     0     29.70      0.00      4.30    12     27.98      0.00      3.93
 1492902316.68     0     29.71      0.00      4.35    12     28.00      0.00      3.91
 1492902316.78     0     29.75      0.00      4.37    12     28.00      0.00      4.02
 1492902316.88     0     29.71      0.00      4.36    12     27.99      0.00      3.93
 1492902316.98     0     29.66      0.00      4.36    12     27.99      0.00      3.90
 1492902317.08     0     29.73      0.00      4.31    12     27.93      0.00      3.98
 1492902317.18     0     29.68      0.00      4.31    12     27.92      0.00      3.98
 1492902317.28     0     29.68      0.00      4.35    12     27.99      0.00      3.88
 1492902317.38     0     29.69      0.00      4.30    12     27.92      0.00      3.95
 1492902317.48     0     29.71      0.00      4.34    12     27.94      0.00      4.01
 1492902317.58     0     29.69      0.00      4.36    12     28.21      0.00      3.97
 1492902317.68     0     29.67      0.00      4.35    12     27.90      0.00      3.99
 1492902317.78     0     29.70      0.00      4.34    12     27.91      0.00      3.98
 1492902317.88     0     29.74      0.00      4.34    12     27.95      0.00      3.90
 1492902317.98     0     29.93      0.00      4.40    12     27.91      0.00      3.98
 1492902318.08     0     29.67      0.00      4.32    12     27.93      0.00      4.03
 1492902318.18     0     29.68      0.00      4.35    12     27.94      0.00      3.98
 1492902318.28     0     29.64      0.00      4.29    12     27.87      0.00      3.97
