         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902296.65     0     31.79      0.00      3.79    12     26.06      0.00      3.67
 1492902296.75     0     31.70      0.00      3.79    12     26.11      0.00      3.72
 1492902296.85     0     31.77      0.00      3.79    12     26.14      0.00      3.60
 1492902296.95     0     31.81      0.00      3.76    12     26.18      0.00      3.62
 1492902297.05     0     31.81      0.00      3.80    12     26.14      0.00      3.67
 1492902297.15     0     31.80      0.00      3.80    12     26.18      0.00      3.70
 1492902297.26     0     31.85      0.00      3.76    12     26.18      0.00      3.74
 1492902297.36     0     31.84      0.00      3.81    12     26.62      0.00      3.71
 1492902297.46     0     31.77      0.00      3.78    12     26.30      0.00      3.73
 1492902297.56     0     32.10      0.00      3.83    12     26.32      0.00      3.68
 1492902297.66     0     31.83      0.00      3.79    12     26.25      0.00      3.70
 1492902297.76     0     31.82      0.00      3.80    12     26.32      0.00      3.72
 1492902297.86     0     31.85      0.00      3.76    12     26.29      0.00      3.72
 1492902297.96     0     31.84      0.00      3.75    12     26.27      0.00      3.71
 1492902298.06     0     31.82      0.00      3.78    12     26.26      0.00      3.56
 1492902298.16     0     31.82      0.00      3.78    12     26.18      0.00      3.65
 1492902298.26     0     31.72      0.00      3.75    12     26.12      0.00      3.61
 1492902298.36     0     31.75      0.00      3.80    12     26.08      0.00      3.62
 1492902298.46     0     31.80      0.00      3.77    12     26.19      0.00      3.64
 1492902298.56     0     31.79      0.00      3.80    12     26.11      0.00      3.65
 1492902298.66     0     32.06      0.00      4.06    12     26.59      0.00      3.90
 1492902298.76     0     31.82      0.00      3.80    12     26.20      0.00      3.69
 1492902298.86     0     32.11      0.00      3.82    12     26.28      0.00      3.69
 1492902298.96     0     31.79      0.00      3.75    12     26.24      0.00      3.71
 1492902299.06     0     31.80      0.00      3.80    12     26.13      0.00      3.68
 1492902299.16     0     31.80      0.00      3.80    12     26.30      0.00      3.62
 1492902299.26     0     31.82      0.00      3.79    12     26.31      0.00      3.61
 1492902299.36     0     31.81      0.00      3.79    12     26.16      0.00      3.66
 1492902299.46     0     31.80      0.00      3.76    12     26.33      0.00      3.68
 1492902299.56     0     31.83      0.00      3.71    12     26.24      0.00      3.62
 1492902299.66     0     31.84      0.00      3.79    12     26.28      0.00      3.64
 1492902299.76     0     31.83      0.00      3.75    12     26.26      0.00      3.72
 1492902299.86     0     31.80      0.00      3.80    12     26.43      0.00      3.72
 1492902299.96     0     31.83      0.00      3.81    12     26.18      0.00      3.62
 1492902300.06     0     32.16      0.00      3.83    12     26.26      0.00      3.70
 1492902300.16     0     31.84      0.00      3.78    12     26.22      0.00      3.70
 1492902300.26     0     31.82      0.00      3.68    12     26.22      0.00      3.64
 1492902300.36     0     31.79      0.00      3.79    12     26.24      0.00      3.62
 1492902300.46     0     31.86      0.00      3.79    12     26.14      0.00      3.66
 1492902300.56     0     31.83      0.00      3.80    12     26.17      0.00      3.69
 1492902300.66     0     31.82      0.00      3.75    12     26.22      0.00      3.72
 1492902300.76     0     31.83      0.00      3.78    12     26.15      0.00      3.64
 1492902300.86     0     31.86      0.00      3.78    12     26.13      0.00      3.68
 1492902300.96     0     31.87      0.00      3.80    12     26.44      0.00      3.65
 1492902301.06     0     31.85      0.00      3.73    12     26.21      0.00      3.68
 1492902301.16     0     31.88      0.00      3.82    12     26.22      0.00      3.64
 1492902301.26     0     31.86      0.00      3.75    12     26.19      0.00      3.66
 1492902301.36     0     32.14      0.00      3.83    12     26.17      0.00      3.68
 1492902301.46     0     31.82      0.00      3.80    12     26.18      0.00      3.71
 1492902301.56     0     31.90      0.00      3.79    12     26.16      0.00      3.71
 1492902301.66     0     31.85      0.00      3.72    12     26.12      0.00      3.67
 1492902301.76     0     31.88      0.00      3.80    12     26.20      0.00      3.55
 1492902301.86     0     31.83      0.00      3.80    12     26.04      0.00      3.72
 1492902301.96     0     31.85      0.00      3.80    12     26.16      0.00      3.67
 1492902302.06     0     31.87      0.00      3.81    12     26.19      0.00      3.70
 1492902302.16     0     31.80      0.00      3.81    12     26.40      0.00      3.64
 1492902302.26     0     31.81      0.00      3.81    12     25.91      0.00      3.65
 1492902302.36     0     31.80      0.00      3.81    12     26.40      0.00      3.67
 1492902302.46     0     31.83      0.00      3.77    12     26.15      0.00      3.69
 1492902302.56     0     31.80      0.00      3.81    12     26.20      0.00      3.71
 1492902302.66     0     32.12      0.00      3.85    12     26.17      0.00      3.72
 1492902302.76     0     31.54      0.00      3.72    12     26.13      0.00      3.62
 1492902302.86     0     32.09      0.00      3.84    12     26.16      0.00      3.71
 1492902302.96     0     31.87      0.00      3.71    12     26.19      0.00      3.68
 1492902303.07     0     31.80      0.00      3.76    12     26.13      0.00      3.70
 1492902303.17     0     31.81      0.00      3.80    12     26.04      0.00      3.70
 1492902303.27     0     31.82      0.00      3.76    12     26.23      0.00      3.65
 1492902303.37     0     31.81      0.00      3.79    12     26.47      0.00      3.76
 1492902303.47     0     31.82      0.00      3.72    12     26.13      0.00      3.70
 1492902303.57     0     31.85      0.00      3.76    12     26.15      0.00      3.63
 1492902303.67     0     31.80      0.00      3.76    12     26.09      0.00      3.66
 1492902303.77     0     31.91      0.00      3.77    12     26.00      0.00      3.55
 1492902303.87     0     31.81      0.00      3.76    12     26.14      0.00      3.62
 1492902303.97     0     32.09      0.00      3.84    12     26.16      0.00      3.66
 1492902304.07     0     31.81      0.00      3.72    12     26.06      0.00      3.66
 1492902304.17     0     31.82      0.00      3.80    12     26.16      0.00      3.63
 1492902304.27     0     31.83      0.00      3.80    12     26.12      0.00      3.69
 1492902304.37     0     31.84      0.00      3.71    12     26.16      0.00      3.67
 1492902304.47     0     31.80      0.00      3.81    12     26.04      0.00      3.64
 1492902304.57     0     31.82      0.00      3.79    12     26.16      0.00      3.68
 1492902304.67     0     31.80      0.00      3.76    12     26.04      0.00      3.70
 1492902304.77     0     31.86      0.00      3.76    12     26.35      0.00      3.62
 1492902304.87     0     31.85      0.00      3.79    12     26.06      0.00      3.73
 1492902304.97     0     31.84      0.00      3.76    12     26.09      0.00      3.63
 1492902305.07     0     31.80      0.00      3.76    12     26.16      0.00      3.59
 1492902305.17     0     31.82      0.00      3.80    12     26.18      0.00      3.63
 1492902305.27     0     32.16      0.00      3.83    12     26.11      0.00      3.62
 1492902305.37     0     31.82      0.00      3.79    12     26.10      0.00      3.60
 1492902305.47     0     31.82      0.00      3.80    12     26.14      0.00      3.62
 1492902305.57     0     31.81      0.00      3.79    12     26.21      0.00      3.65
 1492902305.67     0     31.78      0.00      3.78    12     26.22      0.00      3.62
 1492902305.77     0     31.77      0.00      3.79    12     26.12      0.00      3.70
 1492902305.87     0     31.79      0.00      3.74    12     26.07      0.00      3.69
 1492902305.97     0     31.83      0.00      3.76    12     26.44      0.00      3.67
 1492902306.07     0     31.75      0.00      3.78    12     26.16      0.00      3.68
 1492902306.17     0     31.82      0.00      3.76    12     26.08      0.00      3.65
 1492902306.27     0     31.75      0.00      3.79    12     26.23      0.00      3.72
 1492902306.37     0     31.80      0.00      3.80    12     26.12      0.00      3.69
 1492902306.47     0     31.79      0.00      3.76    12     26.10      0.00      3.69
 1492902306.57     0     32.11      0.00      3.75    12     26.12      0.00      3.63
 1492902306.67     0     31.77      0.00      3.79    12     26.14      0.00      3.71
 1492902306.77     0     31.78      0.00      3.79    12     26.23      0.00      3.67
 1492902306.87     0     31.80      0.00      3.79    12     26.26      0.00      3.64
 1492902306.97     0     31.82      0.00      3.79    12     26.16      0.00      3.73
 1492902307.07     0     31.84      0.00      3.78    12     26.36      0.00      3.72
 1492902307.17     0     31.77      0.00      3.74    12     26.11      0.00      3.72
 1492902307.27     0     31.84      0.00      3.76    12     26.13      0.00      3.67
 1492902307.37     0     31.76      0.00      3.76    12     26.21      0.00      3.65
 1492902307.47     0     31.79      0.00      3.79    12     26.31      0.00      3.59
 1492902307.57     0     31.83      0.00      3.79    12     26.19      0.00      3.69
 1492902307.67     0     31.81      0.00      3.81    12     26.13      0.00      3.70
 1492902307.77     0     32.09      0.00      3.80    12     26.12      0.00      3.67
 1492902307.87     0     31.75      0.00      3.84    12     26.17      0.00      3.73
 1492902307.97     0     31.74      0.00      3.79    12     26.15      0.00      3.74
 1492902308.07     0     31.78      0.00      3.79    12     26.19      0.00      3.62
 1492902308.17     0     31.85      0.00      3.71    12     26.16      0.00      3.72
 1492902308.27     0     31.73      0.00      3.80    12     26.37      0.00      3.68
 1492902308.37     0     31.79      0.00      3.75    12     26.13      0.00      3.72
 1492902308.47     0     31.78      0.00      3.76    12     26.05      0.00      3.71
 1492902308.57     0     31.81      0.00      3.79    12     26.05      0.00      3.68
 1492902308.67     0     31.84      0.00      3.81    12     26.04      0.00      3.69
 1492902308.77     0     31.77      0.00      3.80    12     26.10      0.00      3.60
 1492902308.88     0     31.82      0.00      3.80    12     26.04      0.00      3.62
 1492902308.98     0     31.78      0.00      3.76    12     26.08      0.00      3.55
 1492902309.08     0     32.11      0.00      3.84    12     26.08      0.00      3.66
 1492902309.18     0     31.77      0.00      3.75    12     26.15      0.00      3.69
 1492902309.28     0     31.81      0.00      3.78    12     26.10      0.00      3.72
 1492902309.38     0     31.81      0.00      3.80    12     26.12      0.00      3.74
 1492902309.48     0     31.74      0.00      3.76    12     26.42      0.00      3.66
 1492902309.58     0     31.78      0.00      3.80    12     26.09      0.00      3.61
 1492902309.68     0     31.82      0.00      3.75    12     26.03      0.00      3.62
 1492902309.78     0     31.77      0.00      3.79    12     26.05      0.00      3.61
 1492902309.88     0     31.71      0.00      3.79    12     25.98      0.00      3.72
 1492902309.98     0     31.79      0.00      3.79    12     26.02      0.00      3.59
 1492902310.08     0     31.74      0.00      3.81    12     26.04      0.00      3.73
 1492902310.18     0     31.78      0.00      3.79    12     26.01      0.00      3.69
 1492902310.28     0     32.07      0.00      3.83    12     26.05      0.00      3.69
 1492902310.38     0     31.77      0.00      3.79    12     26.17      0.00      3.67
 1492902310.48     0     31.73      0.00      3.79    12     26.05      0.00      3.68
 1492902310.58     0     31.72      0.00      3.79    12     26.32      0.00      3.71
 1492902310.68     0     31.76      0.00      3.80    12     26.06      0.00      3.51
 1492902310.78     0     31.73      0.00      3.79    12     26.07      0.00      3.62
 1492902310.88     0     31.74      0.00      3.79    12     26.09      0.00      3.60
 1492902310.98     0     31.75      0.00      3.80    12     26.07      0.00      3.64
 1492902311.08     0     31.77      0.00      3.76    12     26.12      0.00      3.68
 1492902311.18     0     31.76      0.00      3.76    12     26.10      0.00      3.62
 1492902311.28     0     31.74      0.00      3.79    12     26.18      0.00      3.60
 1492902311.38     0     31.74      0.00      3.81    12     26.07      0.00      3.76
 1492902311.48     0     31.82      0.00      3.79    12     26.03      0.00      3.51
 1492902311.58     0     32.07      0.00      3.85    12     25.99      0.00      3.72
 1492902311.68     0     31.77      0.00      3.79    12     26.08      0.00      3.66
 1492902311.78     0     31.76      0.00      3.80    12     26.30      0.00      3.75
 1492902311.88     0     31.79      0.00      3.76    12     26.07      0.00      3.63
 1492902311.98     0     31.82      0.00      3.79    12     26.02      0.00      3.63
 1492902312.08     0     31.81      0.00      3.79    12     26.06      0.00      3.59
 1492902312.18     0     31.76      0.00      3.79    12     26.11      0.00      3.70
 1492902312.28     0     31.77      0.00      3.80    12     26.06      0.00      3.66
 1492902312.38     0     31.77      0.00      3.80    12     26.10      0.00      3.67
 1492902312.48     0     32.50      0.00      4.20    12     26.96      0.00      4.29
 1492902312.58     0     31.80      0.00      3.79    12     26.29      0.00      3.78
 1492902312.68     0     31.76      0.00      3.80    12     26.10      0.00      3.67
 1492902312.78     0     31.75      0.00      3.80    12     26.00      0.00      3.70
 1492902312.88     0     32.31      0.00      3.83    12     26.05      0.00      3.68
 1492902312.98     0     32.23      0.00      3.79    12     26.40      0.00      3.63
 1492902313.08     0     32.26      0.00      3.79    12     26.07      0.00      3.61
 1492902313.18     0     32.23      0.00      3.80    12     26.04      0.00      3.72
 1492902313.28     0     32.22      0.00      3.81    12     25.98      0.00      3.49
 1492902313.38     0     32.23      0.00      3.81    12     25.95      0.00      3.71
 1492902313.48     0     32.30      0.00      3.76    12     26.05      0.00      3.66
 1492902313.58     0     32.19      0.00      3.79    12     26.06      0.00      3.58
 1492902313.68     0     32.20      0.00      3.79    12     25.97      0.00      3.65
 1492902313.78     0     32.24      0.00      3.78    12     26.02      0.00      3.68
 1492902313.88     0     32.25      0.00      3.79    12     25.93      0.00      3.71
 1492902313.98     0     32.25      0.00      3.80    12     26.05      0.00      3.53
 1492902314.08     0     32.56      0.00      3.79    12     26.01      0.00      3.63
 1492902314.18     0     32.24      0.00      3.83    12     26.27      0.00      3.71
 1492902314.28     0     32.26      0.00      3.79    12     26.05      0.00      3.62
 1492902314.38     0     32.17      0.00      3.79    12     26.02      0.00      3.65
 1492902314.48     0     32.23      0.00      3.76    12     26.03      0.00      3.62
 1492902314.58     0     32.23      0.00      3.76    12     25.98      0.00      3.71
 1492902314.69     0     32.23      0.00      3.79    12     25.99      0.00      3.70
 1492902314.79     0     32.25      0.00      3.79    12     25.98      0.00      3.54
 1492902314.89     0     31.99      0.00      3.80    12     26.03      0.00      3.58
 1492902314.99     0     31.77      0.00      3.79    12     26.07      0.00      3.71
 1492902315.09     0     31.74      0.00      3.79    12     26.10      0.00      3.69
 1492902315.19     0     31.74      0.00      3.79    12     26.04      0.00      3.72
 1492902315.29     0     31.76      0.00      3.73    12     26.09      0.00      3.63
 1492902315.39     0     31.76      0.00      3.74    12     25.97      0.00      3.65
 1492902315.49     0     32.10      0.00      3.85    12     26.33      0.00      3.67
 1492902315.59     0     31.77      0.00      3.79    12     26.08      0.00      3.60
 1492902315.69     0     31.81      0.00      3.75    12     26.18      0.00      3.68
 1492902315.79     0     31.74      0.00      3.79    12     26.18      0.00      3.62
 1492902315.89     0     31.79      0.00      3.76    12     26.17      0.00      3.70
 1492902315.99     0     31.74      0.00      3.80    12     26.15      0.00      3.70
 1492902316.09     0     31.73      0.00      3.79    12     26.04      0.00      3.72
 1492902316.19     0     31.76      0.00      3.76    12     26.11      0.00      3.70
 1492902316.29     0     31.72      0.00      3.79    12     26.07      0.00      3.65
 1492902316.39     0     31.79      0.00      3.80    12     26.07      0.00      3.70
 1492902316.49     0     31.74      0.00      3.72    12     26.07      0.00      3.65
 1492902316.59     0     31.76      0.00      3.74    12     26.10      0.00      3.68
 1492902316.69     0     31.85      0.00      3.82    12     26.37      0.00      3.74
 1492902316.79     0     32.79      0.00      3.82    12     26.13      0.00      3.64
 1492902316.89     0     32.42      0.00      3.80    12     26.18      0.00      3.63
 1492902316.99     0     32.44      0.00      3.80    12     26.04      0.00      3.72
 1492902317.09     0     32.40      0.00      3.72    12     26.10      0.00      3.63
 1492902317.19     0     32.44      0.00      3.80    12     26.16      0.00      3.64
 1492902317.29     0     32.40      0.00      3.80    12     26.05      0.00      3.66
 1492902317.39     0     32.45      0.00      3.79    12     26.08      0.00      3.59
 1492902317.49     0     32.04      0.00      3.80    12     26.05      0.00      3.65
 1492902317.59     0     31.76      0.00      3.79    12     26.10      0.00      3.67
 1492902317.69     0     31.77      0.00      3.73    12     26.15      0.00      3.70
 1492902317.79     0     31.78      0.00      3.80    12     26.32      0.00      3.65
 1492902317.89     0     31.79      0.00      3.79    12     25.99      0.00      3.68
 1492902317.99     0     32.04      0.00      3.79    12     26.08      0.00      3.59
 1492902318.09     0     31.76      0.00      3.76    12     26.08      0.00      3.63
 1492902318.19     0     31.77      0.00      3.79    12     26.09      0.00      3.63
 1492902318.29     0     31.76      0.00      3.79    12     26.07      0.00      3.64
