         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902293.15     0     30.55      0.00      4.20    12     28.43      0.00      3.45
 1492902293.25     0     30.55      0.00      4.15    12     28.47      0.00      3.45
 1492902293.35     0     30.55      0.00      4.16    12     28.45      0.00      3.48
 1492902293.45     0     30.64      0.00      4.19    12     28.51      0.00      3.44
 1492902293.55     0     30.60      0.00      4.13    12     28.44      0.00      3.48
 1492902293.65     0     30.91      0.00      4.18    12     28.41      0.00      3.49
 1492902293.75     0     30.55      0.00      4.19    12     28.45      0.00      3.52
 1492902293.85     0     30.63      0.00      4.20    12     28.75      0.00      3.40
 1492902293.95     0     30.60      0.00      4.14    12     28.43      0.00      3.37
 1492902294.05     0     30.62      0.00      4.29    12     28.45      0.00      3.52
 1492902294.15     0     30.63      0.00      4.22    12     28.46      0.00      3.47
 1492902294.25     0     30.62      0.00      4.21    12     28.46      0.00      3.41
 1492902294.35     0     30.63      0.00      4.17    12     28.42      0.00      3.42
 1492902294.45     0     30.71      0.00      4.21    12     28.41      0.00      3.48
 1492902294.55     0     30.60      0.00      4.19    12     28.52      0.00      3.34
 1492902294.65     0     30.63      0.00      4.20    12     28.42      0.00      3.50
 1492902294.75     0     30.59      0.00      4.20    12     28.42      0.00      3.52
 1492902294.85     0     30.57      0.00      4.17    12     28.43      0.00      3.46
 1492902294.95     0     30.91      0.00      4.19    12     28.43      0.00      3.42
 1492902295.05     0     30.61      0.00      4.23    12     28.45      0.00      3.48
 1492902295.15     0     30.59      0.00      4.16    12     28.72      0.00      3.55
 1492902295.25     0     30.58      0.00      4.18    12     28.44      0.00      3.39
 1492902295.35     0     30.60      0.00      4.21    12     28.44      0.00      3.27
 1492902295.45     0     30.59      0.00      4.20    12     28.45      0.00      3.43
 1492902295.55     0     30.64      0.00      4.21    12     28.43      0.00      3.44
 1492902295.65     0     30.62      0.00      4.18    12     28.45      0.00      3.48
 1492902295.75     0     30.58      0.00      4.19    12     28.51      0.00      3.37
 1492902295.85     0     30.60      0.00      4.18    12     28.43      0.00      3.47
 1492902295.95     0     30.57      0.00      4.11    12     28.46      0.00      3.47
 1492902296.05     0     30.59      0.00      4.22    12     28.43      0.00      3.45
 1492902296.15     0     30.61      0.00      4.21    12     28.40      0.00      3.51
 1492902296.25     0     30.58      0.00      4.21    12     28.44      0.00      3.38
 1492902296.35     0     30.96      0.00      4.16    12     28.73      0.00      3.49
 1492902296.45     0     30.62      0.00      4.19    12     28.41      0.00      3.44
 1492902296.55     0     30.67      0.00      4.20    12     28.46      0.00      3.49
 1492902296.65     0     30.58      0.00      4.16    12     28.43      0.00      3.43
 1492902296.75     0     30.62      0.00      4.14    12     28.43      0.00      3.48
 1492902296.85     0     30.63      0.00      4.22    12     28.47      0.00      3.46
 1492902296.95     0     30.57      0.00      4.15    12     28.43      0.00      3.46
 1492902297.05     0     30.63      0.00      4.19    12     28.42      0.00      3.47
 1492902297.15     0     30.63      0.00      4.20    12     28.42      0.00      3.39
 1492902297.25     0     30.60      0.00      4.15    12     28.41      0.00      3.42
 1492902297.35     0     30.62      0.00      4.14    12     28.43      0.00      3.43
 1492902297.45     0     30.66      0.00      4.16    12     28.42      0.00      3.36
 1492902297.55     0     30.61      0.00      4.19    12     28.42      0.00      3.46
 1492902297.65     0     30.70      0.00      4.19    12     28.72      0.00      3.39
 1492902297.76     0     30.94      0.00      4.19    12     28.41      0.00      3.42
 1492902297.86     0     30.67      0.00      4.21    12     28.48      0.00      3.40
 1492902297.96     0     30.60      0.00      4.16    12     28.41      0.00      3.41
 1492902298.06     0     30.62      0.00      4.18    12     28.46      0.00      3.45
 1492902298.16     0     30.63      0.00      4.17    12     28.41      0.00      3.48
 1492902298.26     0     30.64      0.00      4.15    12     28.43      0.00      3.42
 1492902298.36     0     30.65      0.00      4.20    12     28.39      0.00      3.44
 1492902298.46     0     30.66      0.00      4.14    12     28.42      0.00      3.45
 1492902298.56     0     30.61      0.00      4.21    12     28.40      0.00      3.44
 1492902298.66     0     30.59      0.00      4.20    12     28.43      0.00      3.44
 1492902298.76     0     30.61      0.00      4.18    12     28.45      0.00      3.43
 1492902298.86     0     30.62      0.00      4.23    12     28.72      0.00      3.38
 1492902298.96     0     30.65      0.00      4.17    12     28.40      0.00      3.46
 1492902299.06     0     30.65      0.00      4.18    12     28.41      0.00      3.45
 1492902299.16     0     30.95      0.00      4.23    12     28.49      0.00      3.46
 1492902299.26     0     30.65      0.00      4.21    12     28.42      0.00      3.49
 1492902299.36     0     30.64      0.00      4.14    12     28.43      0.00      3.49
 1492902299.46     0     30.54      0.00      4.20    12     28.43      0.00      3.47
 1492902299.56     0     30.63      0.00      4.20    12     28.44      0.00      3.48
 1492902299.66     0     30.62      0.00      4.20    12     28.41      0.00      3.39
 1492902299.76     0     30.59      0.00      4.17    12     28.43      0.00      3.45
 1492902299.86     0     30.65      0.00      4.17    12     28.42      0.00      3.40
 1492902299.96     0     30.62      0.00      4.18    12     28.40      0.00      3.45
 1492902300.06     0     30.60      0.00      4.06    12     28.41      0.00      3.42
 1492902300.16     0     30.57      0.00      4.22    12     28.75      0.00      3.47
 1492902300.26     0     30.66      0.00      4.20    12     28.19      0.00      3.42
 1492902300.36     0     30.63      0.00      4.18    12     28.68      0.00      3.52
 1492902300.46     0     30.92      0.00      4.22    12     28.41      0.00      3.46
 1492902300.56     0     30.64      0.00      4.20    12     28.42      0.00      3.37
 1492902300.66     0     30.60      0.00      4.18    12     28.39      0.00      3.48
 1492902300.76     0     30.61      0.00      4.18    12     28.44      0.00      3.37
 1492902300.86     0     30.65      0.00      4.18    12     28.41      0.00      3.43
 1492902300.96     0     30.59      0.00      4.15    12     28.43      0.00      3.33
 1492902301.06     0     30.61      0.00      4.21    12     28.39      0.00      3.41
 1492902301.16     0     30.62      0.00      4.20    12     28.42      0.00      3.45
 1492902301.26     0     30.64      0.00      4.16    12     28.40      0.00      3.50
 1492902301.36     0     30.63      0.00      4.21    12     28.70      0.00      3.41
 1492902301.46     0     30.56      0.00      4.21    12     28.41      0.00      3.46
 1492902301.56     0     30.64      0.00      4.20    12     28.42      0.00      3.50
 1492902301.66     0     30.65      0.00      4.20    12     28.38      0.00      3.41
 1492902301.76     0     30.90      0.00      4.22    12     28.41      0.00      3.41
 1492902301.86     0     30.67      0.00      4.20    12     28.42      0.00      3.41
 1492902301.96     0     30.61      0.00      4.21    12     28.41      0.00      3.41
 1492902302.06     0     30.62      0.00      4.20    12     28.42      0.00      3.46
 1492902302.16     0     30.64      0.00      4.10    12     28.41      0.00      3.44
 1492902302.26     0     30.61      0.00      4.19    12     28.38      0.00      3.49
 1492902302.36     0     30.63      0.00      4.15    12     28.39      0.00      3.41
 1492902302.46     0     30.66      0.00      4.20    12     28.39      0.00      3.42
 1492902302.56     0     30.59      0.00      4.18    12     28.40      0.00      3.49
 1492902302.66     0     30.61      0.00      4.20    12     28.71      0.00      3.53
 1492902302.76     0     30.65      0.00      4.19    12     28.41      0.00      3.41
 1492902302.86     0     30.62      0.00      4.22    12     28.42      0.00      3.45
 1492902302.96     0     30.65      0.00      4.19    12     28.42      0.00      3.34
 1492902303.06     0     30.68      0.00      4.19    12     28.41      0.00      3.41
 1492902303.16     0     30.88      0.00      4.24    12     28.42      0.00      3.49
 1492902303.26     0     30.62      0.00      4.18    12     28.40      0.00      3.45
 1492902303.36     0     30.57      0.00      4.17    12     28.45      0.00      3.38
 1492902303.46     0     30.66      0.00      4.21    12     28.43      0.00      3.46
 1492902303.56     0     30.58      0.00      4.17    12     28.42      0.00      3.45
 1492902303.66     0     30.61      0.00      4.18    12     28.44      0.00      3.47
 1492902303.77     0     30.63      0.00      4.23    12     28.47      0.00      3.46
 1492902303.87     0     30.60      0.00      4.18    12     28.37      0.00      3.51
 1492902303.97     0     30.58      0.00      4.13    12     28.74      0.00      3.40
 1492902304.07     0     30.73      0.00      4.16    12     28.42      0.00      3.33
 1492902304.17     0     30.61      0.00      4.18    12     28.42      0.00      3.38
 1492902304.27     0     30.55      0.00      4.19    12     28.40      0.00      3.48
 1492902304.37     0     30.62      0.00      4.19    12     28.44      0.00      3.45
 1492902304.47     0     30.92      0.00      4.26    12     28.44      0.00      3.38
 1492902304.57     0     30.65      0.00      4.16    12     28.44      0.00      3.42
 1492902304.67     0     30.78      0.00      4.27    12     28.42      0.00      3.52
 1492902304.77     0     30.62      0.00      4.22    12     28.42      0.00      3.42
 1492902304.87     0     30.62      0.00      4.19    12     28.45      0.00      3.42
 1492902304.97     0     30.57      0.00      4.24    12     28.42      0.00      3.48
 1492902305.07     0     30.64      0.00      4.20    12     28.43      0.00      3.46
 1492902305.17     0     30.58      0.00      4.19    12     28.69      0.00      3.53
 1492902305.27     0     30.69      0.00      4.18    12     28.43      0.00      3.41
 1492902305.37     0     30.62      0.00      4.20    12     28.43      0.00      3.44
 1492902305.47     0     30.63      0.00      4.16    12     28.45      0.00      3.44
 1492902305.57     0     30.61      0.00      4.13    12     28.42      0.00      3.45
 1492902305.67     0     30.64      0.00      4.19    12     28.46      0.00      3.38
 1492902305.77     0     30.61      0.00      4.22    12     28.42      0.00      3.41
 1492902305.87     0     30.94      0.00      4.19    12     28.48      0.00      3.48
 1492902305.97     0     30.62      0.00      4.18    12     28.43      0.00      3.43
 1492902306.07     0     30.64      0.00      4.20    12     28.47      0.00      3.39
 1492902306.17     0     30.59      0.00      4.20    12     28.42      0.00      3.46
 1492902306.27     0     30.69      0.00      4.15    12     28.43      0.00      3.42
 1492902306.37     0     30.58      0.00      4.22    12     28.42      0.00      3.46
 1492902306.47     0     30.62      0.00      4.19    12     28.72      0.00      3.45
 1492902306.57     0     30.63      0.00      4.20    12     28.44      0.00      3.41
 1492902306.67     0     30.62      0.00      4.19    12     28.44      0.00      3.41
 1492902306.77     0     30.64      0.00      4.17    12     28.40      0.00      3.37
 1492902306.87     0     30.62      0.00      4.20    12     28.43      0.00      3.38
 1492902306.97     0     30.57      0.00      4.22    12     28.39      0.00      3.46
 1492902307.07     0     30.64      0.00      4.24    12     28.43      0.00      3.50
 1492902307.17     0     30.65      0.00      4.18    12     28.44      0.00      3.44
 1492902307.27     0     30.93      0.00      4.24    12     28.40      0.00      3.48
 1492902307.37     0     30.57      0.00      4.17    12     28.41      0.00      3.45
 1492902307.47     0     30.64      0.00      4.19    12     28.42      0.00      3.35
 1492902307.57     0     30.61      0.00      4.20    12     28.43      0.00      3.49
 1492902307.67     0     30.63      0.00      4.16    12     28.70      0.00      3.45
 1492902307.77     0     30.61      0.00      4.21    12     28.44      0.00      3.50
 1492902307.87     0     30.62      0.00      4.19    12     28.41      0.00      3.41
 1492902307.97     0     30.62      0.00      4.19    12     28.38      0.00      3.41
 1492902308.07     0     30.61      0.00      4.21    12     28.45      0.00      3.31
 1492902308.17     0     30.58      0.00      4.14    12     28.42      0.00      3.37
 1492902308.27     0     30.63      0.00      4.21    12     28.47      0.00      3.37
 1492902308.37     0     30.58      0.00      4.08    12     28.39      0.00      3.49
 1492902308.47     0     30.63      0.00      4.18    12     28.42      0.00      3.45
 1492902308.57     0     30.56      0.00      4.19    12     28.43      0.00      3.38
 1492902308.67     0     30.92      0.00      4.24    12     28.39      0.00      3.45
 1492902308.77     0     30.58      0.00      4.20    12     28.39      0.00      3.51
 1492902308.87     0     30.62      0.00      4.18    12     28.42      0.00      3.44
 1492902308.97     0     30.57      0.00      4.21    12     28.67      0.00      3.47
 1492902309.07     0     30.62      0.00      4.15    12     28.41      0.00      3.35
 1492902309.17     0     30.62      0.00      4.20    12     28.40      0.00      3.45
 1492902309.27     0     30.67      0.00      4.19    12     28.40      0.00      3.44
 1492902309.37     0     30.62      0.00      4.14    12     28.44      0.00      3.37
 1492902309.47     0     30.62      0.00      4.18    12     28.41      0.00      3.47
 1492902309.57     0     30.66      0.00      4.21    12     28.40      0.00      3.48
 1492902309.67     0     30.58      0.00      4.23    12     28.41      0.00      3.41
 1492902309.78     0     30.73      0.00      4.17    12     28.42      0.00      3.44
 1492902309.88     0     31.08      0.00      4.18    12     28.46      0.00      3.47
 1492902309.98     0     31.39      0.00      4.15    12     28.43      0.00      3.47
 1492902310.08     0     31.09      0.00      4.09    12     28.44      0.00      3.47
 1492902310.18     0     31.06      0.00      4.20    12     28.71      0.00      3.54
 1492902310.28     0     31.07      0.00      4.14    12     28.44      0.00      3.47
 1492902310.38     0     31.07      0.00      4.18    12     28.44      0.00      3.37
 1492902310.48     0     30.70      0.00      4.08    12     28.40      0.00      3.38
 1492902310.58     0     30.61      0.00      4.20    12     28.45      0.00      3.47
 1492902310.68     0     30.58      0.00      4.15    12     28.41      0.00      3.45
 1492902310.78     0     30.59      0.00      4.15    12     28.40      0.00      3.44
 1492902310.88     0     30.59      0.00      4.09    12     28.41      0.00      3.43
 1492902310.98     0     30.58      0.00      4.05    12     28.47      0.00      3.42
 1492902311.08     0     30.61      0.00      4.20    12     28.40      0.00      3.41
 1492902311.18     0     30.59      0.00      4.16    12     28.44      0.00      3.44
 1492902311.28     0     30.93      0.00      4.16    12     28.42      0.00      3.43
 1492902311.38     0     30.60      0.00      4.24    12     28.43      0.00      3.46
 1492902311.48     0     30.60      0.00      4.18    12     28.71      0.00      3.35
 1492902311.58     0     30.62      0.00      4.20    12     28.42      0.00      3.40
 1492902311.68     0     30.64      0.00      4.20    12     28.45      0.00      3.41
 1492902311.78     0     30.53      0.00      4.19    12     28.38      0.00      3.47
 1492902311.88     0     30.64      0.00      4.09    12     28.44      0.00      3.49
 1492902311.98     0     30.57      0.00      4.17    12     28.46      0.00      3.39
 1492902312.08     0     30.58      0.00      4.16    12     28.44      0.00      3.37
 1492902312.18     0     30.57      0.00      4.20    12     28.43      0.00      3.49
 1492902312.28     0     30.61      0.00      4.18    12     28.44      0.00      3.45
 1492902312.38     0     30.62      0.00      4.22    12     28.42      0.00      3.41
 1492902312.48     0     30.61      0.00      4.20    12     28.44      0.00      3.48
 1492902312.58     0     30.57      0.00      4.16    12     28.42      0.00      3.46
 1492902312.68     0     30.86      0.00      4.27    12     28.69      0.00      3.50
 1492902312.78     0     30.62      0.00      4.19    12     28.13      0.00      3.34
 1492902312.88     0     30.61      0.00      4.18    12     28.74      0.00      3.52
 1492902312.98     0     30.59      0.00      4.18    12     28.39      0.00      3.48
 1492902313.08     0     30.58      0.00      4.18    12     28.45      0.00      3.33
 1492902313.18     0     30.59      0.00      4.13    12     28.42      0.00      3.46
 1492902313.28     0     30.57      0.00      4.21    12     28.45      0.00      3.46
 1492902313.38     0     30.59      0.00      4.21    12     28.41      0.00      3.45
 1492902313.48     0     30.64      0.00      4.24    12     28.43      0.00      3.39
 1492902313.58     0     30.57      0.00      4.16    12     28.44      0.00      3.45
 1492902313.68     0     30.54      0.00      4.19    12     28.41      0.00      3.40
 1492902313.78     0     30.62      0.00      4.19    12     28.44      0.00      3.32
 1492902313.88     0     30.58      0.00      4.20    12     28.42      0.00      3.38
 1492902313.98     0     30.60      0.00      4.21    12     28.69      0.00      3.46
 1492902314.08     0     30.95      0.00      4.24    12     28.42      0.00      3.50
 1492902314.18     0     30.61      0.00      4.14    12     28.42      0.00      3.42
 1492902314.28     0     30.58      0.00      4.05    12     28.40      0.00      3.45
 1492902314.38     0     30.60      0.00      4.15    12     28.39      0.00      3.47
 1492902314.48     0     30.56      0.00      4.19    12     28.41      0.00      3.45
 1492902314.58     0     30.56      0.00      4.20    12     28.41      0.00      3.39
 1492902314.68     0     30.64      0.00      4.21    12     28.44      0.00      3.48
 1492902314.78     0     30.59      0.00      4.16    12     28.38      0.00      3.37
 1492902314.88     0     30.51      0.00      4.22    12     28.87      0.00      3.45
 1492902314.98     0     30.56      0.00      4.19    12     28.41      0.00      3.42
 1492902315.08     0     30.58      0.00      4.14    12     28.40      0.00      3.50
 1492902315.18     0     30.59      0.00      4.17    12     28.44      0.00      3.50
 1492902315.28     0     30.55      0.00      4.20    12     28.39      0.00      3.42
 1492902315.38     0     30.56      0.00      4.19    12     28.70      0.00      3.42
 1492902315.48     0     30.89      0.00      4.25    12     28.39      0.00      3.46
 1492902315.58     0     30.56      0.00      4.21    12     28.40      0.00      3.45
 1492902315.68     0     30.56      0.00      4.25    12     28.42      0.00      3.42
 1492902315.79     0     30.53      0.00      4.16    12     28.42      0.00      3.42
 1492902315.89     0     30.60      0.00      4.22    12     28.42      0.00      3.49
 1492902315.99     0     30.52      0.00      4.18    12     28.39      0.00      3.44
 1492902316.09     0     30.59      0.00      4.18    12     28.44      0.00      3.45
 1492902316.19     0     30.55      0.00      4.21    12     28.44      0.00      3.40
 1492902316.29     0     30.60      0.00      4.12    12     28.41      0.00      3.35
 1492902316.39     0     30.57      0.00      4.14    12     28.43      0.00      3.45
 1492902316.49     0     30.57      0.00      4.18    12     28.40      0.00      3.43
 1492902316.59     0     30.53      0.00      4.22    12     28.71      0.00      3.40
 1492902316.69     0     30.58      0.00      4.13    12     28.43      0.00      3.44
 1492902316.79     0     30.55      0.00      4.20    12     28.44      0.00      3.49
 1492902316.89     0     30.92      0.00      4.24    12     28.39      0.00      3.46
 1492902316.99     0     30.64      0.00      4.16    12     28.42      0.00      3.49
 1492902317.09     0     30.57      0.00      4.21    12     28.42      0.00      3.43
 1492902317.19     0     30.56      0.00      4.15    12     28.42      0.00      3.43
 1492902317.29     0     30.57      0.00      4.13    12     28.43      0.00      3.49
 1492902317.39     0     30.57      0.00      4.20    12     28.44      0.00      3.43
 1492902317.49     0     30.57      0.00      4.13    12     28.38      0.00      3.48
 1492902317.59     0     30.59      0.00      4.18    12     28.45      0.00      3.32
 1492902317.69     0     30.84      0.00      4.42    12     28.67      0.00      3.70
 1492902317.79     0     30.56      0.00      4.21    12     28.40      0.00      3.37
 1492902317.89     0     30.59      0.00      4.14    12     28.44      0.00      3.46
 1492902317.99     0     30.64      0.00      4.16    12     28.70      0.00      3.42
 1492902318.09     0     30.50      0.00      4.21    12     28.44      0.00      3.34
 1492902318.19     0     30.52      0.00      4.22    12     28.45      0.00      3.41
 1492902318.29     0     30.53      0.00      4.15    12     28.44      0.00      3.37
