         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902288.72     0     44.60      0.00      5.54    12     36.08      0.00      3.91
 1492902288.82     0     44.50      0.00      5.34    12     36.12      0.00      3.91
 1492902288.92     0     44.50      0.00      5.31    12     36.06      0.00      3.80
 1492902289.02     0     44.95      0.00      5.80    12     36.15      0.00      4.06
 1492902289.12     0     44.52      0.00      5.38    12     36.10      0.00      3.91
 1492902289.22     0     44.48      0.00      5.36    12     36.08      0.00      3.90
 1492902289.32     0     44.53      0.00      5.38    12     36.07      0.00      3.82
 1492902289.42     0     44.57      0.00      5.32    12     36.13      0.00      3.89
 1492902289.52     0     44.51      0.00      5.23    12     36.50      0.00      3.96
 1492902289.62     0     44.51      0.00      5.34    12     35.81      0.00      3.82
 1492902289.72     0     44.55      0.00      5.25    12     36.41      0.00      3.99
 1492902289.82     0     44.54      0.00      5.29    12     36.11      0.00      3.86
 1492902289.92     0     44.49      0.00      5.35    12     36.04      0.00      3.86
 1492902290.02     0     44.54      0.00      5.39    12     36.03      0.00      3.87
 1492902290.12     0     44.50      0.00      5.33    12     35.95      0.00      3.87
 1492902290.22     0     44.48      0.00      5.31    12     35.98      0.00      3.90
 1492902290.32     0     44.53      0.00      5.29    12     35.91      0.00      3.89
 1492902290.42     0     44.93      0.00      5.34    12     35.92      0.00      3.90
 1492902290.52     0     44.50      0.00      5.26    12     35.87      0.00      3.85
 1492902290.62     0     44.45      0.00      5.32    12     35.91      0.00      3.86
 1492902290.72     0     44.52      0.00      5.36    12     35.89      0.00      3.89
 1492902290.82     0     44.58      0.00      5.33    12     35.90      0.00      3.94
 1492902290.92     0     44.55      0.00      5.33    12     35.91      0.00      3.85
 1492902291.02     0     44.49      0.00      5.36    12     36.31      0.00      3.99
 1492902291.12     0     44.50      0.00      5.32    12     36.02      0.00      3.91
 1492902291.22     0     44.51      0.00      5.29    12     36.01      0.00      3.89
 1492902291.32     0     44.52      0.00      5.36    12     36.07      0.00      3.83
 1492902291.42     0     44.54      0.00      5.33    12     36.05      0.00      3.74
 1492902291.52     0     44.49      0.00      5.27    12     36.05      0.00      3.89
 1492902291.62     0     44.60      0.00      5.25    12     36.04      0.00      3.90
 1492902291.72     0     44.54      0.00      5.33    12     36.02      0.00      3.85
 1492902291.82     0     44.60      0.00      5.34    12     35.98      0.00      3.86
 1492902291.92     0     45.07      0.00      5.38    12     36.06      0.00      3.90
 1492902292.02     0     44.53      0.00      5.37    12     35.99      0.00      3.96
 1492902292.12     0     44.54      0.00      5.34    12     35.97      0.00      3.91
 1492902292.22     0     44.51      0.00      5.31    12     36.03      0.00      3.84
 1492902292.32     0     44.51      0.00      5.26    12     36.39      0.00      3.88
 1492902292.42     0     44.52      0.00      5.30    12     35.98      0.00      3.86
 1492902292.52     0     44.56      0.00      5.32    12     35.96      0.00      3.89
 1492902292.62     0     44.50      0.00      5.31    12     35.99      0.00      3.86
 1492902292.72     0     44.52      0.00      5.28    12     36.03      0.00      3.93
 1492902292.82     0     44.56      0.00      5.42    12     36.04      0.00      3.80
 1492902292.92     0     44.60      0.00      5.30    12     35.98      0.00      3.95
 1492902293.02     0     44.55      0.00      5.38    12     35.95      0.00      3.89
 1492902293.12     0     44.56      0.00      5.30    12     36.03      0.00      3.87
 1492902293.23     0     44.49      0.00      5.35    12     36.12      0.00      3.92
 1492902293.33     0     44.48      0.00      5.22    12     36.11      0.00      3.89
 1492902293.43     0     44.96      0.00      5.35    12     36.01      0.00      3.87
 1492902293.53     0     44.53      0.00      5.32    12     36.10      0.00      3.88
 1492902293.63     0     44.50      0.00      5.26    12     36.04      0.00      3.78
 1492902293.73     0     44.48      0.00      5.36    12     36.43      0.00      3.88
 1492902293.83     0     44.49      0.00      5.33    12     36.13      0.00      3.86
 1492902293.93     0     44.55      0.00      5.29    12     36.11      0.00      3.86
 1492902294.03     0     44.49      0.00      5.35    12     36.04      0.00      3.92
 1492902294.13     0     44.55      0.00      5.31    12     35.99      0.00      3.94
 1492902294.23     0     44.52      0.00      5.32    12     36.04      0.00      3.79
 1492902294.33     0     44.53      0.00      5.36    12     36.01      0.00      3.92
 1492902294.43     0     44.52      0.00      5.34    12     36.04      0.00      3.81
 1492902294.53     0     44.56      0.00      5.32    12     36.04      0.00      3.83
 1492902294.63     0     44.56      0.00      5.37    12     36.03      0.00      3.81
 1492902294.73     0     44.56      0.00      5.28    12     36.03      0.00      3.80
 1492902294.83     0     44.49      0.00      5.27    12     36.01      0.00      3.92
 1492902294.93     0     44.90      0.00      5.29    12     36.38      0.00      3.92
 1492902295.03     0     44.57      0.00      5.23    12     36.08      0.00      3.85
 1492902295.13     0     44.52      0.00      5.34    12     35.99      0.00      3.86
 1492902295.23     0     44.55      0.00      5.24    12     36.10      0.00      3.92
 1492902295.33     0     44.65      0.00      5.35    12     35.99      0.00      3.84
 1492902295.43     0     44.50      0.00      5.25    12     35.88      0.00      3.95
 1492902295.53     0     44.61      0.00      5.33    12     35.99      0.00      3.79
 1492902295.63     0     44.65      0.00      5.32    12     35.98      0.00      3.86
 1492902295.73     0     44.56      0.00      5.39    12     36.03      0.00      3.88
 1492902295.83     0     44.48      0.00      5.37    12     36.03      0.00      3.92
 1492902295.93     0     44.51      0.00      5.42    12     36.07      0.00      3.97
 1492902296.03     0     44.45      0.00      5.32    12     35.97      0.00      3.82
 1492902296.13     0     44.58      0.00      5.36    12     36.00      0.00      3.89
 1492902296.23     0     44.47      0.00      5.26    12     35.98      0.00      3.94
 1492902296.33     0     44.53      0.00      5.31    12     36.37      0.00      3.85
 1492902296.43     0     44.88      0.00      5.35    12     35.68      0.00      3.89
 1492902296.53     0     44.54      0.00      5.31    12     36.32      0.00      3.88
 1492902296.63     0     44.52      0.00      5.30    12     36.06      0.00      3.86
 1492902296.73     0     44.53      0.00      5.19    12     36.08      0.00      3.90
 1492902296.83     0     44.60      0.00      5.27    12     36.14      0.00      3.79
 1492902296.93     0     44.56      0.00      5.28    12     36.07      0.00      3.93
 1492902297.03     0     44.54      0.00      5.42    12     36.01      0.00      3.92
 1492902297.13     0     44.50      0.00      5.28    12     36.05      0.00      3.83
 1492902297.23     0     44.59      0.00      5.27    12     36.05      0.00      3.90
 1492902297.33     0     44.47      0.00      5.32    12     36.05      0.00      3.88
 1492902297.43     0     44.50      0.00      5.31    12     36.05      0.00      3.94
 1492902297.53     0     44.51      0.00      5.27    12     36.07      0.00      3.96
 1492902297.63     0     44.58      0.00      5.42    12     36.09      0.00      4.00
 1492902297.73     0     44.70      0.00      5.85    12     36.19      0.00      4.09
 1492902297.83     0     44.49      0.00      5.31    12     36.47      0.00      3.95
 1492902297.93     0     44.97      0.00      5.28    12     36.06      0.00      3.89
 1492902298.03     0     44.55      0.00      5.34    12     36.07      0.00      3.91
 1492902298.13     0     44.56      0.00      5.19    12     36.08      0.00      3.86
 1492902298.23     0     44.70      0.00      5.32    12     36.01      0.00      3.84
 1492902298.33     0     44.55      0.00      5.31    12     36.07      0.00      3.93
 1492902298.43     0     44.62      0.00      5.30    12     36.06      0.00      3.97
 1492902298.53     0     44.61      0.00      5.26    12     36.03      0.00      3.84
 1492902298.63     0     44.55      0.00      5.20    12     35.98      0.00      3.94
 1492902298.73     0     44.56      0.00      5.30    12     36.05      0.00      3.94
 1492902298.83     0     44.50      0.00      5.31    12     36.04      0.00      3.97
 1492902298.93     0     44.62      0.00      5.32    12     36.07      0.00      3.85
 1492902299.03     0     44.53      0.00      5.55    12     36.11      0.00      3.92
 1492902299.13     0     44.55      0.00      5.33    12     36.13      0.00      3.90
 1492902299.23     0     44.56      0.00      5.33    12     36.59      0.00      3.87
 1492902299.33     0     44.65      0.00      5.24    12     36.09      0.00      3.95
 1492902299.43     0     45.04      0.00      5.23    12     36.03      0.00      3.91
 1492902299.54     0     44.65      0.00      5.30    12     36.05      0.00      3.91
 1492902299.64     0     44.65      0.00      5.30    12     36.05      0.00      3.84
 1492902299.74     0     44.62      0.00      5.32    12     36.02      0.00      3.94
 1492902299.84     0     44.54      0.00      5.29    12     36.08      0.00      3.84
 1492902299.94     0     44.56      0.00      5.34    12     36.11      0.00      3.92
 1492902300.04     0     44.56      0.00      5.37    12     36.08      0.00      3.89
 1492902300.14     0     44.65      0.00      5.31    12     36.14      0.00      3.90
 1492902300.24     0     44.52      0.00      5.31    12     36.07      0.00      3.90
 1492902300.34     0     44.58      0.00      5.29    12     36.10      0.00      3.90
 1492902300.44     0     44.69      0.00      5.28    12     36.05      0.00      3.86
 1492902300.54     0     44.56      0.00      5.29    12     36.44      0.00      3.90
 1492902300.64     0     44.65      0.00      5.26    12     36.09      0.00      3.92
 1492902300.74     0     44.62      0.00      5.27    12     36.12      0.00      3.94
 1492902300.84     0     45.07      0.00      5.33    12     36.16      0.00      3.70
 1492902300.94     0     44.65      0.00      5.34    12     36.21      0.00      3.80
 1492902301.04     0     44.60      0.00      5.32    12     36.10      0.00      3.88
 1492902301.14     0     44.61      0.00      5.34    12     36.11      0.00      3.95
 1492902301.24     0     44.60      0.00      5.28    12     36.15      0.00      3.84
 1492902301.34     0     44.64      0.00      5.30    12     36.08      0.00      3.83
 1492902301.44     0     44.61      0.00      5.29    12     36.09      0.00      3.91
 1492902301.54     0     44.72      0.00      5.23    12     36.07      0.00      3.83
 1492902301.64     0     44.60      0.00      5.33    12     36.09      0.00      3.82
 1492902301.74     0     44.64      0.00      5.29    12     36.11      0.00      3.83
 1492902301.84     0     44.62      0.00      5.35    12     36.12      0.00      3.87
 1492902301.94     0     44.63      0.00      5.33    12     36.49      0.00      3.99
 1492902302.04     0     44.64      0.00      5.37    12     36.07      0.00      3.90
 1492902302.14     0     44.59      0.00      5.32    12     36.09      0.00      3.87
 1492902302.24     0     44.66      0.00      5.25    12     35.98      0.00      3.95
 1492902302.34     0     45.06      0.00      5.30    12     35.98      0.00      3.94
 1492902302.44     0     44.64      0.00      5.31    12     36.03      0.00      3.86
 1492902302.54     0     44.72      0.00      5.23    12     36.06      0.00      3.86
 1492902302.64     0     44.55      0.00      5.31    12     36.08      0.00      3.84
 1492902302.74     0     44.63      0.00      5.24    12     36.04      0.00      3.92
 1492902302.84     0     44.62      0.00      5.29    12     36.03      0.00      3.91
 1492902302.94     0     44.60      0.00      5.42    12     36.11      0.00      3.94
 1492902303.04     0     44.63      0.00      5.49    12     36.03      0.00      3.96
 1492902303.14     0     44.60      0.00      5.31    12     36.02      0.00      3.96
 1492902303.24     0     44.54      0.00      5.32    12     36.03      0.00      3.94
 1492902303.34     0     44.62      0.00      5.33    12     35.91      0.00      3.92
 1492902303.44     0     44.63      0.00      5.32    12     36.30      0.00      3.90
 1492902303.54     0     44.59      0.00      5.31    12     36.04      0.00      3.76
 1492902303.64     0     44.62      0.00      5.22    12     35.99      0.00      3.91
 1492902303.74     0     44.62      0.00      5.31    12     35.96      0.00      3.95
 1492902303.84     0     45.05      0.00      5.21    12     36.03      0.00      3.93
 1492902303.94     0     44.67      0.00      5.33    12     36.03      0.00      3.80
 1492902304.04     0     44.64      0.00      5.35    12     36.03      0.00      3.74
 1492902304.14     0     44.62      0.00      5.26    12     36.05      0.00      3.87
 1492902304.24     0     44.57      0.00      5.26    12     36.08      0.00      3.94
 1492902304.34     0     44.62      0.00      5.36    12     36.08      0.00      3.90
 1492902304.44     0     44.63      0.00      5.24    12     36.17      0.00      3.96
 1492902304.54     0     44.65      0.00      5.33    12     36.14      0.00      3.94
 1492902304.64     0     44.60      0.00      5.29    12     36.49      0.00      3.94
 1492902304.74     0     44.65      0.00      5.29    12     36.22      0.00      3.87
 1492902304.84     0     44.59      0.00      5.23    12     36.11      0.00      3.91
 1492902304.94     0     44.64      0.00      5.30    12     36.20      0.00      3.89
 1492902305.04     0     44.63      0.00      5.29    12     36.19      0.00      3.78
 1492902305.14     0     44.63      0.00      5.28    12     36.14      0.00      3.81
 1492902305.24     0     44.60      0.00      5.29    12     36.14      0.00      3.92
 1492902305.34     0     45.44      0.00      5.42    12     36.14      0.00      3.95
 1492902305.44     0     45.19      0.00      5.35    12     36.10      0.00      3.90
 1492902305.54     0     45.22      0.00      5.35    12     36.17      0.00      3.90
 1492902305.64     0     45.25      0.00      5.34    12     36.15      0.00      3.82
 1492902305.75     0     45.19      0.00      5.33    12     36.09      0.00      3.98
 1492902305.85     0     45.25      0.00      5.35    12     36.18      0.00      3.83
 1492902305.95     0     44.74      0.00      5.34    12     36.53      0.00      3.87
 1492902306.05     0     44.59      0.00      5.39    12     36.18      0.00      3.87
 1492902306.15     0     44.58      0.00      5.37    12     36.16      0.00      3.90
 1492902306.25     0     44.61      0.00      5.33    12     36.16      0.00      3.91
 1492902306.35     0     44.56      0.00      5.32    12     36.20      0.00      3.93
 1492902306.45     0     44.63      0.00      5.36    12     36.22      0.00      3.95
 1492902306.55     0     44.65      0.00      5.27    12     36.14      0.00      3.93
 1492902306.65     0     44.62      0.00      5.28    12     36.15      0.00      3.85
 1492902306.75     0     45.00      0.00      5.41    12     36.20      0.00      3.94
 1492902306.85     0     44.69      0.00      5.29    12     36.17      0.00      3.94
 1492902306.95     0     44.62      0.00      5.34    12     36.11      0.00      3.91
 1492902307.05     0     44.62      0.00      5.32    12     36.01      0.00      3.82
 1492902307.15     0     44.64      0.00      5.31    12     36.04      0.00      3.82
 1492902307.25     0     44.64      0.00      5.37    12     36.00      0.00      3.87
 1492902307.35     0     44.65      0.00      5.42    12     36.37      0.00      3.97
 1492902307.45     0     44.61      0.00      5.39    12     36.10      0.00      3.91
 1492902307.55     0     44.60      0.00      5.38    12     36.04      0.00      3.85
 1492902307.65     0     44.64      0.00      5.32    12     36.05      0.00      3.82
 1492902307.75     0     44.68      0.00      5.40    12     36.03      0.00      3.84
 1492902307.85     0     44.63      0.00      5.36    12     36.14      0.00      3.95
 1492902307.95     0     44.65      0.00      5.30    12     36.04      0.00      3.89
 1492902308.05     0     44.62      0.00      5.36    12     36.05      0.00      3.86
 1492902308.15     0     44.61      0.00      5.23    12     36.05      0.00      3.87
 1492902308.25     0     45.07      0.00      5.46    12     35.97      0.00      3.78
 1492902308.35     0     44.63      0.00      5.36    12     35.99      0.00      3.84
 1492902308.45     0     44.60      0.00      5.34    12     36.05      0.00      3.86
 1492902308.55     0     44.57      0.00      5.28    12     35.93      0.00      3.87
 1492902308.65     0     44.48      0.00      5.56    12     35.94      0.00      3.91
 1492902308.75     0     44.64      0.00      5.27    12     36.28      0.00      3.99
 1492902308.85     0     44.65      0.00      5.34    12     35.83      0.00      3.91
 1492902308.95     0     44.60      0.00      5.25    12     35.92      0.00      3.86
 1492902309.05     0     44.69      0.00      5.46    12     35.95      0.00      3.93
 1492902309.15     0     44.57      0.00      5.34    12     35.91      0.00      3.86
 1492902309.25     0     44.62      0.00      5.33    12     35.91      0.00      3.82
 1492902309.35     0     44.63      0.00      5.30    12     35.89      0.00      3.91
 1492902309.45     0     44.63      0.00      5.30    12     35.96      0.00      3.75
 1492902309.55     0     44.59      0.00      5.31    12     35.95      0.00      3.91
 1492902309.65     0     44.66      0.00      5.35    12     35.96      0.00      3.69
 1492902309.75     0     45.08      0.00      5.25    12     36.00      0.00      3.86
 1492902309.85     0     44.53      0.00      5.39    12     36.03      0.00      3.91
 1492902309.95     0     44.62      0.00      5.34    12     35.94      0.00      3.83
 1492902310.05     0     44.62      0.00      5.38    12     35.92      0.00      3.90
 1492902310.15     0     44.68      0.00      5.31    12     36.08      0.00      3.86
 1492902310.25     0     44.59      0.00      5.34    12     36.37      0.00      3.94
 1492902310.35     0     44.65      0.00      5.27    12     36.05      0.00      3.82
 1492902310.45     0     44.62      0.00      5.33    12     35.96      0.00      3.85
 1492902310.55     0     44.61      0.00      5.26    12     35.96      0.00      3.84
 1492902310.65     0     44.60      0.00      5.26    12     35.99      0.00      3.82
 1492902310.75     0     44.61      0.00      5.34    12     35.99      0.00      3.86
 1492902310.85     0     44.62      0.00      5.28    12     36.05      0.00      3.76
 1492902310.95     0     44.62      0.00      5.33    12     36.09      0.00      3.94
 1492902311.05     0     44.60      0.00      5.38    12     36.05      0.00      3.94
 1492902311.15     0     44.61      0.00      5.30    12     35.99      0.00      3.90
 1492902311.25     0     45.13      0.00      5.35    12     36.09      0.00      3.87
 1492902311.35     0     44.59      0.00      5.21    12     36.02      0.00      3.94
 1492902311.45     0     44.63      0.00      5.29    12     36.03      0.00      3.82
 1492902311.55     0     44.63      0.00      5.26    12     36.42      0.00      3.91
 1492902311.65     0     44.63      0.00      5.29    12     35.94      0.00      3.87
 1492902311.75     0     44.60      0.00      5.34    12     36.00      0.00      3.94
 1492902311.85     0     44.66      0.00      5.33    12     36.16      0.00      3.86
 1492902311.96     0     44.63      0.00      5.29    12     36.08      0.00      3.90
 1492902312.06     0     44.63      0.00      5.39    12     36.06      0.00      3.84
 1492902312.16     0     44.62      0.00      5.35    12     36.05      0.00      3.89
 1492902312.26     0     44.66      0.00      5.28    12     36.11      0.00      3.85
 1492902312.36     0     44.58      0.00      5.32    12     36.11      0.00      3.92
 1492902312.46     0     44.63      0.00      5.31    12     36.12      0.00      3.89
 1492902312.56     0     44.67      0.00      5.34    12     36.13      0.00      3.95
 1492902312.66     0     44.58      0.00      5.24    12     36.04      0.00      3.77
 1492902312.76     0     45.10      0.00      5.37    12     36.13      0.00      3.87
 1492902312.86     0     44.61      0.00      5.23    12     36.17      0.00      3.84
 1492902312.96     0     44.63      0.00      5.33    12     36.50      0.00      3.94
 1492902313.06     0     44.63      0.00      5.37    12     36.12      0.00      3.96
 1492902313.16     0     44.65      0.00      5.33    12     36.04      0.00      3.91
 1492902313.26     0     44.61      0.00      5.31    12     36.14      0.00      3.75
 1492902313.36     0     44.70      0.00      5.28    12     36.03      0.00      3.85
 1492902313.46     0     44.57      0.00      5.29    12     36.08      0.00      3.88
 1492902313.56     0     44.64      0.00      5.32    12     36.17      0.00      3.77
 1492902313.66     0     44.64      0.00      5.47    12     36.09      0.00      3.96
 1492902313.76     0     44.64      0.00      5.34    12     36.05      0.00      3.90
 1492902313.86     0     44.62      0.00      5.31    12     36.10      0.00      3.86
 1492902313.96     0     44.62      0.00      5.31    12     36.00      0.00      3.90
 1492902314.06     0     44.64      0.00      5.37    12     36.07      0.00      3.88
 1492902314.16     0     45.08      0.00      5.31    12     36.39      0.00      3.79
 1492902314.26     0     44.59      0.00      5.41    12     36.00      0.00      3.87
 1492902314.36     0     44.17      0.00      5.27    12     36.06      0.00      3.81
 1492902314.46     0     45.11      0.00      5.34    12     36.03      0.00      3.86
 1492902314.56     0     44.62      0.00      5.26    12     36.06      0.00      3.87
 1492902314.66     0     44.65      0.00      5.34    12     36.10      0.00      3.87
 1492902314.76     0     44.62      0.00      5.19    12     36.09      0.00      3.93
 1492902314.86     0     44.61      0.00      5.29    12     36.06      0.00      3.94
 1492902314.96     0     44.64      0.00      5.35    12     36.07      0.00      3.84
 1492902315.06     0     44.61      0.00      5.38    12     36.09      0.00      3.80
 1492902315.16     0     44.62      0.00      5.30    12     36.08      0.00      3.86
 1492902315.26     0     44.58      0.00      5.34    12     36.05      0.00      3.72
 1492902315.36     0     44.61      0.00      5.26    12     36.00      0.00      3.93
 1492902315.46     0     44.71      0.00      5.38    12     36.04      0.00      3.85
 1492902315.56     0     44.57      0.00      5.28    12     36.01      0.00      3.90
 1492902315.66     0     45.05      0.00      5.39    12     36.47      0.00      3.88
 1492902315.76     0     44.60      0.00      5.38    12     36.02      0.00      3.91
 1492902315.86     0     44.48      0.00      5.31    12     36.11      0.00      3.88
 1492902315.96     0     44.46      0.00      5.35    12     36.04      0.00      3.95
 1492902316.06     0     44.52      0.00      5.55    12     36.11      0.00      3.82
 1492902316.16     0     44.51      0.00      5.41    12     36.02      0.00      3.86
 1492902316.26     0     44.51      0.00      5.39    12     36.03      0.00      3.72
 1492902316.36     0     44.51      0.00      5.40    12     36.06      0.00      3.91
 1492902316.46     0     44.46      0.00      5.39    12     36.08      0.00      3.78
 1492902316.56     0     44.50      0.00      5.36    12     36.13      0.00      3.90
 1492902316.66     0     44.49      0.00      5.38    12     36.07      0.00      3.95
 1492902316.76     0     44.47      0.00      5.33    12     36.10      0.00      3.90
 1492902316.86     0     44.48      0.00      5.36    12     36.41      0.00      3.80
 1492902316.96     0     44.47      0.00      5.39    12     35.76      0.00      3.88
 1492902317.06     0     44.92      0.00      5.32    12     36.53      0.00      3.92
 1492902317.16     0     44.49      0.00      5.33    12     36.15      0.00      3.90
 1492902317.26     0     44.52      0.00      5.38    12     36.17      0.00      3.90
 1492902317.36     0     44.45      0.00      5.38    12     36.16      0.00      3.86
 1492902317.46     0     44.48      0.00      5.32    12     36.11      0.00      3.80
 1492902317.56     0     44.48      0.00      5.24    12     36.15      0.00      3.87
 1492902317.66     0     44.47      0.00      5.28    12     36.11      0.00      3.83
 1492902317.76     0     44.47      0.00      5.57    12     36.10      0.00      3.90
 1492902317.86     0     44.51      0.00      5.28    12     36.06      0.00      3.78
 1492902317.96     0     44.45      0.00      5.30    12     36.25      0.00      3.90
 1492902318.06     0     44.52      0.00      5.41    12     36.26      0.00      3.89
 1492902318.17     0     44.52      0.00      5.38    12     36.11      0.00      3.84
 1492902318.27     0     44.48      0.00      5.33    12     36.13      0.00      3.89
