         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868409.02     0     40.34      0.00      5.63    12     27.12      0.00      5.46
 1494868409.12     0     40.60      0.00      5.60    12     26.76      0.00      5.86
 1494868409.22     0     43.46      0.00      5.52    12     27.70      0.00      5.73
 1494868409.32     0     45.52      0.00      5.47    12     29.63      0.00      5.42
 1494868409.42     0     44.32      0.00      5.30    12     29.13      0.00      5.73
 1494868409.52     0     40.11      0.00      5.15    12     27.60      0.00      5.54
 1494868409.62     0     39.92      0.00      5.29    12     27.12      0.00      5.56
 1494868409.72     0     42.25      0.00      5.54    12     27.51      0.00      5.54
 1494868409.82     0     43.59      0.00      5.47    12     28.28      0.00      5.78
 1494868409.92     0     39.47      0.00      5.89    12     26.93      0.00      5.54
 1494868410.02     0     38.95      0.00      5.27    12     27.27      0.00      5.48
 1494868410.12     0     43.63      0.00      5.58    12     29.04      0.00      5.76
 1494868410.22     0     41.98      0.00      5.39    12     27.91      0.00      5.41
 1494868410.32     0     44.19      0.00      5.45    12     28.60      0.00      5.59
 1494868410.42     0     45.57      0.00      5.58    12     29.62      0.00      5.45
 1494868410.52     0     42.88      0.00      5.07    12     28.97      0.00      5.36
 1494868410.62     0     44.23      0.00      5.25    12     28.81      0.00      5.74
 1494868410.72     0     42.88      0.00      5.42    12     28.26      0.00      5.65
 1494868410.82     0     43.73      0.00      5.27    12     28.17      0.00      5.65
 1494868410.92     0     45.21      0.00      5.29    12     29.18      0.00      5.72
 1494868411.02     0     38.44      0.00      5.29    12     26.63      0.00      5.59
 1494868411.12     0     44.04      0.00      5.48    12     28.60      0.00      5.54
 1494868411.22     0     42.74      0.00      5.51    12     28.11      0.00      5.62
 1494868411.32     0     42.41      0.00      5.03    12     28.19      0.00      5.53
 1494868411.42     0     41.68      0.00      5.52    12     27.49      0.00      5.75
 1494868411.52     0     43.06      0.00      5.42    12     28.78      0.00      5.49
 1494868411.62     0     45.26      0.00      5.56    12     28.53      0.00      5.84
 1494868411.72     0     42.88      0.00      5.49    12     28.30      0.00      5.62
 1494868411.82     0     42.46      0.00      5.34    12     27.29      0.00      5.69
 1494868411.92     0     44.11      0.00      5.16    12     28.30      0.00      5.90
 1494868412.02     0     45.40      0.00      5.31    12     29.35      0.00      5.57
 1494868412.12     0     40.02      0.00      5.28    12     27.60      0.00      5.38
 1494868412.22     0     44.96      0.00      5.55    12     29.03      0.00      5.68
 1494868412.33     0     40.95      0.00      5.52    12     27.85      0.00      5.64
 1494868412.43     0     42.53      0.00      5.64    12     27.71      0.00      5.52
 1494868412.53     0     42.72      0.00      5.53    12     28.12      0.00      5.77
 1494868412.63     0     38.21      0.00      5.47    12     26.59      0.00      5.93
 1494868412.73     0     40.80      0.00      5.55    12     27.64      0.00      5.59
 1494868412.83     0     45.15      0.00      5.62    12     28.79      0.00      5.57
 1494868412.93     0     41.87      0.00      5.43    12     27.76      0.00      5.55
 1494868413.03     0     43.05      0.00      5.71    12     27.91      0.00      5.51
 1494868413.13     0     42.59      0.00      5.89    12     27.99      0.00      5.78
 1494868413.23     0     37.86      0.00      5.44    12     26.28      0.00      5.47
 1494868413.33     0     41.62      0.00      5.67    12     27.41      0.00      5.47
 1494868413.43     0     42.71      0.00      5.46    12     27.50      0.00      5.53
 1494868413.53     0     43.54      0.00      5.32    12     28.51      0.00      5.34
 1494868413.63     0     45.55      0.00      5.54    12     29.53      0.00      5.67
 1494868413.73     0     42.97      0.00      5.45    12     29.01      0.00      5.67
 1494868413.83     0     43.34      0.00      5.54    12     28.77      0.00      5.58
 1494868413.93     0     39.64      0.00      5.63    12     27.37      0.00      5.55
 1494868414.03     0     40.96      0.00      5.01    12     27.35      0.00      5.91
 1494868414.13     0     42.36      0.00      5.68    12     27.72      0.00      5.57
 1494868414.23     0     41.50      0.00      5.59    12     27.40      0.00      5.98
 1494868414.33     0     47.22      0.00      5.34    12     28.74      0.00      5.82
 1494868414.43     0     40.00      0.00      5.48    12     27.58      0.00      5.31
 1494868414.53     0     40.74      0.00      5.33    12     27.54      0.00      5.57
 1494868414.63     0     42.64      0.00      5.41    12     27.41      0.00      5.78
 1494868414.73     0     45.23      0.00      5.43    12     29.42      0.00      5.73
 1494868414.83     0     47.21      0.00      5.58    12     28.85      0.00      5.72
 1494868414.93     0     39.87      0.00      5.46    12     27.60      0.00      5.21
 1494868415.03     0     44.89      0.00      5.34    12     29.01      0.00      5.48
 1494868415.13     0     45.12      0.00      5.22    12     29.18      0.00      5.91
 1494868415.23     0     44.41      0.00      5.73    12     29.25      0.00      5.73
 1494868415.33     0     45.54      0.00      5.43    12     29.05      0.00      5.75
 1494868415.43     0     39.66      0.00      5.08    12     27.36      0.00      5.86
 1494868415.53     0     39.72      0.00      5.30    12     26.80      0.00      5.61
 1494868415.63     0     43.71      0.00      5.50    12     27.87      0.00      5.42
 1494868415.73     0     45.48      0.00      5.41    12     28.93      0.00      5.67
 1494868415.83     0     46.39      0.00      5.38    12     29.86      0.00      5.72
 1494868415.93     0     40.34      0.00      5.29    12     27.92      0.00      5.43
 1494868416.03     0     41.04      0.00      5.21    12     27.52      0.00      5.60
 1494868416.13     0     41.26      0.00      5.09    12     27.39      0.00      5.71
 1494868416.23     0     44.08      0.00      5.38    12     27.94      0.00      5.76
 1494868416.33     0     45.39      0.00      5.69    12     29.67      0.00      5.69
 1494868416.43     0     42.29      0.00      5.34    12     27.87      0.00      5.51
 1494868416.53     0     39.96      0.00      5.45    12     27.62      0.00      5.61
 1494868416.63     0     44.22      0.00      5.75    12     29.12      0.00      5.58
 1494868416.73     0     44.71      0.00      5.46    12     29.56      0.00      5.81
 1494868416.83     0     45.99      0.00      5.28    12     29.87      0.00      5.59
 1494868416.93     0     45.57      0.00      5.82    12     29.87      0.00      5.52
 1494868417.03     0     39.93      0.00      5.44    12     27.24      0.00      5.58
 1494868417.13     0     37.69      0.00      5.38    12     26.70      0.00      5.41
 1494868417.23     0     42.87      0.00      5.42    12     27.76      0.00      5.84
 1494868417.33     0     43.38      0.00      5.24    12     28.62      0.00      5.78
 1494868417.43     0     42.76      0.00      5.63    12     27.81      0.00      5.59
 1494868417.53     0     39.86      0.00      5.35    12     27.75      0.00      5.42
 1494868417.63     0     44.27      0.00      5.48    12     29.14      0.00      5.67
 1494868417.73     0     43.86      0.00      5.55    12     29.24      0.00      5.78
 1494868417.83     0     44.78      0.00      5.59    12     29.10      0.00      5.80
 1494868417.93     0     45.45      0.00      5.68    12     29.95      0.00      5.75
 1494868418.03     0     40.66      0.00      5.15    12     27.70      0.00      5.94
 1494868418.13     0     39.69      0.00      5.25    12     27.36      0.00      5.71
 1494868418.23     0     44.69      0.00      5.45    12     28.61      0.00      5.84
 1494868418.33     0     44.25      0.00      5.57    12     28.74      0.00      5.56
 1494868418.43     0     43.81      0.00      5.86    12     28.96      0.00      5.49
 1494868418.53     0     44.03      0.00      5.61    12     28.44      0.00      5.91
 1494868418.63     0     42.04      0.00      5.16    12     28.07      0.00      5.80
 1494868418.73     0     38.66      0.00      5.41    12     26.63      0.00      5.50
 1494868418.83     0     44.60      0.00      5.40    12     28.55      0.00      5.62
 1494868418.93     0     43.15      0.00      5.30    12     28.07      0.00      5.36
 1494868419.03     0     45.10      0.00      5.66    12     28.57      0.00      5.69
 1494868419.14     0     46.44      0.00      5.64    12     30.05      0.00      5.71
 1494868419.24     0     41.16      0.00      5.47    12     27.64      0.00      5.51
 1494868419.34     0     36.78      0.00      5.42    12     26.52      0.00      5.55
 1494868419.44     0     41.14      0.00      5.51    12     27.11      0.00      5.71
 1494868419.54     0     42.12      0.00      5.26    12     27.59      0.00      5.90
 1494868419.64     0     43.72      0.00      5.45    12     28.01      0.00      6.08
 1494868419.74     0     39.18      0.00      5.52    12     26.51      0.00      5.79
 1494868419.84     0     40.53      0.00      5.71    12     27.27      0.00      5.53
 1494868419.94     0     44.17      0.00      5.54    12     28.39      0.00      5.45
 1494868420.04     0     42.47      0.00      5.29    12     28.27      0.00      5.76
 1494868420.14     0     44.07      0.00      5.81    12     28.19      0.00      5.66
 1494868420.24     0     42.64      0.00      5.76    12     28.25      0.00      5.65
 1494868420.34     0     42.96      0.00      5.53    12     28.38      0.00      5.80
 1494868420.44     0     43.83      0.00      5.40    12     28.75      0.00      5.43
 1494868420.54     0     42.49      0.00      5.22    12     28.27      0.00      5.51
 1494868420.64     0     43.00      0.00      5.22    12     28.24      0.00      5.85
 1494868420.74     0     44.63      0.00      5.31    12     29.16      0.00      5.65
 1494868420.84     0     36.48      0.00      5.70    12     26.31      0.00      5.40
 1494868420.94     0     40.44      0.00      5.20    12     27.24      0.00      5.78
 1494868421.04     0     41.01      0.00      5.19    12     27.42      0.00      5.94
 1494868421.14     0     41.93      0.00      5.31    12     27.43      0.00      5.65
 1494868421.24     0     43.82      0.00      5.58    12     27.86      0.00      5.62
 1494868421.34     0     41.56      0.00      5.71    12     28.19      0.00      5.65
 1494868421.44     0     43.31      0.00      5.33    12     29.03      0.00      5.65
 1494868421.54     0     45.13      0.00      5.23    12     29.03      0.00      5.57
 1494868421.64     0     45.25      0.00      5.35    12     28.67      0.00      5.58
 1494868421.74     0     43.59      0.00      5.22    12     29.01      0.00      5.54
 1494868421.84     0     43.22      0.00      5.49    12     27.79      0.00      5.52
 1494868421.94     0     42.82      0.00      5.77    12     29.23      0.00      5.38
 1494868422.04     0     44.03      0.00      5.51    12     29.03      0.00      5.42
 1494868422.14     0     42.41      0.00      5.64    12     28.07      0.00      5.58
 1494868422.24     0     42.48      0.00      5.33    12     27.91      0.00      5.41
 1494868422.34     0     43.17      0.00      6.19    12     28.45      0.00      5.24
 1494868422.44     0     41.34      0.00      5.73    12     27.16      0.00      5.65
 1494868422.54     0     43.36      0.00      5.43    12     28.53      0.00      5.60
 1494868422.64     0     44.09      0.00      5.50    12     28.64      0.00      5.43
 1494868422.74     0     39.86      0.00      5.60    12     27.12      0.00      5.47
 1494868422.84     0     42.78      0.00      5.35    12     27.39      0.00      5.61
 1494868422.94     0     44.81      0.00      5.24    12     28.63      0.00      5.67
 1494868423.04     0     43.57      0.00      5.45    12     29.24      0.00      5.43
 1494868423.14     0     43.25      0.00      5.37    12     28.26      0.00      5.49
 1494868423.24     0     42.32      0.00      5.41    12     27.71      0.00      5.29
 1494868423.34     0     43.21      0.00      5.64    12     27.95      0.00      5.21
 1494868423.44     0     44.68      0.00      5.42    12     28.62      0.00      5.53
 1494868423.54     0     41.52      0.00      5.33    12     27.50      0.00      5.65
 1494868423.64     0     42.83      0.00      5.67    12     28.35      0.00      5.27
 1494868423.74     0     34.74      0.00      4.68    12     24.72      0.00      5.09
 1494868423.84     0     14.25      0.00      1.75    12     15.48      0.00      1.96
 1494868423.94     0     17.77      0.00      2.66    12     18.63      0.00      2.91
 1494868424.04     0     17.35      0.00      2.75    12     18.07      0.00      2.95
