         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868401.07     0     46.81      0.00      4.91    12     28.44      0.00      5.36
 1494868401.17     0     48.41      0.00      5.66    12     30.29      0.00      5.60
 1494868401.27     0     47.55      0.00      5.55    12     29.27      0.00      5.63
 1494868401.37     0     46.51      0.00      5.44    12     28.89      0.00      5.59
 1494868401.47     0     47.51      0.00      5.19    12     27.91      0.00      5.36
 1494868401.57     0     47.62      0.00      5.14    12     28.02      0.00      5.30
 1494868401.67     0     48.73      0.00      5.31    12     29.81      0.00      5.54
 1494868401.77     0     48.94      0.00      5.52    12     29.85      0.00      5.65
 1494868401.88     0     46.63      0.00      5.19    12     28.38      0.00      5.30
 1494868401.98     0     46.92      0.00      5.18    12     27.54      0.00      5.26
 1494868402.08     0     47.47      0.00      5.12    12     27.31      0.00      5.04
 1494868402.18     0     46.82      0.00      5.11    12     27.93      0.00      5.26
 1494868402.28     0     48.07      0.00      5.46    12     29.32      0.00      5.67
 1494868402.38     0     48.00      0.00      5.59    12     28.28      0.00      5.50
 1494868402.48     0     47.17      0.00      5.37    12     27.48      0.00      5.24
 1494868402.58     0     46.68      0.00      5.16    12     27.24      0.00      5.17
 1494868402.68     0     47.67      0.00      5.47    12     27.61      0.00      5.39
 1494868402.78     0     47.42      0.00      5.44    12     28.62      0.00      5.58
 1494868402.88     0     48.96      0.00      5.40    12     29.17      0.00      5.72
 1494868402.98     0     46.82      0.00      5.13    12     28.28      0.00      5.19
 1494868403.08     0     47.26      0.00      5.46    12     28.53      0.00      5.18
 1494868403.18     0     47.22      0.00      5.42    12     27.41      0.00      5.07
 1494868403.28     0     47.43      0.00      5.33    12     28.11      0.00      5.40
 1494868403.38     0     48.96      0.00      5.46    12     29.47      0.00      5.59
 1494868403.48     0     47.77      0.00      5.88    12     29.64      0.00      6.01
 1494868403.58     0     47.15      0.00      5.34    12     28.59      0.00      5.53
 1494868403.68     0     46.13      0.00      5.35    12     28.07      0.00      5.43
 1494868403.78     0     47.82      0.00      5.15    12     28.36      0.00      5.51
 1494868403.88     0     47.74      0.00      5.08    12     29.24      0.00      5.90
 1494868403.98     0     48.91      0.00      5.15    12     29.75      0.00      6.02
 1494868404.08     0     47.36      0.00      5.40    12     28.76      0.00      5.54
 1494868404.18     0     46.86      0.00      5.33    12     28.53      0.00      5.31
 1494868404.28     0     47.08      0.00      5.26    12     27.62      0.00      5.35
 1494868404.38     0     47.79      0.00      4.98    12     28.61      0.00      5.50
 1494868404.48     0     49.50      0.00      5.07    12     29.53      0.00      5.58
 1494868404.58     0     46.51      0.00      5.32    12     28.57      0.00      5.55
 1494868404.68     0     47.13      0.00      5.43    12     28.28      0.00      5.49
 1494868404.78     0     47.41      0.00      5.12    12     27.71      0.00      5.29
 1494868404.88     0     47.80      0.00      5.38    12     28.76      0.00      5.84
 1494868404.98     0     48.27      0.00      5.54    12     29.97      0.00      5.76
 1494868405.08     0     47.79      0.00      4.97    12     29.21      0.00      5.65
 1494868405.18     0     47.48      0.00      5.31    12     29.09      0.00      5.45
 1494868405.28     0     47.53      0.00      5.38    12     28.65      0.00      5.48
 1494868405.38     0     47.57      0.00      5.14    12     28.52      0.00      5.65
 1494868405.48     0     47.49      0.00      5.62    12     30.20      0.00      6.09
 1494868405.58     0     47.91      0.00      5.47    12     28.87      0.00      5.51
 1494868405.68     0     47.04      0.00      5.42    12     28.21      0.00      5.30
 1494868405.78     0     46.53      0.00      5.51    12     27.49      0.00      5.19
 1494868405.88     0     46.99      0.00      5.04    12     27.58      0.00      5.42
 1494868405.98     0     47.66      0.00      5.31    12     29.01      0.00      5.70
 1494868406.08     0     47.31      0.00      5.35    12     29.07      0.00      5.55
 1494868406.18     0     46.83      0.00      5.33    12     27.81      0.00      5.28
 1494868406.28     0     47.27      0.00      5.12    12     27.59      0.00      5.53
 1494868406.38     0     46.46      0.00      5.17    12     27.21      0.00      5.37
 1494868406.48     0     47.98      0.00      5.32    12     28.39      0.00      5.76
 1494868406.58     0     48.49      0.00      5.24    12     29.53      0.00      5.88
 1494868406.68     0     47.11      0.00      5.24    12     28.21      0.00      5.25
 1494868406.78     0     46.78      0.00      5.43    12     28.13      0.00      5.28
 1494868406.88     0     46.86      0.00      5.07    12     28.23      0.00      5.56
 1494868406.98     0     47.29      0.00      5.15    12     28.56      0.00      5.71
 1494868407.08     0     48.83      0.00      5.42    12     30.06      0.00      5.53
 1494868407.18     0     47.76      0.00      5.12    12     29.70      0.00      6.10
 1494868407.28     0     46.62      0.00      5.12    12     28.34      0.00      5.64
 1494868407.38     0     47.78      0.00      5.22    12     28.85      0.00      5.55
 1494868407.48     0     47.21      0.00      5.17    12     28.32      0.00      5.28
 1494868407.58     0     47.21      0.00      5.40    12     28.81      0.00      5.56
 1494868407.68     0     48.73      0.00      5.08    12     29.53      0.00      5.89
 1494868407.78     0     48.31      0.00      5.64    12     29.02      0.00      5.28
 1494868407.88     0     46.82      0.00      5.10    12     28.30      0.00      5.45
 1494868407.98     0     46.88      0.00      5.37    12     27.75      0.00      5.15
 1494868408.08     0     48.07      0.00      5.40    12     28.33      0.00      5.22
 1494868408.18     0     47.99      0.00      5.22    12     29.11      0.00      5.58
 1494868408.28     0     48.41      0.00      5.54    12     29.70      0.00      5.89
 1494868408.38     0     46.76      0.00      5.18    12     28.14      0.00      5.27
 1494868408.48     0     47.08      0.00      5.35    12     28.15      0.00      5.30
 1494868408.58     0     46.95      0.00      5.12    12     27.80      0.00      5.63
 1494868408.68     0     46.87      0.00      5.23    12     28.01      0.00      5.77
 1494868408.78     0     48.54      0.00      5.58    12     29.58      0.00      5.94
 1494868408.88     0     47.93      0.00      5.42    12     28.92      0.00      5.52
 1494868408.98     0     46.76      0.00      5.25    12     28.26      0.00      5.37
 1494868409.09     0     47.30      0.00      5.28    12     28.05      0.00      5.51
 1494868409.19     0     47.87      0.00      5.40    12     27.97      0.00      5.45
 1494868409.29     0     47.78      0.00      5.65    12     29.52      0.00      5.55
 1494868409.39     0     48.62      0.00      5.56    12     29.57      0.00      5.68
 1494868409.49     0     46.92      0.00      5.17    12     28.50      0.00      5.48
 1494868409.59     0     46.74      0.00      5.08    12     27.90      0.00      5.43
 1494868409.69     0     47.36      0.00      5.22    12     28.28      0.00      5.25
 1494868409.79     0     47.21      0.00      5.40    12     29.38      0.00      5.85
 1494868409.89     0     48.70      0.00      5.51    12     29.43      0.00      5.66
 1494868409.99     0     45.90      0.00      5.20    12     27.91      0.00      5.33
 1494868410.09     0     46.58      0.00      5.28    12     27.67      0.00      5.51
 1494868410.19     0     47.16      0.00      5.32    12     27.36      0.00      5.40
 1494868410.29     0     47.95      0.00      5.47    12     28.64      0.00      5.47
 1494868410.39     0     48.47      0.00      5.34    12     29.51      0.00      5.87
 1494868410.49     0     47.17      0.00      5.16    12     28.20      0.00      5.31
 1494868410.59     0     46.44      0.00      5.09    12     27.61      0.00      5.25
 1494868410.69     0     47.76      0.00      5.08    12     28.10      0.00      5.32
 1494868410.79     0     47.57      0.00      5.39    12     28.11      0.00      5.35
 1494868410.89     0     48.37      0.00      5.51    12     29.22      0.00      5.62
 1494868410.99     0     48.29      0.00      5.36    12     29.69      0.00      5.27
 1494868411.09     0     46.11      0.00      5.26    12     28.00      0.00      5.33
 1494868411.19     0     47.67      0.00      5.44    12     27.99      0.00      5.41
 1494868411.29     0     47.24      0.00      5.22    12     27.05      0.00      5.21
 1494868411.39     0     47.83      0.00      4.98    12     29.37      0.00      5.79
 1494868411.49     0     49.38      0.00      5.60    12     29.59      0.00      5.82
 1494868411.59     0     46.93      0.00      5.29    12     28.09      0.00      5.25
 1494868411.69     0     46.60      0.00      5.12    12     28.22      0.00      5.19
 1494868411.79     0     47.75      0.00      5.42    12     28.32      0.00      5.32
 1494868411.89     0     45.96      0.00      5.10    12     27.66      0.00      5.18
 1494868411.99     0     47.51      0.00      5.47    12     29.04      0.00      5.67
 1494868412.09     0     48.19      0.00      5.75    12     29.78      0.00      5.48
 1494868412.19     0     47.26      0.00      5.32    12     28.59      0.00      5.28
 1494868412.29     0     46.35      0.00      5.30    12     29.14      0.00      5.33
 1494868412.39     0     47.15      0.00      5.15    12     27.66      0.00      5.61
 1494868412.49     0     46.85      0.00      5.20    12     28.62      0.00      5.83
 1494868412.59     0     48.85      0.00      5.12    12     29.92      0.00      5.63
 1494868412.69     0     48.32      0.00      5.06    12     29.23      0.00      5.37
 1494868412.79     0     46.33      0.00      5.24    12     27.96      0.00      5.42
 1494868412.89     0     46.60      0.00      5.26    12     27.80      0.00      5.41
 1494868412.99     0     46.71      0.00      5.30    12     27.29      0.00      5.25
 1494868413.09     0     47.91      0.00      5.21    12     29.94      0.00      5.50
 1494868413.19     0     48.71      0.00      5.22    12     29.71      0.00      5.74
 1494868413.29     0     46.79      0.00      5.17    12     28.49      0.00      5.62
 1494868413.39     0     46.89      0.00      5.28    12     28.83      0.00      5.72
 1494868413.49     0     47.31      0.00      5.22    12     27.85      0.00      5.70
 1494868413.59     0     48.19      0.00      5.38    12     28.71      0.00      5.37
 1494868413.69     0     48.77      0.00      5.34    12     29.70      0.00      5.79
 1494868413.79     0     48.16      0.00      5.35    12     29.09      0.00      5.64
 1494868413.89     0     46.41      0.00      5.14    12     27.25      0.00      5.40
 1494868413.99     0     46.32      0.00      5.08    12     26.98      0.00      5.37
 1494868414.09     0     47.21      0.00      5.08    12     26.97      0.00      5.51
 1494868414.19     0     48.88      0.00      5.40    12     28.92      0.00      5.44
 1494868414.29     0     48.15      0.00      5.61    12     28.78      0.00      5.49
 1494868414.39     0     46.73      0.00      4.98    12     27.45      0.00      5.41
 1494868414.49     0     46.66      0.00      5.30    12     27.21      0.00      5.25
 1494868414.59     0     47.19      0.00      5.05    12     27.07      0.00      5.41
 1494868414.69     0     47.52      0.00      5.04    12     28.90      0.00      5.68
 1494868414.79     0     48.72      0.00      5.19    12     29.50      0.00      5.65
 1494868414.89     0     46.71      0.00      5.45    12     27.95      0.00      5.32
 1494868414.99     0     46.56      0.00      5.24    12     27.86      0.00      5.43
 1494868415.09     0     47.22      0.00      5.07    12     27.41      0.00      5.38
 1494868415.19     0     46.99      0.00      5.07    12     28.10      0.00      5.49
 1494868415.29     0     48.35      0.00      5.58    12     29.65      0.00      5.44
 1494868415.39     0     46.60      0.00      5.39    12     28.45      0.00      5.15
 1494868415.49     0     45.72      0.00      5.05    12     28.39      0.00      5.60
 1494868415.59     0     47.23      0.00      5.18    12     28.09      0.00      5.56
 1494868415.69     0     46.89      0.00      5.22    12     28.07      0.00      5.18
 1494868415.79     0     49.11      0.00      5.50    12     29.68      0.00      5.52
 1494868415.89     0     48.77      0.00      5.32    12     29.79      0.00      5.75
 1494868415.99     0     47.16      0.00      5.25    12     27.89      0.00      5.20
 1494868416.10     0     47.02      0.00      5.02    12     27.87      0.00      5.33
 1494868416.20     0     47.35      0.00      5.09    12     27.56      0.00      5.36
 1494868416.30     0     47.55      0.00      5.33    12     28.86      0.00      5.30
 1494868416.40     0     48.57      0.00      5.51    12     29.66      0.00      5.71
 1494868416.50     0     47.13      0.00      5.31    12     28.72      0.00      5.47
 1494868416.60     0     46.31      0.00      5.21    12     27.56      0.00      5.41
 1494868416.70     0     45.82      0.00      5.22    12     27.13      0.00      5.48
 1494868416.80     0     47.15      0.00      5.09    12     28.35      0.00      5.55
 1494868416.90     0     48.66      0.00      5.57    12     29.61      0.00      5.58
 1494868417.00     0     47.33      0.00      5.38    12     28.81      0.00      5.27
 1494868417.10     0     46.75      0.00      5.09    12     28.15      0.00      5.19
 1494868417.20     0     46.75      0.00      5.31    12     28.37      0.00      5.67
 1494868417.30     0     47.49      0.00      5.43    12     28.62      0.00      5.55
 1494868417.40     0     47.86      0.00      5.20    12     29.98      0.00      5.76
 1494868417.50     0     48.92      0.00      5.20    12     30.46      0.00      5.72
 1494868417.60     0     46.93      0.00      5.18    12     29.16      0.00      5.59
 1494868417.70     0     46.42      0.00      5.01    12     28.55      0.00      5.40
 1494868417.80     0     46.83      0.00      5.22    12     28.35      0.00      5.40
 1494868417.90     0     47.05      0.00      5.28    12     27.42      0.00      5.30
 1494868418.00     0     47.06      0.00      5.36    12     28.43      0.00      5.65
 1494868418.10     0     48.57      0.00      5.35    12     29.19      0.00      5.68
 1494868418.20     0     47.27      0.00      5.15    12     27.86      0.00      5.15
 1494868418.30     0     47.09      0.00      5.30    12     27.31      0.00      5.19
 1494868418.40     0     47.22      0.00      5.11    12     27.14      0.00      5.36
 1494868418.50     0     47.69      0.00      5.25    12     27.91      0.00      5.55
 1494868418.60     0     48.79      0.00      5.33    12     29.26      0.00      5.57
 1494868418.70     0     47.97      0.00      5.77    12     29.02      0.00      5.29
 1494868418.80     0     46.59      0.00      5.38    12     27.92      0.00      5.06
 1494868418.90     0     46.86      0.00      5.21    12     27.86      0.00      5.39
 1494868419.00     0     46.98      0.00      5.12    12     28.00      0.00      5.55
 1494868419.10     0     48.65      0.00      5.70    12     29.42      0.00      5.46
 1494868419.20     0     48.58      0.00      5.35    12     29.52      0.00      5.49
 1494868419.30     0     47.31      0.00      5.26    12     28.13      0.00      5.30
 1494868419.40     0     47.06      0.00      5.45    12     27.90      0.00      5.27
 1494868419.50     0     47.23      0.00      5.08    12     26.98      0.00      5.34
 1494868419.60     0     47.87      0.00      5.36    12     28.66      0.00      5.47
 1494868419.70     0     48.62      0.00      5.37    12     29.58      0.00      5.44
 1494868419.80     0     47.32      0.00      5.33    12     28.23      0.00      5.26
 1494868419.90     0     46.68      0.00      5.20    12     28.22      0.00      5.26
 1494868420.00     0     46.92      0.00      5.02    12     27.94      0.00      5.55
 1494868420.10     0     46.74      0.00      5.40    12     28.23      0.00      5.50
 1494868420.20     0     48.55      0.00      5.25    12     29.58      0.00      5.69
 1494868420.30     0     47.44      0.00      5.17    12     29.00      0.00      5.67
 1494868420.40     0     46.90      0.00      5.58    12     28.55      0.00      5.36
 1494868420.50     0     47.22      0.00      5.29    12     28.31      0.00      5.29
 1494868420.60     0     47.45      0.00      5.47    12     28.04      0.00      5.38
 1494868420.70     0     48.25      0.00      5.48    12     29.12      0.00      5.20
 1494868420.80     0     48.70      0.00      5.38    12     29.81      0.00      5.99
 1494868420.90     0     46.67      0.00      5.38    12     28.28      0.00      5.38
 1494868421.00     0     47.16      0.00      5.13    12     29.14      0.00      5.59
 1494868421.10     0     47.74      0.00      5.26    12     28.38      0.00      5.65
 1494868421.20     0     46.64      0.00      5.37    12     29.12      0.00      5.41
 1494868421.30     0     48.61      0.00      5.54    12     29.98      0.00      5.59
 1494868421.40     0     48.30      0.00      5.62    12     29.76      0.00      5.68
 1494868421.50     0     47.14      0.00      5.12    12     29.17      0.00      5.75
 1494868421.60     0     46.88      0.00      5.35    12     28.69      0.00      5.25
 1494868421.70     0     47.84      0.00      5.28    12     28.13      0.00      5.38
 1494868421.80     0     47.48      0.00      5.04    12     28.23      0.00      5.29
 1494868421.90     0     48.39      0.00      5.69    12     29.75      0.00      5.52
 1494868422.00     0     47.89      0.00      5.06    12     29.16      0.00      5.75
 1494868422.10     0     46.16      0.00      5.40    12     27.70      0.00      5.10
 1494868422.20     0     46.66      0.00      5.17    12     27.97      0.00      5.56
 1494868422.30     0     46.39      0.00      4.97    12     27.10      0.00      5.58
 1494868422.40     0     47.99      0.00      5.48    12     29.39      0.00      5.66
 1494868422.50     0     48.28      0.00      5.06    12     29.40      0.00      5.73
 1494868422.60     0     46.51      0.00      5.33    12     28.40      0.00      5.58
 1494868422.70     0     46.52      0.00      5.17    12     28.25      0.00      5.54
 1494868422.80     0     45.16      0.00      5.53    12     28.58      0.00      6.02
 1494868422.90     0     23.23      0.00      3.51    12     21.12      0.00      4.18
