         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868402.71     0     46.44      0.00      5.23    12     29.01      0.00      5.49
 1494868402.81     0     45.64      0.00      5.33    12     28.30      0.00      5.19
 1494868402.91     0     47.00      0.00      4.97    12     28.46      0.00      5.34
 1494868403.01     0     45.92      0.00      5.12    12     28.21      0.00      5.31
 1494868403.11     0     47.09      0.00      4.97    12     28.85      0.00      5.23
 1494868403.21     0     48.54      0.00      5.07    12     30.03      0.00      5.46
 1494868403.31     0     46.89      0.00      5.31    12     28.84      0.00      5.01
 1494868403.41     0     46.39      0.00      5.16    12     28.73      0.00      5.18
 1494868403.51     0     47.44      0.00      4.84    12     28.42      0.00      5.22
 1494868403.61     0     46.23      0.00      5.34    12     28.12      0.00      5.51
 1494868403.71     0     47.86      0.00      5.53    12     29.08      0.00      5.65
 1494868403.81     0     47.88      0.00      5.24    12     29.31      0.00      5.64
 1494868403.91     0     46.20      0.00      5.07    12     28.58      0.00      5.10
 1494868404.01     0     46.19      0.00      5.07    12     28.44      0.00      5.45
 1494868404.11     0     47.28      0.00      5.21    12     28.51      0.00      5.39
 1494868404.21     0     47.29      0.00      5.00    12     28.54      0.00      5.19
 1494868404.31     0     48.33      0.00      5.35    12     29.80      0.00      5.44
 1494868404.41     0     46.41      0.00      5.09    12     28.82      0.00      5.15
 1494868404.51     0     45.80      0.00      5.13    12     28.40      0.00      5.29
 1494868404.61     0     46.43      0.00      5.14    12     28.08      0.00      5.16
 1494868404.71     0     46.60      0.00      5.23    12     28.30      0.00      5.33
 1494868404.81     0     48.35      0.00      5.35    12     29.39      0.00      5.65
 1494868404.91     0     47.22      0.00      5.00    12     29.47      0.00      5.37
 1494868405.01     0     45.94      0.00      5.33    12     28.40      0.00      5.01
 1494868405.11     0     45.48      0.00      5.08    12     28.88      0.00      5.38
 1494868405.22     0     47.34      0.00      5.10    12     28.17      0.00      5.46
 1494868405.32     0     47.30      0.00      5.16    12     29.76      0.00      5.55
 1494868405.42     0     47.15      0.00      5.14    12     28.84      0.00      5.72
 1494868405.52     0     45.89      0.00      5.11    12     28.46      0.00      5.21
 1494868405.62     0     45.82      0.00      5.05    12     28.38      0.00      5.40
 1494868405.72     0     46.92      0.00      4.99    12     28.15      0.00      5.17
 1494868405.82     0     47.97      0.00      5.39    12     28.94      0.00      5.31
 1494868405.92     0     48.18      0.00      5.09    12     29.69      0.00      5.76
 1494868406.02     0     44.83      0.00      5.20    12     28.68      0.00      4.96
 1494868406.12     0     44.89      0.00      5.00    12     28.59      0.00      5.24
 1494868406.22     0     45.98      0.00      5.02    12     28.32      0.00      5.52
 1494868406.32     0     45.66      0.00      5.18    12     29.02      0.00      5.25
 1494868406.42     0     47.97      0.00      5.40    12     29.35      0.00      5.44
 1494868406.52     0     45.71      0.00      5.38    12     28.63      0.00      5.02
 1494868406.62     0     45.15      0.00      5.26    12     28.42      0.00      5.39
 1494868406.72     0     46.12      0.00      5.12    12     28.25      0.00      5.24
 1494868406.82     0     46.37      0.00      5.28    12     28.69      0.00      5.34
 1494868406.92     0     46.87      0.00      5.36    12     29.21      0.00      5.49
 1494868407.02     0     47.46      0.00      5.45    12     28.61      0.00      5.12
 1494868407.12     0     47.06      0.00      5.13    12     28.28      0.00      5.14
 1494868407.22     0     47.20      0.00      4.99    12     28.31      0.00      5.04
 1494868407.32     0     46.06      0.00      5.05    12     28.46      0.00      5.61
 1494868407.42     0     48.41      0.00      5.11    12     29.43      0.00      5.31
 1494868407.52     0     47.80      0.00      5.00    12     29.57      0.00      5.21
 1494868407.62     0     45.61      0.00      5.03    12     28.60      0.00      5.38
 1494868407.72     0     46.27      0.00      5.63    12     28.60      0.00      5.36
 1494868407.82     0     46.74      0.00      5.05    12     27.95      0.00      5.37
 1494868407.92     0     47.19      0.00      5.23    12     28.97      0.00      5.32
 1494868408.02     0     48.05      0.00      5.08    12     29.55      0.00      5.65
 1494868408.12     0     46.79      0.00      5.08    12     29.39      0.00      5.80
 1494868408.22     0     47.50      0.00      5.09    12     28.37      0.00      5.26
 1494868408.32     0     46.44      0.00      5.33    12     28.29      0.00      5.24
 1494868408.42     0     47.69      0.00      5.10    12     28.34      0.00      5.11
 1494868408.52     0     47.49      0.00      5.22    12     28.77      0.00      5.25
 1494868408.62     0     48.10      0.00      5.10    12     29.64      0.00      5.42
 1494868408.72     0     47.53      0.00      5.25    12     28.47      0.00      5.16
 1494868408.82     0     46.98      0.00      5.52    12     28.39      0.00      4.99
 1494868408.92     0     47.23      0.00      5.34    12     28.19      0.00      5.15
 1494868409.02     0     46.52      0.00      4.95    12     27.94      0.00      5.28
 1494868409.12     0     48.09      0.00      5.58    12     29.60      0.00      5.56
 1494868409.22     0     45.96      0.00      5.19    12     28.98      0.00      5.48
 1494868409.32     0     45.95      0.00      5.42    12     29.01      0.00      5.09
 1494868409.42     0     47.69      0.00      5.13    12     28.36      0.00      5.14
 1494868409.52     0     46.64      0.00      4.92    12     28.34      0.00      5.31
 1494868409.62     0     47.05      0.00      5.11    12     28.91      0.00      5.31
 1494868409.72     0     48.11      0.00      5.29    12     29.24      0.00      5.18
 1494868409.82     0     46.73      0.00      5.44    12     28.35      0.00      5.06
 1494868409.92     0     44.61      0.00      5.04    12     28.13      0.00      5.07
 1494868410.02     0     45.77      0.00      5.07    12     27.81      0.00      5.04
 1494868410.12     0     46.24      0.00      5.15    12     28.13      0.00      5.38
 1494868410.22     0     47.88      0.00      5.53    12     29.21      0.00      5.26
 1494868410.32     0     45.64      0.00      5.67    12     28.74      0.00      5.19
 1494868410.42     0     44.75      0.00      5.37    12     28.07      0.00      5.17
 1494868410.52     0     46.66      0.00      5.22    12     28.40      0.00      5.25
 1494868410.62     0     46.00      0.00      4.84    12     28.21      0.00      4.99
 1494868410.72     0     48.81      0.00      5.37    12     29.50      0.00      5.11
 1494868410.82     0     46.41      0.00      5.60    12     29.05      0.00      5.06
 1494868410.92     0     47.11      0.00      5.20    12     28.46      0.00      5.21
 1494868411.02     0     44.85      0.00      4.96    12     28.09      0.00      5.15
 1494868411.12     0     47.46      0.00      5.26    12     28.56      0.00      4.81
 1494868411.22     0     47.45      0.00      5.39    12     29.30      0.00      5.43
 1494868411.32     0     48.28      0.00      5.30    12     29.53      0.00      5.20
 1494868411.42     0     45.24      0.00      5.49    12     27.73      0.00      5.15
 1494868411.52     0     46.85      0.00      5.34    12     28.81      0.00      5.30
 1494868411.63     0     45.96      0.00      5.28    12     27.74      0.00      5.07
 1494868411.73     0     46.96      0.00      4.95    12     28.44      0.00      5.21
 1494868411.83     0     48.56      0.00      5.17    12     29.51      0.00      5.52
 1494868411.93     0     47.99      0.00      5.48    12     28.96      0.00      4.98
 1494868412.03     0     47.14      0.00      5.29    12     28.63      0.00      4.97
 1494868412.13     0     46.55      0.00      5.36    12     28.17      0.00      4.96
 1494868412.23     0     47.05      0.00      5.14    12     28.10      0.00      5.39
 1494868412.33     0     48.50      0.00      5.56    12     29.54      0.00      5.25
 1494868412.43     0     48.51      0.00      5.34    12     29.13      0.00      5.36
 1494868412.53     0     46.17      0.00      4.89    12     28.34      0.00      5.36
 1494868412.63     0     46.19      0.00      5.33    12     28.65      0.00      5.27
 1494868412.73     0     46.14      0.00      5.02    12     28.37      0.00      5.08
 1494868412.83     0     47.01      0.00      5.13    12     28.18      0.00      5.27
 1494868412.93     0     48.17      0.00      5.24    12     29.35      0.00      5.58
 1494868413.03     0     46.87      0.00      5.39    12     28.85      0.00      5.17
 1494868413.13     0     46.61      0.00      5.34    12     28.54      0.00      5.26
 1494868413.23     0     45.84      0.00      5.15    12     28.42      0.00      5.20
 1494868413.33     0     47.09      0.00      5.11    12     28.36      0.00      5.20
 1494868413.43     0     46.80      0.00      5.49    12     28.92      0.00      5.12
 1494868413.53     0     48.49      0.00      5.61    12     29.29      0.00      5.26
 1494868413.63     0     47.12      0.00      4.99    12     29.14      0.00      5.26
 1494868413.73     0     45.16      0.00      5.30    12     28.40      0.00      5.25
 1494868413.83     0     44.50      0.00      5.41    12     28.31      0.00      5.07
 1494868413.93     0     45.93      0.00      5.07    12     28.02      0.00      5.27
 1494868414.03     0     48.09      0.00      5.21    12     29.06      0.00      5.29
 1494868414.13     0     47.45      0.00      5.37    12     28.98      0.00      5.51
 1494868414.23     0     46.63      0.00      5.52    12     28.24      0.00      5.11
 1494868414.33     0     46.68      0.00      5.12    12     28.68      0.00      4.94
 1494868414.43     0     46.84      0.00      5.02    12     28.23      0.00      4.94
 1494868414.53     0     47.35      0.00      5.16    12     28.78      0.00      5.21
 1494868414.63     0     48.02      0.00      4.96    12     29.34      0.00      5.44
 1494868414.73     0     45.58      0.00      5.27    12     28.35      0.00      5.00
 1494868414.83     0     46.83      0.00      5.08    12     28.12      0.00      4.99
 1494868414.93     0     47.27      0.00      5.31    12     28.53      0.00      4.68
 1494868415.03     0     46.18      0.00      5.04    12     28.23      0.00      5.39
 1494868415.13     0     48.59      0.00      5.89    12     28.87      0.00      4.97
 1494868415.23     0     46.56      0.00      5.44    12     29.03      0.00      5.22
 1494868415.33     0     46.62      0.00      5.13    12     28.82      0.00      5.21
 1494868415.43     0     46.07      0.00      4.95    12     28.34      0.00      5.14
 1494868415.53     0     46.99      0.00      5.07    12     28.07      0.00      5.46
 1494868415.63     0     47.48      0.00      5.24    12     29.24      0.00      5.57
 1494868415.73     0     49.00      0.00      5.45    12     29.17      0.00      5.41
 1494868415.83     0     47.09      0.00      5.02    12     28.24      0.00      5.29
 1494868415.93     0     45.63      0.00      4.89    12     29.15      0.00      5.34
 1494868416.03     0     47.14      0.00      4.92    12     28.22      0.00      5.04
 1494868416.13     0     46.91      0.00      5.47    12     28.94      0.00      5.27
 1494868416.23     0     48.24      0.00      4.98    12     29.26      0.00      5.17
 1494868416.33     0     46.49      0.00      5.43    12     28.53      0.00      5.01
 1494868416.43     0     46.10      0.00      5.20    12     28.21      0.00      5.06
 1494868416.53     0     46.92      0.00      5.04    12     28.71      0.00      4.90
 1494868416.63     0     47.03      0.00      4.94    12     28.45      0.00      5.26
 1494868416.73     0     47.81      0.00      5.11    12     29.39      0.00      5.23
 1494868416.83     0     46.34      0.00      5.32    12     28.53      0.00      5.38
 1494868416.93     0     46.19      0.00      5.29    12     28.21      0.00      5.21
 1494868417.03     0     45.71      0.00      5.16    12     28.16      0.00      5.19
 1494868417.13     0     47.29      0.00      5.30    12     28.43      0.00      5.29
 1494868417.23     0     46.59      0.00      5.33    12     29.04      0.00      5.54
 1494868417.33     0     47.38      0.00      5.48    12     28.79      0.00      5.16
 1494868417.43     0     45.81      0.00      4.87    12     28.62      0.00      5.39
 1494868417.53     0     45.95      0.00      5.00    12     28.64      0.00      5.33
 1494868417.63     0     47.06      0.00      5.12    12     28.18      0.00      5.12
 1494868417.73     0     47.24      0.00      5.17    12     29.34      0.00      5.25
 1494868417.83     0     47.83      0.00      5.50    12     29.32      0.00      5.23
 1494868417.93     0     45.11      0.00      5.20    12     28.32      0.00      5.35
 1494868418.04     0     45.11      0.00      5.22    12     27.69      0.00      5.12
 1494868418.14     0     45.16      0.00      5.02    12     28.14      0.00      5.10
 1494868418.24     0     47.16      0.00      5.07    12     28.43      0.00      5.27
 1494868418.34     0     47.01      0.00      5.48    12     28.90      0.00      5.20
 1494868418.44     0     47.78      0.00      5.72    12     29.03      0.00      5.33
 1494868418.54     0     46.26      0.00      4.92    12     28.47      0.00      5.33
 1494868418.64     0     45.63      0.00      5.22    12     28.08      0.00      5.08
 1494868418.74     0     45.04      0.00      4.98    12     28.61      0.00      4.89
 1494868418.84     0     46.41      0.00      4.93    12     28.25      0.00      5.17
 1494868418.94     0     47.63      0.00      5.23    12     29.06      0.00      5.33
 1494868419.04     0     47.72      0.00      5.35    12     29.17      0.00      5.51
 1494868419.14     0     45.87      0.00      5.34    12     28.77      0.00      4.97
 1494868419.24     0     45.53      0.00      5.29    12     28.44      0.00      5.07
 1494868419.34     0     47.70      0.00      5.14    12     28.40      0.00      5.14
 1494868419.44     0     48.02      0.00      5.39    12     28.84      0.00      5.13
 1494868419.54     0     48.19      0.00      5.04    12     29.61      0.00      5.32
 1494868419.64     0     45.69      0.00      5.17    12     28.25      0.00      5.05
 1494868419.74     0     45.26      0.00      5.22    12     28.03      0.00      5.24
 1494868419.84     0     47.25      0.00      5.19    12     28.31      0.00      5.01
 1494868419.94     0     46.41      0.00      5.05    12     28.36      0.00      5.27
 1494868420.04     0     48.64      0.00      5.37    12     29.11      0.00      5.52
 1494868420.14     0     47.39      0.00      5.33    12     29.21      0.00      5.48
 1494868420.24     0     45.48      0.00      5.21    12     28.34      0.00      5.06
 1494868420.34     0     46.61      0.00      5.34    12     28.67      0.00      5.23
 1494868420.44     0     47.92      0.00      4.88    12     28.38      0.00      4.95
 1494868420.54     0     47.28      0.00      5.03    12     29.31      0.00      5.09
 1494868420.64     0     47.65      0.00      5.10    12     29.02      0.00      5.20
 1494868420.74     0     45.93      0.00      5.21    12     28.46      0.00      5.12
 1494868420.84     0     46.25      0.00      5.14    12     28.34      0.00      5.23
 1494868420.94     0     46.68      0.00      4.90    12     28.00      0.00      5.02
 1494868421.04     0     47.14      0.00      4.99    12     28.65      0.00      5.25
 1494868421.14     0     48.79      0.00      5.24    12     29.22      0.00      5.32
 1494868421.24     0     46.65      0.00      5.36    12     28.92      0.00      5.44
 1494868421.34     0     46.78      0.00      5.39    12     28.33      0.00      5.21
 1494868421.44     0     45.90      0.00      5.20    12     28.43      0.00      5.38
 1494868421.54     0     47.03      0.00      5.03    12     28.64      0.00      5.21
 1494868421.64     0     47.73      0.00      4.98    12     29.27      0.00      5.19
 1494868421.74     0     47.13      0.00      5.42    12     29.06      0.00      5.31
 1494868421.84     0     47.48      0.00      5.31    12     28.31      0.00      5.38
 1494868421.94     0     45.25      0.00      5.28    12     27.96      0.00      4.70
 1494868422.04     0     46.58      0.00      5.16    12     27.90      0.00      5.22
 1494868422.14     0     46.14      0.00      5.26    12     28.19      0.00      5.22
 1494868422.24     0     48.91      0.00      5.26    12     29.13      0.00      5.34
 1494868422.34     0     46.99      0.00      5.15    12     29.15      0.00      5.20
 1494868422.44     0     45.83      0.00      5.16    12     28.15      0.00      5.14
 1494868422.54     0     46.02      0.00      5.20    12     28.47      0.00      5.05
 1494868422.64     0     45.70      0.00      5.08    12     28.17      0.00      4.81
 1494868422.74     0     46.81      0.00      5.11    12     28.50      0.00      5.17
 1494868422.84     0     47.67      0.00      5.34    12     29.66      0.00      5.40
 1494868422.94     0     45.95      0.00      5.71    12     28.39      0.00      5.15
 1494868423.04     0     45.59      0.00      5.40    12     28.22      0.00      5.06
 1494868423.14     0     46.66      0.00      5.04    12     28.76      0.00      5.19
 1494868423.24     0     46.89      0.00      5.51    12     28.44      0.00      5.18
 1494868423.34     0     48.41      0.00      5.42    12     29.12      0.00      5.32
 1494868423.44     0     48.73      0.00      5.65    12     29.50      0.00      5.35
 1494868423.54     0     30.51      0.00      4.21    12     23.48      0.00      4.33
 1494868423.64     0     14.40      0.00      1.72    12     14.67      0.00      1.90
 1494868423.74     0     13.82      0.00      1.81    12     14.19      0.00      1.92
 1494868423.84     0     12.85      0.00      1.66    12     14.85      0.00      2.08
 1494868423.94     0     14.70      0.00      1.67    12     14.55      0.00      2.06
 1494868424.04     0     12.77      0.00      1.64    12     14.50      0.00      2.06
 1494868424.15     0     14.65      0.00      1.87    12     14.46      0.00      2.07
 1494868424.25     0     13.65      0.00      1.75    12     14.46      0.00      2.06
 1494868424.35     0     13.57      0.00      1.76    12     14.77      0.00      2.07
 1494868424.45     0     13.21      0.00      1.79    12     14.68      0.00      2.14
 1494868424.55     0     16.28      0.00      2.47    12     17.62      0.00      2.67
