         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868416.20     0     47.70      0.00      5.84    12     29.58      0.00      5.78
 1494868416.30     0     46.35      0.00      5.60    12     29.35      0.00      5.90
 1494868416.40     0     45.63      0.00      5.38    12     28.63      0.00      5.46
 1494868416.50     0     47.10      0.00      5.64    12     29.32      0.00      5.99
 1494868416.60     0     48.53      0.00      5.79    12     29.92      0.00      6.28
 1494868416.70     0     48.24      0.00      5.46    12     29.75      0.00      5.94
 1494868416.80     0     46.44      0.00      5.60    12     28.78      0.00      5.82
 1494868416.90     0     46.81      0.00      5.49    12     28.58      0.00      5.65
 1494868417.00     0     46.45      0.00      5.89    12     29.40      0.00      5.73
 1494868417.11     0     48.67      0.00      5.96    12     29.86      0.00      5.64
 1494868417.21     0     48.64      0.00      5.78    12     29.94      0.00      6.01
 1494868417.31     0     47.45      0.00      5.64    12     29.27      0.00      5.63
 1494868417.41     0     46.88      0.00      5.87    12     28.67      0.00      5.56
 1494868417.51     0     46.70      0.00      6.00    12     28.46      0.00      5.77
 1494868417.61     0     47.04      0.00      5.92    12     28.66      0.00      5.53
 1494868417.71     0     47.45      0.00      5.94    12     29.44      0.00      5.75
 1494868417.81     0     48.98      0.00      6.29    12     29.70      0.00      6.01
 1494868417.91     0     47.58      0.00      5.95    12     29.25      0.00      5.62
 1494868418.01     0     47.30      0.00      5.87    12     29.17      0.00      5.66
 1494868418.11     0     46.77      0.00      5.48    12     28.61      0.00      5.73
 1494868418.21     0     46.87      0.00      5.67    12     29.11      0.00      5.57
 1494868418.31     0     48.98      0.00      5.97    12     29.91      0.00      5.69
 1494868418.41     0     48.47      0.00      6.00    12     29.88      0.00      6.05
 1494868418.51     0     46.49      0.00      5.83    12     28.62      0.00      5.57
 1494868418.61     0     43.92      0.00      5.71    12     28.35      0.00      5.86
 1494868418.71     0     47.22      0.00      5.92    12     28.78      0.00      5.63
 1494868418.81     0     47.80      0.00      5.57    12     29.82      0.00      6.27
 1494868418.91     0     48.61      0.00      6.35    12     29.90      0.00      6.08
 1494868419.01     0     46.63      0.00      5.85    12     29.19      0.00      5.95
 1494868419.11     0     46.46      0.00      5.88    12     28.75      0.00      5.78
 1494868419.21     0     47.13      0.00      5.79    12     28.46      0.00      5.77
 1494868419.31     0     47.49      0.00      5.55    12     29.51      0.00      6.24
 1494868419.41     0     49.02      0.00      5.90    12     30.08      0.00      5.80
 1494868419.51     0     47.08      0.00      5.86    12     29.53      0.00      5.88
 1494868419.61     0     46.30      0.00      5.64    12     28.93      0.00      5.60
 1494868419.71     0     46.58      0.00      5.72    12     28.76      0.00      5.60
 1494868419.81     0     46.27      0.00      5.52    12     28.51      0.00      5.97
 1494868419.91     0     48.44      0.00      5.96    12     29.63      0.00      6.08
 1494868420.01     0     48.58      0.00      6.14    12     29.64      0.00      5.94
 1494868420.11     0     46.19      0.00      5.77    12     28.56      0.00      5.51
 1494868420.21     0     46.73      0.00      5.63    12     29.45      0.00      5.84
 1494868420.31     0     47.38      0.00      5.47    12     29.28      0.00      5.96
 1494868420.41     0     47.32      0.00      5.72    12     29.76      0.00      6.01
 1494868420.51     0     48.83      0.00      6.14    12     30.15      0.00      6.17
 1494868420.61     0     46.69      0.00      5.72    12     29.13      0.00      5.67
 1494868420.71     0     47.31      0.00      5.82    12     29.19      0.00      5.91
 1494868420.81     0     47.09      0.00      5.48    12     28.68      0.00      5.80
 1494868420.91     0     46.88      0.00      5.75    12     28.79      0.00      5.49
 1494868421.01     0     48.42      0.00      5.71    12     29.74      0.00      5.98
 1494868421.11     0     48.35      0.00      6.27    12     29.75      0.00      5.84
 1494868421.21     0     47.08      0.00      6.12    12     28.99      0.00      5.46
 1494868421.31     0     46.63      0.00      5.92    12     28.61      0.00      5.53
 1494868421.41     0     47.13      0.00      5.73    12     28.79      0.00      5.48
 1494868421.51     0     47.12      0.00      5.58    12     29.00      0.00      5.80
 1494868421.61     0     48.70      0.00      5.92    12     29.70      0.00      6.03
 1494868421.71     0     48.31      0.00      5.97    12     29.86      0.00      5.94
 1494868421.81     0     46.54      0.00      5.64    12     28.92      0.00      6.02
 1494868421.91     0     47.41      0.00      5.62    12     29.14      0.00      6.14
 1494868422.01     0     46.92      0.00      5.74    12     28.88      0.00      5.95
 1494868422.11     0     47.66      0.00      5.69    12     29.26      0.00      6.00
 1494868422.21     0     48.64      0.00      5.67    12     29.86      0.00      6.16
 1494868422.31     0     47.35      0.00      5.56    12     29.22      0.00      6.18
 1494868422.41     0     46.83      0.00      5.81    12     28.52      0.00      5.65
 1494868422.51     0     46.85      0.00      5.66    12     28.81      0.00      5.46
 1494868422.61     0     47.43      0.00      5.74    12     28.99      0.00      5.74
 1494868422.71     0     48.47      0.00      5.68    12     29.96      0.00      6.23
 1494868422.81     0     48.11      0.00      5.62    12     29.85      0.00      5.93
 1494868422.91     0     33.82      0.00      5.51    12     26.32      0.00      5.49
 1494868423.01     0     19.21      0.00      3.37    12     21.76      0.00      4.22
 1494868423.11     0     13.21      0.00      2.13    12     16.35      0.00      2.44
 1494868423.21     0     12.88      0.00      2.08    12     15.59      0.00      2.38
 1494868423.31     0     12.58      0.00      2.06    12     15.82      0.00      2.41
 1494868423.41     0     22.44      0.00      4.40    12     22.41      0.00      3.84
 1494868423.52     0     21.77      0.00      4.52    12     23.12      0.00      4.51
