         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868409.60     0     46.49      0.00      5.36    12     27.17      0.00      5.79
 1494868409.70     0     46.84      0.00      5.78    12     27.32      0.00      6.27
 1494868409.80     0     48.28      0.00      5.41    12     28.61      0.00      5.73
 1494868409.90     0     47.21      0.00      5.68    12     28.67      0.00      6.08
 1494868410.00     0     47.33      0.00      5.65    12     27.60      0.00      5.73
 1494868410.10     0     47.15      0.00      5.53    12     27.90      0.00      5.92
 1494868410.20     0     47.00      0.00      5.44    12     27.87      0.00      6.22
 1494868410.30     0     47.25      0.00      5.73    12     28.66      0.00      5.88
 1494868410.40     0     47.99      0.00      5.70    12     29.00      0.00      5.95
 1494868410.50     0     47.17      0.00      5.76    12     27.60      0.00      6.12
 1494868410.60     0     46.03      0.00      5.38    12     27.36      0.00      5.55
 1494868410.70     0     47.09      0.00      5.71    12     27.55      0.00      6.02
 1494868410.80     0     45.79      0.00      5.33    12     27.00      0.00      5.41
 1494868410.90     0     47.82      0.00      5.70    12     28.54      0.00      5.96
 1494868411.00     0     48.09      0.00      6.02    12     28.17      0.00      5.79
 1494868411.10     0     46.50      0.00      5.35    12     27.53      0.00      5.86
 1494868411.20     0     46.53      0.00      5.45    12     27.37      0.00      6.04
 1494868411.30     0     45.88      0.00      5.46    12     27.16      0.00      5.67
 1494868411.40     0     46.27      0.00      5.47    12     27.33      0.00      5.88
 1494868411.50     0     48.49      0.00      5.76    12     28.47      0.00      5.87
 1494868411.60     0     47.53      0.00      5.84    12     28.23      0.00      6.07
 1494868411.70     0     46.23      0.00      5.37    12     27.33      0.00      5.68
 1494868411.80     0     45.81      0.00      5.51    12     26.99      0.00      5.61
 1494868411.90     0     47.67      0.00      5.39    12     27.59      0.00      5.57
 1494868412.00     0     47.65      0.00      5.67    12     28.31      0.00      5.80
 1494868412.10     0     48.65      0.00      5.99    12     28.86      0.00      5.96
 1494868412.20     0     46.85      0.00      5.49    12     27.85      0.00      5.91
 1494868412.30     0     45.87      0.00      5.52    12     26.89      0.00      5.62
 1494868412.40     0     46.87      0.00      5.50    12     27.51      0.00      5.65
 1494868412.50     0     46.19      0.00      5.43    12     27.20      0.00      5.67
 1494868412.60     0     47.20      0.00      5.55    12     28.38      0.00      6.08
 1494868412.70     0     47.00      0.00      5.68    12     27.56      0.00      5.74
 1494868412.80     0     47.25      0.00      5.58    12     28.06      0.00      5.69
 1494868412.90     0     46.87      0.00      5.48    12     27.82      0.00      5.84
 1494868413.00     0     46.66      0.00      5.22    12     27.88      0.00      5.60
 1494868413.10     0     47.30      0.00      5.55    12     28.19      0.00      5.79
 1494868413.20     0     48.14      0.00      5.95    12     28.27      0.00      6.14
 1494868413.30     0     46.94      0.00      5.60    12     27.71      0.00      5.45
 1494868413.40     0     45.93      0.00      5.49    12     27.15      0.00      5.80
 1494868413.50     0     46.78      0.00      5.36    12     27.37      0.00      5.82
 1494868413.60     0     47.47      0.00      5.69    12     27.85      0.00      5.74
 1494868413.70     0     48.67      0.00      5.82    12     28.45      0.00      5.79
 1494868413.80     0     47.76      0.00      5.43    12     28.02      0.00      5.87
 1494868413.90     0     46.20      0.00      5.53    12     26.98      0.00      5.62
 1494868414.00     0     46.02      0.00      5.32    12     27.26      0.00      5.99
 1494868414.10     0     46.42      0.00      5.64    12     27.28      0.00      6.03
 1494868414.20     0     47.97      0.00      5.73    12     28.11      0.00      5.63
 1494868414.30     0     48.58      0.00      5.69    12     28.29      0.00      5.91
 1494868414.40     0     46.81      0.00      5.49    12     27.41      0.00      5.59
 1494868414.50     0     46.57      0.00      5.68    12     27.62      0.00      6.23
 1494868414.60     0     46.39      0.00      5.47    12     27.08      0.00      5.74
 1494868414.70     0     47.64      0.00      5.46    12     27.85      0.00      5.79
 1494868414.80     0     48.63      0.00      5.69    12     28.54      0.00      6.17
 1494868414.90     0     46.45      0.00      5.56    12     27.85      0.00      5.67
 1494868415.00     0     46.06      0.00      5.51    12     27.03      0.00      5.52
 1494868415.10     0     46.40      0.00      5.44    12     27.14      0.00      5.88
 1494868415.20     0     46.00      0.00      5.64    12     27.40      0.00      5.61
 1494868415.30     0     48.76      0.00      5.72    12     28.38      0.00      6.07
 1494868415.40     0     47.62      0.00      5.39    12     28.52      0.00      5.87
 1494868415.50     0     46.01      0.00      5.56    12     27.57      0.00      5.31
 1494868415.60     0     44.79      0.00      5.57    12     26.94      0.00      5.41
 1494868415.71     0     46.07      0.00      5.56    12     27.18      0.00      5.98
 1494868415.81     0     46.64      0.00      5.61    12     28.39      0.00      5.98
 1494868415.91     0     48.74      0.00      5.77    12     28.50      0.00      6.14
 1494868416.01     0     46.49      0.00      5.71    12     27.50      0.00      5.63
 1494868416.11     0     46.43      0.00      5.37    12     27.56      0.00      5.83
 1494868416.21     0     46.50      0.00      5.38    12     27.25      0.00      5.55
 1494868416.31     0     47.73      0.00      5.46    12     28.22      0.00      5.81
 1494868416.41     0     47.23      0.00      5.82    12     28.35      0.00      6.22
 1494868416.51     0     47.29      0.00      5.72    12     27.58      0.00      5.82
 1494868416.61     0     46.55      0.00      5.40    12     27.41      0.00      5.61
 1494868416.71     0     46.67      0.00      5.57    12     27.23      0.00      5.76
 1494868416.81     0     47.16      0.00      5.27    12     27.29      0.00      5.84
 1494868416.91     0     47.78      0.00      5.80    12     27.91      0.00      5.75
 1494868417.01     0     48.83      0.00      6.14    12     28.28      0.00      6.12
 1494868417.11     0     47.33      0.00      5.94    12     28.11      0.00      5.92
 1494868417.21     0     46.37      0.00      5.52    12     27.36      0.00      5.62
 1494868417.31     0     46.82      0.00      5.49    12     27.71      0.00      5.93
 1494868417.41     0     47.06      0.00      5.48    12     28.02      0.00      6.05
 1494868417.51     0     48.10      0.00      5.35    12     28.39      0.00      5.89
 1494868417.61     0     48.45      0.00      5.64    12     28.57      0.00      5.86
 1494868417.71     0     46.17      0.00      5.63    12     27.36      0.00      5.43
 1494868417.81     0     46.05      0.00      5.45    12     27.24      0.00      5.73
 1494868417.91     0     47.17      0.00      5.44    12     27.28      0.00      5.57
 1494868418.01     0     47.60      0.00      5.61    12     27.87      0.00      5.70
 1494868418.11     0     48.99      0.00      5.58    12     28.71      0.00      5.90
 1494868418.21     0     47.34      0.00      5.67    12     28.01      0.00      5.65
 1494868418.31     0     46.26      0.00      5.69    12     27.48      0.00      5.58
 1494868418.41     0     47.24      0.00      5.64    12     27.18      0.00      6.13
 1494868418.51     0     46.15      0.00      5.68    12     27.62      0.00      5.82
 1494868418.61     0     48.99      0.00      6.12    12     28.10      0.00      6.09
 1494868418.71     0     48.28      0.00      5.71    12     28.46      0.00      5.97
 1494868418.81     0     46.24      0.00      5.42    12     27.33      0.00      5.59
 1494868418.91     0     46.10      0.00      5.68    12     27.05      0.00      5.96
 1494868419.01     0     45.82      0.00      5.45    12     27.47      0.00      5.87
 1494868419.11     0     46.69      0.00      5.50    12     28.50      0.00      5.99
 1494868419.21     0     48.05      0.00      5.61    12     28.30      0.00      5.93
 1494868419.31     0     45.57      0.00      5.44    12     27.23      0.00      5.61
 1494868419.41     0     46.02      0.00      5.47    12     27.39      0.00      5.64
 1494868419.51     0     46.43      0.00      5.72    12     27.30      0.00      5.99
 1494868419.61     0     46.90      0.00      5.86    12     27.82      0.00      5.88
 1494868419.71     0     48.26      0.00      5.88    12     28.29      0.00      5.90
 1494868419.81     0     47.12      0.00      5.43    12     28.66      0.00      5.71
 1494868419.91     0     47.12      0.00      5.39    12     27.57      0.00      5.69
 1494868420.01     0     46.87      0.00      5.77    12     27.49      0.00      5.52
 1494868420.11     0     46.81      0.00      5.34    12     27.16      0.00      5.51
 1494868420.21     0     48.36      0.00      5.62    12     28.52      0.00      5.93
 1494868420.31     0     49.00      0.00      5.98    12     28.84      0.00      5.95
 1494868420.41     0     46.64      0.00      5.54    12     27.17      0.00      5.77
 1494868420.51     0     47.28      0.00      5.73    12     27.49      0.00      5.76
 1494868420.61     0     46.87      0.00      5.42    12     27.58      0.00      5.66
 1494868420.71     0     46.74      0.00      5.65    12     27.45      0.00      5.57
 1494868420.81     0     47.60      0.00      6.21    12     28.78      0.00      6.37
 1494868420.91     0     47.29      0.00      5.62    12     28.09      0.00      5.68
 1494868421.01     0     47.33      0.00      5.61    12     27.86      0.00      5.68
 1494868421.11     0     46.12      0.00      5.66    12     27.29      0.00      5.75
 1494868421.21     0     46.46      0.00      5.46    12     27.24      0.00      5.88
 1494868421.31     0     46.72      0.00      6.03    12     27.53      0.00      6.00
 1494868421.41     0     48.21      0.00      5.52    12     28.40      0.00      6.09
 1494868421.51     0     47.95      0.00      5.55    12     28.26      0.00      5.85
 1494868421.61     0     46.41      0.00      5.49    12     27.36      0.00      5.66
 1494868421.71     0     46.53      0.00      5.40    12     27.23      0.00      5.59
 1494868421.81     0     46.65      0.00      5.74    12     28.02      0.00      5.87
 1494868421.91     0     48.75      0.00      5.79    12     28.20      0.00      5.89
 1494868422.01     0     45.34      0.00      5.59    12     28.14      0.00      5.87
 1494868422.12     0     30.80      0.00      4.44    12     22.48      0.00      4.99
 1494868422.22     0     19.79      0.00      3.54    12     19.29      0.00      3.80
 1494868422.32     0     20.20      0.00      3.84    12     19.36      0.00      4.32
