         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868402.81     0     47.04      0.00      5.09    12     26.59      0.00      5.26
 1494868402.91     0     43.15      0.00      5.16    12     25.97      0.00      5.21
 1494868403.01     0     43.68      0.00      5.28    12     25.58      0.00      5.11
 1494868403.11     0     45.61      0.00      4.87    12     26.06      0.00      5.53
 1494868403.21     0     47.18      0.00      4.96    12     27.62      0.00      5.24
 1494868403.31     0     41.39      0.00      5.20    12     25.29      0.00      5.31
 1494868403.41     0     40.94      0.00      4.96    12     25.09      0.00      5.30
 1494868403.51     0     43.25      0.00      5.15    12     25.67      0.00      5.29
 1494868403.61     0     43.83      0.00      5.09    12     25.85      0.00      5.25
 1494868403.71     0     44.74      0.00      5.08    12     26.51      0.00      5.45
 1494868403.81     0     42.23      0.00      5.20    12     25.70      0.00      5.27
 1494868403.91     0     39.82      0.00      4.89    12     25.15      0.00      5.12
 1494868404.01     0     42.85      0.00      5.37    12     25.98      0.00      5.30
 1494868404.11     0     42.30      0.00      5.05    12     25.27      0.00      5.20
 1494868404.21     0     42.48      0.00      5.06    12     25.71      0.00      5.40
 1494868404.31     0     43.83      0.00      5.30    12     26.11      0.00      5.53
 1494868404.41     0     41.54      0.00      5.06    12     25.50      0.00      5.19
 1494868404.51     0     39.22      0.00      5.04    12     24.84      0.00      5.04
 1494868404.61     0     41.24      0.00      5.03    12     25.43      0.00      4.90
 1494868404.71     0     43.30      0.00      5.01    12     26.31      0.00      5.39
 1494868404.81     0     44.90      0.00      5.55    12     26.46      0.00      5.47
 1494868404.91     0     41.22      0.00      4.99    12     25.45      0.00      5.34
 1494868405.01     0     39.24      0.00      5.16    12     25.04      0.00      5.11
 1494868405.11     0     44.07      0.00      4.81    12     25.75      0.00      5.04
 1494868405.21     0     42.60      0.00      5.20    12     25.73      0.00      5.22
 1494868405.31     0     44.56      0.00      5.23    12     26.32      0.00      5.47
 1494868405.41     0     40.50      0.00      5.19    12     25.15      0.00      5.34
 1494868405.51     0     40.56      0.00      4.95    12     25.34      0.00      5.24
 1494868405.61     0     42.45      0.00      5.27    12     25.46      0.00      5.12
 1494868405.71     0     41.51      0.00      4.98    12     25.63      0.00      5.29
 1494868405.81     0     43.64      0.00      5.18    12     26.21      0.00      5.33
 1494868405.91     0     43.75      0.00      5.11    12     26.23      0.00      5.52
 1494868406.01     0     42.33      0.00      5.23    12     26.15      0.00      5.26
 1494868406.11     0     41.68      0.00      4.98    12     25.78      0.00      5.16
 1494868406.21     0     43.95      0.00      4.88    12     25.72      0.00      5.13
 1494868406.31     0     45.30      0.00      5.26    12     26.59      0.00      5.55
 1494868406.42     0     43.57      0.00      5.24    12     26.05      0.00      5.51
 1494868406.52     0     40.84      0.00      5.03    12     25.36      0.00      5.32
 1494868406.62     0     41.42      0.00      5.13    12     25.24      0.00      5.10
 1494868406.72     0     42.29      0.00      4.99    12     25.37      0.00      5.10
 1494868406.82     0     44.07      0.00      5.27    12     25.83      0.00      5.26
 1494868406.92     0     46.32      0.00      5.36    12     27.35      0.00      5.66
 1494868407.02     0     42.97      0.00      4.88    12     25.64      0.00      5.13
 1494868407.12     0     38.09      0.00      4.98    12     25.11      0.00      5.24
 1494868407.22     0     42.86      0.00      5.06    12     26.08      0.00      5.24
 1494868407.32     0     44.84      0.00      5.16    12     26.32      0.00      5.54
 1494868407.42     0     44.57      0.00      5.27    12     26.92      0.00      5.52
 1494868407.52     0     44.34      0.00      4.83    12     26.35      0.00      5.20
 1494868407.62     0     41.44      0.00      5.19    12     25.57      0.00      5.13
 1494868407.72     0     45.86      0.00      5.01    12     27.11      0.00      5.34
 1494868407.82     0     43.81      0.00      5.04    12     26.34      0.00      5.29
 1494868407.92     0     43.28      0.00      4.99    12     26.13      0.00      5.25
 1494868408.02     0     44.95      0.00      5.38    12     26.60      0.00      5.57
 1494868408.12     0     43.71      0.00      5.08    12     26.26      0.00      5.03
 1494868408.22     0     39.54      0.00      5.19    12     24.89      0.00      5.22
 1494868408.32     0     44.22      0.00      4.88    12     26.19      0.00      5.10
 1494868408.42     0     43.16      0.00      5.11    12     26.07      0.00      5.21
 1494868408.52     0     43.45      0.00      5.00    12     26.06      0.00      5.33
 1494868408.62     0     44.64      0.00      5.03    12     26.49      0.00      5.37
 1494868408.72     0     40.78      0.00      4.97    12     25.46      0.00      5.41
 1494868408.82     0     41.15      0.00      4.92    12     25.51      0.00      5.08
 1494868408.92     0     41.80      0.00      5.17    12     25.69      0.00      5.18
 1494868409.02     0     42.79      0.00      5.08    12     25.53      0.00      5.19
 1494868409.12     0     45.92      0.00      5.05    12     26.20      0.00      5.35
 1494868409.22     0     46.89      0.00      5.13    12     27.51      0.00      5.26
 1494868409.32     0     40.93      0.00      5.04    12     25.61      0.00      5.08
 1494868409.42     0     40.91      0.00      5.19    12     25.11      0.00      5.10
 1494868409.52     0     45.52      0.00      5.06    12     26.15      0.00      5.13
 1494868409.62     0     46.32      0.00      5.30    12     27.39      0.00      5.46
 1494868409.72     0     45.99      0.00      4.94    12     28.15      0.00      5.09
 1494868409.82     0     38.31      0.00      5.05    12     25.17      0.00      5.06
 1494868409.92     0     41.03      0.00      4.98    12     25.37      0.00      5.32
 1494868410.02     0     43.26      0.00      4.95    12     25.90      0.00      5.22
 1494868410.12     0     45.69      0.00      5.06    12     26.83      0.00      5.47
 1494868410.22     0     46.24      0.00      5.00    12     28.61      0.00      5.25
 1494868410.32     0     38.43      0.00      5.08    12     24.85      0.00      5.08
 1494868410.42     0     42.31      0.00      5.11    12     25.78      0.00      5.13
 1494868410.52     0     43.08      0.00      5.01    12     25.70      0.00      5.23
 1494868410.62     0     43.28      0.00      5.04    12     25.56      0.00      5.14
 1494868410.72     0     46.19      0.00      5.17    12     26.71      0.00      5.13
 1494868410.82     0     42.26      0.00      5.09    12     26.19      0.00      5.18
 1494868410.92     0     45.43      0.00      5.32    12     26.69      0.00      5.13
 1494868411.02     0     43.95      0.00      5.20    12     26.13      0.00      5.31
 1494868411.12     0     40.84      0.00      4.75    12     25.49      0.00      5.11
 1494868411.22     0     44.25      0.00      5.14    12     26.23      0.00      5.21
 1494868411.32     0     46.37      0.00      5.04    12     27.78      0.00      5.16
 1494868411.42     0     41.06      0.00      5.04    12     25.33      0.00      4.74
 1494868411.52     0     42.12      0.00      5.12    12     25.67      0.00      5.22
 1494868411.62     0     41.98      0.00      5.18    12     25.73      0.00      5.24
 1494868411.72     0     45.34      0.00      5.25    12     26.06      0.00      5.27
 1494868411.82     0     45.71      0.00      5.19    12     27.30      0.00      5.40
 1494868411.92     0     43.53      0.00      5.24    12     26.50      0.00      5.27
 1494868412.02     0     41.51      0.00      5.24    12     25.78      0.00      5.22
 1494868412.12     0     41.61      0.00      4.96    12     25.42      0.00      5.20
 1494868412.22     0     44.93      0.00      5.06    12     25.97      0.00      5.16
 1494868412.32     0     44.96      0.00      5.16    12     27.03      0.00      5.24
 1494868412.42     0     45.12      0.00      5.40    12     26.90      0.00      5.36
 1494868412.52     0     42.74      0.00      5.08    12     26.57      0.00      5.05
 1494868412.62     0     40.12      0.00      4.86    12     25.32      0.00      4.82
 1494868412.73     0     43.28      0.00      5.16    12     25.45      0.00      5.35
 1494868412.83     0     45.29      0.00      5.14    12     25.81      0.00      5.29
 1494868412.93     0     45.77      0.00      4.87    12     26.65      0.00      5.23
 1494868413.03     0     46.83      0.00      5.00    12     27.60      0.00      5.35
 1494868413.13     0     40.00      0.00      5.13    12     24.86      0.00      5.12
 1494868413.23     0     42.21      0.00      4.96    12     26.31      0.00      4.99
 1494868413.33     0     42.52      0.00      5.25    12     26.22      0.00      5.37
 1494868413.43     0     44.03      0.00      5.03    12     26.10      0.00      5.44
 1494868413.53     0     46.28      0.00      5.09    12     26.73      0.00      5.10
 1494868413.63     0     42.10      0.00      5.14    12     26.53      0.00      5.20
 1494868413.73     0     45.18      0.00      5.37    12     27.43      0.00      5.44
 1494868413.83     0     46.59      0.00      4.96    12     27.17      0.00      5.13
 1494868413.93     0     43.42      0.00      4.82    12     26.79      0.00      5.19
 1494868414.03     0     45.00      0.00      5.46    12     26.82      0.00      5.56
 1494868414.13     0     42.57      0.00      5.25    12     25.79      0.00      5.47
 1494868414.23     0     37.83      0.00      5.00    12     25.09      0.00      5.01
 1494868414.33     0     40.77      0.00      5.07    12     25.12      0.00      5.00
 1494868414.43     0     44.50      0.00      4.94    12     26.17      0.00      5.13
 1494868414.53     0     44.83      0.00      5.03    12     27.09      0.00      5.04
 1494868414.63     0     42.41      0.00      5.31    12     25.76      0.00      5.22
 1494868414.73     0     44.47      0.00      5.16    12     26.56      0.00      5.00
 1494868414.83     0     40.96      0.00      5.25    12     25.33      0.00      5.36
 1494868414.93     0     45.64      0.00      5.04    12     26.02      0.00      5.11
 1494868415.03     0     46.01      0.00      5.09    12     26.71      0.00      5.21
 1494868415.13     0     45.29      0.00      5.59    12     26.67      0.00      5.30
 1494868415.23     0     40.24      0.00      5.15    12     25.15      0.00      5.23
 1494868415.33     0     40.94      0.00      5.17    12     25.46      0.00      5.12
 1494868415.43     0     44.23      0.00      5.34    12     26.17      0.00      5.43
 1494868415.53     0     41.59      0.00      5.11    12     25.54      0.00      5.26
 1494868415.63     0     44.29      0.00      5.21    12     26.35      0.00      5.36
 1494868415.73     0     41.76      0.00      5.13    12     25.48      0.00      5.26
 1494868415.83     0     40.10      0.00      5.17    12     25.23      0.00      5.23
 1494868415.93     0     41.34      0.00      4.97    12     25.23      0.00      5.07
 1494868416.03     0     41.42      0.00      5.15    12     25.67      0.00      5.33
 1494868416.13     0     44.12      0.00      5.41    12     26.05      0.00      5.23
 1494868416.23     0     45.00      0.00      5.79    12     26.62      0.00      5.63
 1494868416.33     0     38.03      0.00      4.91    12     24.83      0.00      5.00
 1494868416.43     0     45.17      0.00      5.31    12     26.03      0.00      5.18
 1494868416.53     0     41.71      0.00      5.02    12     25.61      0.00      5.17
 1494868416.63     0     42.79      0.00      5.13    12     25.85      0.00      5.03
 1494868416.73     0     43.98      0.00      5.39    12     26.00      0.00      5.53
 1494868416.83     0     39.63      0.00      5.36    12     24.93      0.00      5.37
 1494868416.93     0     44.83      0.00      4.96    12     26.91      0.00      4.91
 1494868417.03     0     40.19      0.00      5.05    12     25.44      0.00      5.21
 1494868417.13     0     44.58      0.00      5.07    12     25.74      0.00      5.13
 1494868417.23     0     47.27      0.00      5.40    12     27.47      0.00      5.52
 1494868417.33     0     44.31      0.00      5.50    12     26.63      0.00      5.60
 1494868417.43     0     39.54      0.00      5.14    12     24.84      0.00      5.10
 1494868417.53     0     41.99      0.00      5.18    12     25.60      0.00      5.09
 1494868417.63     0     45.26      0.00      4.99    12     26.63      0.00      5.24
 1494868417.73     0     45.15      0.00      4.89    12     27.13      0.00      5.29
 1494868417.83     0     45.91      0.00      5.27    12     27.28      0.00      5.49
 1494868417.93     0     44.47      0.00      5.03    12     26.49      0.00      5.22
 1494868418.03     0     41.04      0.00      4.89    12     26.00      0.00      5.07
 1494868418.13     0     40.59      0.00      5.16    12     25.33      0.00      5.32
 1494868418.23     0     42.27      0.00      5.14    12     25.55      0.00      5.36
 1494868418.33     0     42.88      0.00      5.26    12     26.11      0.00      5.42
 1494868418.43     0     46.89      0.00      5.12    12     26.41      0.00      5.21
 1494868418.53     0     42.26      0.00      5.29    12     25.88      0.00      5.32
 1494868418.63     0     40.12      0.00      5.06    12     25.11      0.00      5.14
 1494868418.73     0     42.02      0.00      5.00    12     25.14      0.00      5.15
 1494868418.84     0     42.57      0.00      5.22    12     25.63      0.00      5.35
 1494868418.94     0     44.46      0.00      5.45    12     26.59      0.00      5.48
 1494868419.04     0     40.64      0.00      5.28    12     25.34      0.00      5.41
 1494868419.14     0     44.80      0.00      4.94    12     26.98      0.00      5.06
 1494868419.24     0     39.63      0.00      4.97    12     25.13      0.00      5.04
 1494868419.34     0     44.19      0.00      5.17    12     26.18      0.00      5.20
 1494868419.44     0     44.69      0.00      5.07    12     26.42      0.00      5.27
 1494868419.54     0     45.82      0.00      5.47    12     26.88      0.00      5.41
 1494868419.64     0     42.20      0.00      5.07    12     25.74      0.00      5.16
 1494868419.74     0     38.12      0.00      5.01    12     24.79      0.00      5.19
 1494868419.84     0     43.52      0.00      4.97    12     25.78      0.00      5.15
 1494868419.94     0     42.88      0.00      5.18    12     25.76      0.00      5.25
 1494868420.04     0     45.26      0.00      5.37    12     26.28      0.00      5.47
 1494868420.14     0     45.15      0.00      5.23    12     27.32      0.00      5.30
 1494868420.24     0     41.59      0.00      5.03    12     25.55      0.00      5.02
 1494868420.34     0     42.93      0.00      4.83    12     25.76      0.00      4.98
 1494868420.44     0     42.91      0.00      5.32    12     25.84      0.00      5.41
 1494868420.54     0     45.74      0.00      5.51    12     26.36      0.00      5.40
 1494868420.64     0     46.91      0.00      4.89    12     27.61      0.00      5.11
 1494868420.74     0     45.29      0.00      5.13    12     27.17      0.00      5.12
 1494868420.84     0     40.72      0.00      4.95    12     25.59      0.00      5.08
 1494868420.94     0     41.55      0.00      5.35    12     25.41      0.00      5.31
 1494868421.04     0     42.58      0.00      5.07    12     25.62      0.00      5.27
 1494868421.14     0     44.57      0.00      5.22    12     26.35      0.00      5.30
 1494868421.24     0     41.81      0.00      5.04    12     25.48      0.00      5.15
 1494868421.34     0     41.50      0.00      4.85    12     25.36      0.00      4.93
 1494868421.44     0     43.67      0.00      5.01    12     25.89      0.00      5.15
 1494868421.54     0     42.32      0.00      5.21    12     25.79      0.00      5.28
 1494868421.64     0     44.52      0.00      5.24    12     26.38      0.00      5.44
 1494868421.74     0     44.39      0.00      5.14    12     26.35      0.00      5.30
 1494868421.84     0     43.09      0.00      5.25    12     25.91      0.00      5.17
 1494868421.94     0     43.28      0.00      5.17    12     26.21      0.00      5.25
 1494868422.04     0     44.10      0.00      5.15    12     26.43      0.00      5.29
 1494868422.14     0     42.50      0.00      4.95    12     26.04      0.00      5.30
 1494868422.24     0     44.56      0.00      4.96    12     26.11      0.00      5.01
 1494868422.34     0     44.61      0.00      5.05    12     26.51      0.00      5.28
 1494868422.44     0     38.22      0.00      5.26    12     24.89      0.00      5.28
 1494868422.54     0     40.30      0.00      5.33    12     25.05      0.00      5.10
 1494868422.64     0     44.17      0.00      4.94    12     25.72      0.00      5.16
 1494868422.74     0     44.56      0.00      5.00    12     27.01      0.00      5.00
 1494868422.84     0     44.87      0.00      5.29    12     26.28      0.00      5.35
 1494868422.94     0     46.19      0.00      5.33    12     26.47      0.00      5.09
 1494868423.04     0     32.13      0.00      4.37    12     22.29      0.00      4.49
 1494868423.14     0     14.15      0.00      1.29    12     14.25      0.00      1.85
 1494868423.24     0     17.77      0.00      2.42    12     17.25      0.00      2.73
 1494868423.34     0     13.35      0.00      1.19    12     14.15      0.00      1.64
 1494868423.44     0     14.42      0.00      1.29    12     14.09      0.00      1.87
 1494868423.54     0     13.40      0.00      1.21    12     14.12      0.00      1.79
 1494868423.64     0     14.63      0.00      1.26    12     14.10      0.00      1.82
 1494868423.74     0     13.12      0.00      1.25    12     14.06      0.00      1.85
 1494868423.84     0     16.75      0.00      2.09    12     16.03      0.00      2.63
 1494868423.94     0     22.51      0.00      4.29    12     21.70      0.00      4.35
