         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868403.64     0     46.18      0.00      5.44    12     27.80      0.00      5.84
 1494868403.74     0     45.94      0.00      5.64    12     27.46      0.00      5.73
 1494868403.84     0     45.93      0.00      5.71    12     28.50      0.00      5.71
 1494868403.94     0     47.71      0.00      6.08    12     28.76      0.00      6.03
 1494868404.04     0     45.83      0.00      5.86    12     27.95      0.00      5.83
 1494868404.14     0     45.66      0.00      5.63    12     27.98      0.00      5.88
 1494868404.24     0     44.06      0.00      5.53    12     27.44      0.00      5.91
 1494868404.34     0     44.86      0.00      5.59    12     27.50      0.00      5.78
 1494868404.44     0     48.07      0.00      5.65    12     28.46      0.00      5.96
 1494868404.54     0     47.84      0.00      6.18    12     29.00      0.00      6.06
 1494868404.64     0     46.20      0.00      5.64    12     27.90      0.00      5.54
 1494868404.74     0     45.61      0.00      5.83    12     27.40      0.00      5.64
 1494868404.84     0     45.85      0.00      5.63    12     27.35      0.00      5.96
 1494868404.94     0     48.46      0.00      5.59    12     29.62      0.00      6.08
 1494868405.04     0     47.93      0.00      5.61    12     28.79      0.00      6.14
 1494868405.14     0     45.26      0.00      5.75    12     27.54      0.00      5.80
 1494868405.24     0     45.69      0.00      5.81    12     27.29      0.00      5.76
 1494868405.34     0     45.78      0.00      5.50    12     27.66      0.00      5.74
 1494868405.44     0     46.35      0.00      5.76    12     28.70      0.00      5.93
 1494868405.54     0     46.97      0.00      5.70    12     28.41      0.00      5.87
 1494868405.64     0     45.97      0.00      5.45    12     27.65      0.00      5.60
 1494868405.74     0     46.52      0.00      5.54    12     27.95      0.00      5.93
 1494868405.84     0     43.77      0.00      5.83    12     26.94      0.00      6.10
 1494868405.94     0     46.46      0.00      5.71    12     28.04      0.00      5.99
 1494868406.04     0     47.98      0.00      6.15    12     28.62      0.00      6.32
 1494868406.14     0     46.70      0.00      5.80    12     28.41      0.00      5.73
 1494868406.24     0     43.52      0.00      5.49    12     27.41      0.00      5.63
 1494868406.34     0     47.13      0.00      6.06    12     28.62      0.00      5.92
 1494868406.44     0     46.38      0.00      5.56    12     27.89      0.00      5.75
 1494868406.54     0     48.37      0.00      5.45    12     28.86      0.00      5.71
 1494868406.64     0     47.56      0.00      6.21    12     28.84      0.00      6.02
 1494868406.74     0     46.42      0.00      5.65    12     27.86      0.00      5.63
 1494868406.84     0     46.41      0.00      5.80    12     27.70      0.00      5.70
 1494868406.94     0     46.20      0.00      5.91    12     28.21      0.00      6.08
 1494868407.04     0     47.93      0.00      6.18    12     29.22      0.00      6.29
 1494868407.14     0     48.24      0.00      6.16    12     28.84      0.00      6.17
 1494868407.24     0     46.28      0.00      5.73    12     28.02      0.00      5.53
 1494868407.34     0     46.30      0.00      5.88    12     27.71      0.00      5.98
 1494868407.44     0     46.44      0.00      5.43    12     27.70      0.00      5.34
 1494868407.54     0     46.62      0.00      5.51    12     28.17      0.00      5.62
 1494868407.64     0     47.50      0.00      5.71    12     28.68      0.00      5.70
 1494868407.74     0     46.56      0.00      5.76    12     27.82      0.00      5.89
 1494868407.84     0     45.71      0.00      5.75    12     27.77      0.00      5.82
 1494868407.94     0     45.00      0.00      5.77    12     27.36      0.00      5.68
 1494868408.04     0     46.21      0.00      5.59    12     27.70      0.00      5.55
 1494868408.14     0     46.25      0.00      5.80    12     27.99      0.00      5.65
 1494868408.24     0     48.01      0.00      6.02    12     28.80      0.00      5.73
 1494868408.34     0     45.96      0.00      5.60    12     28.00      0.00      5.75
 1494868408.44     0     45.97      0.00      5.54    12     27.57      0.00      5.46
 1494868408.54     0     46.09      0.00      5.69    12     27.23      0.00      5.82
 1494868408.64     0     46.33      0.00      5.28    12     27.96      0.00      5.62
 1494868408.74     0     48.33      0.00      5.79    12     29.11      0.00      5.69
 1494868408.84     0     47.45      0.00      5.64    12     28.74      0.00      5.77
 1494868408.94     0     46.13      0.00      5.69    12     27.38      0.00      5.75
 1494868409.05     0     45.76      0.00      5.66    12     27.40      0.00      5.92
 1494868409.15     0     46.75      0.00      6.05    12     27.68      0.00      5.80
 1494868409.25     0     47.43      0.00      6.10    12     28.73      0.00      5.77
 1494868409.35     0     48.34      0.00      5.75    12     29.18      0.00      6.06
 1494868409.45     0     46.50      0.00      5.49    12     28.02      0.00      5.58
 1494868409.55     0     45.50      0.00      5.72    12     27.65      0.00      5.54
 1494868409.65     0     45.51      0.00      5.60    12     27.40      0.00      5.56
 1494868409.75     0     44.46      0.00      5.93    12     28.56      0.00      6.07
 1494868409.85     0     46.85      0.00      5.77    12     28.40      0.00      5.71
 1494868409.95     0     44.65      0.00      5.49    12     27.52      0.00      5.96
 1494868410.05     0     46.33      0.00      5.65    12     27.93      0.00      6.00
 1494868410.15     0     45.16      0.00      5.59    12     27.26      0.00      5.58
 1494868410.25     0     45.32      0.00      5.26    12     27.64      0.00      5.64
 1494868410.35     0     47.78      0.00      5.92    12     28.62      0.00      5.61
 1494868410.45     0     46.89      0.00      5.99    12     28.19      0.00      5.64
 1494868410.55     0     45.55      0.00      5.45    12     27.61      0.00      5.65
 1494868410.65     0     46.21      0.00      5.41    12     27.89      0.00      5.93
 1494868410.75     0     45.99      0.00      5.61    12     28.68      0.00      5.78
 1494868410.85     0     48.56      0.00      5.94    12     28.96      0.00      5.69
 1494868410.95     0     48.18      0.00      5.94    12     28.90      0.00      6.02
 1494868411.05     0     46.06      0.00      5.65    12     28.01      0.00      5.87
 1494868411.15     0     46.87      0.00      5.57    12     28.36      0.00      6.07
 1494868411.25     0     45.58      0.00      5.36    12     27.24      0.00      5.56
 1494868411.35     0     46.28      0.00      5.62    12     27.95      0.00      5.66
 1494868411.45     0     48.97      0.00      5.80    12     29.21      0.00      5.63
 1494868411.55     0     46.93      0.00      5.71    12     28.35      0.00      5.75
 1494868411.65     0     45.87      0.00      5.54    12     27.63      0.00      6.00
 1494868411.75     0     45.58      0.00      5.80    12     27.39      0.00      5.57
 1494868411.85     0     44.13      0.00      5.86    12     27.34      0.00      5.56
 1494868411.95     0     47.16      0.00      5.83    12     28.33      0.00      6.01
 1494868412.05     0     46.46      0.00      5.67    12     28.20      0.00      5.75
 1494868412.15     0     45.80      0.00      5.70    12     27.68      0.00      5.80
 1494868412.25     0     44.83      0.00      5.65    12     27.35      0.00      6.08
 1494868412.35     0     45.23      0.00      5.48    12     27.18      0.00      5.83
 1494868412.45     0     45.83      0.00      5.63    12     27.79      0.00      5.85
 1494868412.55     0     46.51      0.00      5.77    12     28.71      0.00      6.28
 1494868412.65     0     47.06      0.00      6.18    12     28.51      0.00      5.77
 1494868412.75     0     45.59      0.00      5.51    12     27.95      0.00      5.66
 1494868412.85     0     45.91      0.00      5.52    12     27.49      0.00      5.95
 1494868412.95     0     46.11      0.00      5.34    12     27.78      0.00      5.50
 1494868413.05     0     47.11      0.00      6.19    12     28.40      0.00      5.48
 1494868413.15     0     48.39      0.00      5.82    12     28.79      0.00      6.07
 1494868413.25     0     45.48      0.00      6.27    12     27.96      0.00      5.75
 1494868413.35     0     46.19      0.00      5.50    12     27.62      0.00      5.86
 1494868413.45     0     46.32      0.00      5.89    12     27.63      0.00      5.79
 1494868413.55     0     45.91      0.00      5.50    12     27.66      0.00      5.54
 1494868413.65     0     47.78      0.00      5.88    12     28.62      0.00      5.65
 1494868413.75     0     47.60      0.00      5.91    12     28.41      0.00      5.73
 1494868413.85     0     45.96      0.00      5.31    12     27.54      0.00      5.46
 1494868413.95     0     46.22      0.00      5.52    12     27.48      0.00      5.54
 1494868414.05     0     45.58      0.00      5.37    12     27.17      0.00      5.75
 1494868414.15     0     46.98      0.00      5.47    12     28.39      0.00      5.76
 1494868414.25     0     46.39      0.00      5.72    12     28.96      0.00      6.15
 1494868414.35     0     44.42      0.00      5.55    12     27.94      0.00      5.62
 1494868414.45     0     46.18      0.00      5.51    12     27.46      0.00      5.82
 1494868414.55     0     46.39      0.00      5.71    12     27.77      0.00      5.53
 1494868414.65     0     46.49      0.00      5.61    12     28.07      0.00      5.89
 1494868414.75     0     48.28      0.00      6.06    12     28.62      0.00      5.72
 1494868414.85     0     47.86      0.00      5.88    12     28.18      0.00      5.77
 1494868414.95     0     45.74      0.00      5.84    12     28.21      0.00      5.76
 1494868415.05     0     45.97      0.00      6.10    12     27.52      0.00      5.65
 1494868415.15     0     45.93      0.00      5.51    12     28.17      0.00      5.97
 1494868415.25     0     47.68      0.00      5.65    12     28.65      0.00      6.38
 1494868415.35     0     48.08      0.00      5.62    12     28.69      0.00      5.98
 1494868415.46     0     44.56      0.00      5.61    12     27.63      0.00      5.75
 1494868415.56     0     44.37      0.00      5.70    12     27.38      0.00      5.90
 1494868415.66     0     45.30      0.00      5.52    12     27.34      0.00      5.59
 1494868415.76     0     47.08      0.00      5.75    12     28.61      0.00      5.59
 1494868415.86     0     47.41      0.00      5.99    12     28.59      0.00      5.99
 1494868415.96     0     45.46      0.00      5.60    12     27.67      0.00      5.59
 1494868416.06     0     45.64      0.00      5.83    12     27.64      0.00      5.68
 1494868416.16     0     45.21      0.00      5.86    12     27.52      0.00      5.72
 1494868416.26     0     45.57      0.00      5.72    12     27.70      0.00      5.96
 1494868416.36     0     46.10      0.00      6.09    12     28.53      0.00      6.05
 1494868416.46     0     45.49      0.00      5.77    12     27.86      0.00      5.87
 1494868416.56     0     45.04      0.00      5.63    12     27.48      0.00      5.68
 1494868416.66     0     46.18      0.00      5.58    12     27.91      0.00      5.72
 1494868416.76     0     45.46      0.00      5.50    12     27.43      0.00      5.59
 1494868416.86     0     48.03      0.00      5.58    12     28.75      0.00      5.75
 1494868416.96     0     48.23      0.00      6.37    12     28.63      0.00      5.80
 1494868417.06     0     45.11      0.00      5.50    12     28.05      0.00      5.87
 1494868417.16     0     46.79      0.00      5.54    12     27.77      0.00      5.62
 1494868417.26     0     45.67      0.00      5.41    12     27.42      0.00      5.65
 1494868417.36     0     48.02      0.00      5.51    12     28.61      0.00      6.17
 1494868417.46     0     47.18      0.00      5.86    12     28.77      0.00      6.16
 1494868417.56     0     46.53      0.00      5.72    12     27.92      0.00      5.77
 1494868417.66     0     45.67      0.00      5.69    12     27.25      0.00      5.47
 1494868417.76     0     46.19      0.00      5.34    12     27.85      0.00      6.06
 1494868417.86     0     46.04      0.00      5.65    12     27.45      0.00      5.87
 1494868417.96     0     47.39      0.00      5.55    12     28.41      0.00      5.86
 1494868418.06     0     47.31      0.00      5.98    12     28.84      0.00      5.81
 1494868418.16     0     47.15      0.00      5.88    12     28.28      0.00      5.73
 1494868418.26     0     45.55      0.00      5.77    12     27.44      0.00      5.66
 1494868418.36     0     45.30      0.00      5.78    12     27.34      0.00      5.70
 1494868418.46     0     45.59      0.00      5.80    12     27.61      0.00      5.63
 1494868418.56     0     45.36      0.00      5.61    12     28.55      0.00      6.34
 1494868418.66     0     47.74      0.00      5.60    12     28.00      0.00      6.20
 1494868418.76     0     45.38      0.00      5.26    12     27.74      0.00      6.12
 1494868418.86     0     45.38      0.00      5.46    12     27.32      0.00      5.73
 1494868418.96     0     46.47      0.00      5.44    12     27.44      0.00      5.86
 1494868419.06     0     46.31      0.00      5.82    12     28.75      0.00      5.82
 1494868419.16     0     48.15      0.00      5.62    12     29.46      0.00      6.19
 1494868419.26     0     46.04      0.00      5.46    12     28.46      0.00      6.22
 1494868419.36     0     45.91      0.00      5.36    12     28.55      0.00      5.75
 1494868419.46     0     46.30      0.00      5.47    12     28.37      0.00      6.12
 1494868419.56     0     45.84      0.00      5.65    12     27.93      0.00      6.06
 1494868419.66     0     47.04      0.00      6.26    12     28.52      0.00      5.73
 1494868419.76     0     46.62      0.00      5.62    12     28.30      0.00      6.20
 1494868419.86     0     45.48      0.00      5.68    12     27.42      0.00      5.67
 1494868419.96     0     44.96      0.00      5.51    12     27.35      0.00      5.90
 1494868420.06     0     44.72      0.00      5.67    12     27.27      0.00      5.90
 1494868420.16     0     48.05      0.00      5.86    12     28.46      0.00      5.64
 1494868420.26     0     46.68      0.00      6.16    12     28.63      0.00      5.93
 1494868420.36     0     43.40      0.00      5.55    12     27.31      0.00      5.58
 1494868420.46     0     45.64      0.00      5.77    12     28.06      0.00      5.83
 1494868420.56     0     45.33      0.00      5.53    12     27.13      0.00      5.92
 1494868420.66     0     44.86      0.00      5.67    12     28.02      0.00      5.94
 1494868420.76     0     47.78      0.00      5.92    12     28.52      0.00      6.06
 1494868420.86     0     46.42      0.00      5.38    12     28.14      0.00      5.88
 1494868420.96     0     45.78      0.00      5.60    12     27.44      0.00      6.04
 1494868421.06     0     45.33      0.00      5.51    12     27.15      0.00      5.98
 1494868421.16     0     45.78      0.00      5.37    12     27.52      0.00      6.03
 1494868421.26     0     47.89      0.00      5.63    12     28.58      0.00      5.78
 1494868421.36     0     45.99      0.00      6.14    12     28.70      0.00      5.74
 1494868421.46     0     45.93      0.00      5.48    12     27.36      0.00      5.92
 1494868421.56     0     46.35      0.00      5.73    12     27.57      0.00      5.70
 1494868421.66     0     46.50      0.00      5.80    12     27.25      0.00      5.67
 1494868421.77     0     46.37      0.00      5.81    12     27.98      0.00      5.62
 1494868421.87     0     47.58      0.00      6.23    12     28.57      0.00      6.04
 1494868421.97     0     47.21      0.00      5.77    12     28.17      0.00      6.15
 1494868422.07     0     46.50      0.00      5.61    12     28.13      0.00      5.86
 1494868422.17     0     45.58      0.00      5.72    12     27.97      0.00      5.87
 1494868422.27     0     46.10      0.00      5.78    12     27.61      0.00      5.59
 1494868422.37     0     46.18      0.00      5.31    12     27.96      0.00      5.74
 1494868422.47     0     47.57      0.00      6.02    12     28.62      0.00      5.89
 1494868422.57     0     44.32      0.00      5.50    12     27.53      0.00      6.14
 1494868422.67     0     45.49      0.00      5.66    12     27.24      0.00      5.58
 1494868422.77     0     45.12      0.00      5.57    12     27.03      0.00      5.65
 1494868422.87     0     46.71      0.00      5.71    12     27.88      0.00      6.08
 1494868422.97     0     48.06      0.00      6.23    12     29.03      0.00      5.70
 1494868423.07     0     47.33      0.00      5.78    12     28.58      0.00      6.03
 1494868423.17     0     32.36      0.00      5.25    12     24.91      0.00      5.20
 1494868423.27     0     13.87      0.00      2.28    12     15.53      0.00      2.71
 1494868423.37     0     16.31      0.00      2.71    12     18.27      0.00      3.47
 1494868423.47     0     12.93      0.00      2.04    12     14.99      0.00      2.49
 1494868423.57     0     17.01      0.00      3.03    12     18.99      0.00      3.87
