         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868401.49     0     46.73      0.00      5.52    12     28.28      0.00      5.36
 1494868401.59     0     47.23      0.00      5.21    12     28.46      0.00      5.35
 1494868401.69     0     45.85      0.00      5.15    12     27.33      0.00      5.29
 1494868401.79     0     45.83      0.00      5.28    12     27.44      0.00      5.57
 1494868401.89     0     48.83      0.00      5.38    12     28.70      0.00      5.70
 1494868401.99     0     47.17      0.00      5.27    12     28.56      0.00      5.44
 1494868402.09     0     46.88      0.00      5.18    12     28.07      0.00      5.55
 1494868402.19     0     47.01      0.00      5.12    12     27.72      0.00      5.41
 1494868402.29     0     46.89      0.00      5.28    12     27.83      0.00      5.30
 1494868402.39     0     46.68      0.00      5.14    12     27.70      0.00      5.28
 1494868402.49     0     48.53      0.00      5.38    12     28.67      0.00      5.66
 1494868402.59     0     47.48      0.00      5.08    12     28.36      0.00      5.28
 1494868402.69     0     46.97      0.00      5.12    12     28.07      0.00      5.11
 1494868402.79     0     46.61      0.00      5.21    12     27.50      0.00      5.57
 1494868402.89     0     46.12      0.00      5.20    12     27.54      0.00      5.66
 1494868402.99     0     46.75      0.00      5.40    12     28.39      0.00      5.79
 1494868403.09     0     48.73      0.00      5.43    12     28.79      0.00      5.41
 1494868403.19     0     46.73      0.00      5.40    12     27.64      0.00      5.42
 1494868403.29     0     47.02      0.00      5.26    12     28.03      0.00      5.28
 1494868403.39     0     47.03      0.00      5.10    12     27.72      0.00      5.50
 1494868403.49     0     46.14      0.00      5.33    12     27.98      0.00      5.47
 1494868403.59     0     47.24      0.00      5.64    12     28.68      0.00      5.66
 1494868403.69     0     47.97      0.00      5.22    12     28.60      0.00      5.61
 1494868403.79     0     46.54      0.00      5.18    12     27.63      0.00      5.40
 1494868403.89     0     46.76      0.00      5.20    12     27.74      0.00      5.41
 1494868403.99     0     46.85      0.00      5.63    12     28.14      0.00      5.56
 1494868404.09     0     47.07      0.00      5.45    12     28.55      0.00      5.71
 1494868404.19     0     46.25      0.00      5.34    12     28.73      0.00      5.58
 1494868404.29     0     46.95      0.00      5.49    12     27.76      0.00      5.43
 1494868404.39     0     46.49      0.00      5.21    12     27.62      0.00      5.26
 1494868404.49     0     46.07      0.00      5.14    12     27.45      0.00      5.21
 1494868404.59     0     47.29      0.00      5.05    12     27.67      0.00      5.53
 1494868404.69     0     48.51      0.00      5.34    12     28.95      0.00      5.56
 1494868404.79     0     46.37      0.00      5.34    12     28.51      0.00      5.20
 1494868404.89     0     43.26      0.00      5.29    12     26.99      0.00      5.28
 1494868404.99     0     46.00      0.00      5.13    12     27.48      0.00      5.37
 1494868405.09     0     45.74      0.00      5.25    12     27.73      0.00      5.43
 1494868405.20     0     48.20      0.00      5.24    12     28.97      0.00      5.55
 1494868405.30     0     47.02      0.00      5.41    12     28.32      0.00      5.32
 1494868405.40     0     45.95      0.00      5.20    12     27.69      0.00      5.10
 1494868405.50     0     46.86      0.00      5.43    12     27.70      0.00      5.23
 1494868405.60     0     46.70      0.00      5.40    12     28.05      0.00      5.37
 1494868405.70     0     48.47      0.00      5.89    12     28.73      0.00      5.63
 1494868405.80     0     47.87      0.00      5.33    12     28.95      0.00      5.66
 1494868405.90     0     46.85      0.00      5.27    12     27.92      0.00      5.32
 1494868406.00     0     46.65      0.00      5.09    12     27.72      0.00      5.33
 1494868406.10     0     46.30      0.00      5.28    12     27.44      0.00      5.23
 1494868406.20     0     48.26      0.00      5.34    12     28.49      0.00      5.50
 1494868406.30     0     48.60      0.00      5.28    12     28.68      0.00      5.52
 1494868406.40     0     46.36      0.00      5.36    12     27.82      0.00      4.97
 1494868406.50     0     46.86      0.00      5.23    12     27.93      0.00      5.21
 1494868406.60     0     46.14      0.00      5.01    12     27.34      0.00      5.11
 1494868406.70     0     47.15      0.00      5.43    12     28.15      0.00      5.44
 1494868406.80     0     48.65      0.00      5.55    12     28.71      0.00      5.44
 1494868406.90     0     47.42      0.00      5.55    12     28.34      0.00      5.28
 1494868407.00     0     46.04      0.00      5.18    12     27.79      0.00      5.15
 1494868407.10     0     46.11      0.00      5.33    12     27.55      0.00      5.39
 1494868407.20     0     46.73      0.00      5.15    12     27.57      0.00      5.42
 1494868407.30     0     48.39      0.00      5.38    12     28.79      0.00      5.66
 1494868407.40     0     48.52      0.00      5.30    12     28.82      0.00      5.70
 1494868407.50     0     46.53      0.00      5.10    12     27.79      0.00      5.48
 1494868407.60     0     46.66      0.00      5.21    12     27.95      0.00      5.45
 1494868407.70     0     46.78      0.00      5.41    12     27.33      0.00      5.19
 1494868407.80     0     47.54      0.00      5.72    12     28.25      0.00      5.51
 1494868407.90     0     49.30      0.00      5.48    12     28.91      0.00      5.51
 1494868408.00     0     47.69      0.00      5.31    12     28.43      0.00      5.49
 1494868408.10     0     46.64      0.00      5.16    12     28.02      0.00      5.41
 1494868408.20     0     46.76      0.00      5.22    12     27.79      0.00      5.49
 1494868408.30     0     47.03      0.00      5.02    12     27.39      0.00      5.48
 1494868408.40     0     47.74      0.00      5.57    12     28.98      0.00      5.54
 1494868408.50     0     48.41      0.00      5.89    12     29.15      0.00      5.66
 1494868408.60     0     46.56      0.00      5.05    12     27.94      0.00      5.31
 1494868408.70     0     46.55      0.00      5.34    12     27.85      0.00      5.31
 1494868408.80     0     46.57      0.00      5.23    12     27.44      0.00      5.11
 1494868408.90     0     46.68      0.00      5.18    12     27.92      0.00      5.17
 1494868409.00     0     48.60      0.00      5.46    12     28.87      0.00      5.40
 1494868409.10     0     45.62      0.00      5.46    12     28.06      0.00      5.53
 1494868409.20     0     47.10      0.00      5.42    12     27.63      0.00      5.20
 1494868409.30     0     46.86      0.00      5.16    12     27.98      0.00      5.57
 1494868409.40     0     46.71      0.00      5.28    12     27.74      0.00      5.46
 1494868409.50     0     47.38      0.00      5.31    12     28.48      0.00      5.52
 1494868409.60     0     48.59      0.00      5.59    12     28.79      0.00      5.66
 1494868409.70     0     46.86      0.00      5.30    12     28.00      0.00      5.07
 1494868409.80     0     46.71      0.00      5.48    12     27.51      0.00      5.34
 1494868409.90     0     47.03      0.00      5.27    12     27.48      0.00      5.03
 1494868410.00     0     47.38      0.00      5.61    12     28.19      0.00      5.13
 1494868410.10     0     48.65      0.00      5.85    12     28.95      0.00      5.45
 1494868410.20     0     47.15      0.00      5.18    12     28.25      0.00      5.25
 1494868410.30     0     46.69      0.00      5.31    12     27.60      0.00      5.48
 1494868410.40     0     47.37      0.00      5.16    12     27.54      0.00      5.53
 1494868410.50     0     46.61      0.00      5.04    12     27.75      0.00      5.30
 1494868410.60     0     48.52      0.00      5.52    12     29.15      0.00      5.42
 1494868410.70     0     47.33      0.00      5.76    12     28.40      0.00      5.25
 1494868410.80     0     47.06      0.00      5.07    12     27.79      0.00      5.43
 1494868410.90     0     46.83      0.00      5.33    12     27.44      0.00      5.47
 1494868411.00     0     46.75      0.00      5.48    12     27.59      0.00      5.43
 1494868411.10     0     48.52      0.00      5.43    12     28.83      0.00      5.60
 1494868411.20     0     48.05      0.00      5.68    12     28.63      0.00      5.43
 1494868411.30     0     47.34      0.00      5.04    12     28.07      0.00      5.44
 1494868411.40     0     47.74      0.00      5.48    12     28.01      0.00      5.64
 1494868411.50     0     46.45      0.00      5.45    12     28.11      0.00      5.31
 1494868411.61     0     46.34      0.00      5.30    12     28.44      0.00      5.38
 1494868411.71     0     46.94      0.00      5.34    12     28.61      0.00      5.43
 1494868411.81     0     47.20      0.00      5.24    12     27.75      0.00      5.63
 1494868411.91     0     46.52      0.00      5.41    12     27.70      0.00      5.45
 1494868412.01     0     45.86      0.00      5.31    12     27.89      0.00      5.50
 1494868412.11     0     46.55      0.00      5.35    12     27.61      0.00      5.29
 1494868412.21     0     48.60      0.00      5.65    12     28.57      0.00      5.58
 1494868412.31     0     48.16      0.00      5.27    12     28.73      0.00      5.50
 1494868412.41     0     46.78      0.00      5.40    12     27.64      0.00      5.45
 1494868412.51     0     46.51      0.00      5.37    12     27.87      0.00      5.40
 1494868412.61     0     45.88      0.00      5.04    12     27.30      0.00      5.43
 1494868412.71     0     45.85      0.00      5.38    12     27.92      0.00      5.51
 1494868412.81     0     47.79      0.00      5.51    12     28.49      0.00      5.56
 1494868412.91     0     47.25      0.00      5.60    12     28.24      0.00      5.21
 1494868413.01     0     45.89      0.00      5.18    12     27.71      0.00      5.41
 1494868413.11     0     45.86      0.00      5.35    12     27.29      0.00      5.32
 1494868413.21     0     46.12      0.00      5.21    12     27.93      0.00      5.40
 1494868413.31     0     47.67      0.00      5.34    12     28.29      0.00      5.52
 1494868413.41     0     48.98      0.00      5.43    12     28.87      0.00      5.61
 1494868413.51     0     45.68      0.00      5.51    12     27.94      0.00      5.40
 1494868413.61     0     46.07      0.00      5.11    12     27.92      0.00      5.63
 1494868413.71     0     46.52      0.00      5.30    12     27.25      0.00      5.12
 1494868413.81     0     45.75      0.00      4.94    12     27.74      0.00      5.38
 1494868413.91     0     47.83      0.00      5.80    12     28.32      0.00      5.45
 1494868414.01     0     47.77      0.00      5.25    12     28.59      0.00      5.58
 1494868414.11     0     47.12      0.00      5.28    12     28.45      0.00      5.52
 1494868414.21     0     46.70      0.00      5.34    12     27.51      0.00      5.35
 1494868414.31     0     46.93      0.00      5.26    12     28.22      0.00      5.39
 1494868414.41     0     48.38      0.00      5.16    12     28.61      0.00      5.88
 1494868414.51     0     47.28      0.00      5.40    12     28.66      0.00      5.44
 1494868414.61     0     47.06      0.00      5.52    12     27.91      0.00      5.31
 1494868414.71     0     46.46      0.00      5.34    12     28.19      0.00      5.34
 1494868414.81     0     46.82      0.00      5.25    12     27.88      0.00      5.43
 1494868414.91     0     47.30      0.00      5.21    12     28.10      0.00      5.52
 1494868415.01     0     48.52      0.00      5.47    12     28.65      0.00      5.39
 1494868415.11     0     47.79      0.00      5.46    12     28.21      0.00      5.30
 1494868415.21     0     47.08      0.00      5.29    12     27.84      0.00      5.28
 1494868415.31     0     47.18      0.00      5.13    12     27.62      0.00      5.36
 1494868415.41     0     46.17      0.00      5.04    12     27.76      0.00      5.31
 1494868415.51     0     47.19      0.00      5.62    12     28.75      0.00      5.96
 1494868415.61     0     47.90      0.00      5.53    12     28.17      0.00      5.31
 1494868415.71     0     46.92      0.00      5.21    12     27.78      0.00      5.43
 1494868415.81     0     46.88      0.00      5.29    12     27.84      0.00      5.33
 1494868415.91     0     46.98      0.00      5.21    12     27.61      0.00      5.40
 1494868416.01     0     47.92      0.00      5.80    12     28.81      0.00      5.69
 1494868416.11     0     48.93      0.00      5.59    12     28.60      0.00      5.75
 1494868416.21     0     47.02      0.00      5.08    12     28.22      0.00      5.32
 1494868416.31     0     46.70      0.00      5.27    12     27.75      0.00      5.63
 1494868416.41     0     46.79      0.00      5.54    12     27.59      0.00      5.31
 1494868416.51     0     47.06      0.00      5.60    12     28.35      0.00      5.53
 1494868416.61     0     48.27      0.00      5.45    12     28.84      0.00      5.66
 1494868416.71     0     47.51      0.00      5.49    12     28.65      0.00      5.42
 1494868416.81     0     46.71      0.00      5.11    12     28.38      0.00      5.58
 1494868416.91     0     46.80      0.00      5.44    12     27.33      0.00      5.04
 1494868417.01     0     47.44      0.00      5.51    12     27.91      0.00      5.59
 1494868417.11     0     48.21      0.00      5.52    12     28.67      0.00      5.55
 1494868417.21     0     47.68      0.00      5.39    12     28.16      0.00      5.43
 1494868417.31     0     45.97      0.00      5.46    12     27.64      0.00      5.40
 1494868417.41     0     46.58      0.00      5.34    12     27.75      0.00      5.34
 1494868417.51     0     46.19      0.00      5.43    12     27.61      0.00      5.47
 1494868417.61     0     48.58      0.00      5.29    12     28.72      0.00      5.31
 1494868417.71     0     48.60      0.00      5.40    12     28.59      0.00      5.51
 1494868417.81     0     46.78      0.00      5.19    12     27.91      0.00      5.56
 1494868417.91     0     46.47      0.00      5.23    12     27.67      0.00      5.47
 1494868418.01     0     46.90      0.00      5.38    12     27.57      0.00      5.21
 1494868418.12     0     46.90      0.00      5.49    12     27.88      0.00      5.42
 1494868418.22     0     48.23      0.00      5.60    12     28.57      0.00      5.64
 1494868418.32     0     47.91      0.00      5.48    12     28.60      0.00      5.50
 1494868418.42     0     47.39      0.00      5.24    12     27.96      0.00      5.43
 1494868418.52     0     46.59      0.00      5.07    12     27.80      0.00      5.07
 1494868418.62     0     46.98      0.00      5.41    12     27.23      0.00      5.33
 1494868418.72     0     45.49      0.00      5.30    12     27.69      0.00      5.45
 1494868418.82     0     47.89      0.00      5.58    12     28.63      0.00      5.53
 1494868418.92     0     48.58      0.00      5.38    12     28.93      0.00      5.45
 1494868419.02     0     46.00      0.00      5.42    12     28.22      0.00      5.42
 1494868419.12     0     46.73      0.00      5.13    12     27.55      0.00      5.12
 1494868419.22     0     47.08      0.00      5.56    12     27.66      0.00      5.30
 1494868419.32     0     48.35      0.00      5.29    12     28.43      0.00      5.67
 1494868419.42     0     48.74      0.00      5.53    12     28.96      0.00      5.79
 1494868419.52     0     44.69      0.00      5.42    12     27.81      0.00      5.42
 1494868419.62     0     46.68      0.00      5.47    12     27.68      0.00      5.29
 1494868419.72     0     47.22      0.00      5.47    12     27.69      0.00      5.33
 1494868419.82     0     47.42      0.00      5.52    12     28.79      0.00      5.67
 1494868419.92     0     48.45      0.00      5.19    12     28.75      0.00      5.39
 1494868420.02     0     47.62      0.00      5.91    12     28.39      0.00      5.68
 1494868420.12     0     46.90      0.00      5.37    12     27.99      0.00      5.44
 1494868420.22     0     47.24      0.00      5.24    12     27.71      0.00      5.35
 1494868420.32     0     46.28      0.00      5.25    12     27.56      0.00      5.38
 1494868420.42     0     48.58      0.00      5.67    12     28.73      0.00      5.70
 1494868420.52     0     47.11      0.00      5.26    12     28.49      0.00      5.46
 1494868420.62     0     46.16      0.00      5.37    12     27.60      0.00      5.27
 1494868420.72     0     45.58      0.00      5.10    12     27.64      0.00      5.40
 1494868420.82     0     46.42      0.00      5.31    12     27.48      0.00      5.39
 1494868420.92     0     47.38      0.00      5.28    12     28.12      0.00      5.38
 1494868421.02     0     48.57      0.00      5.56    12     28.73      0.00      5.55
 1494868421.12     0     46.42      0.00      5.14    12     27.90      0.00      5.16
 1494868421.22     0     46.39      0.00      5.19    12     28.09      0.00      5.46
 1494868421.32     0     46.59      0.00      5.21    12     27.77      0.00      5.21
 1494868421.42     0     46.33      0.00      5.41    12     27.60      0.00      5.40
 1494868421.52     0     48.55      0.00      5.32    12     28.77      0.00      5.38
 1494868421.62     0     47.90      0.00      5.33    12     28.24      0.00      5.23
 1494868421.72     0     47.10      0.00      5.18    12     27.74      0.00      5.27
 1494868421.82     0     46.97      0.00      5.33    12     27.76      0.00      5.33
 1494868421.92     0     46.96      0.00      5.27    12     27.35      0.00      5.19
 1494868422.02     0     46.79      0.00      5.15    12     28.15      0.00      5.48
 1494868422.12     0     47.31      0.00      5.74    12     28.64      0.00      5.82
 1494868422.22     0     47.93      0.00      5.57    12     28.30      0.00      5.48
 1494868422.32     0     45.46      0.00      5.17    12     27.83      0.00      5.30
 1494868422.42     0     47.06      0.00      5.67    12     27.71      0.00      5.70
 1494868422.52     0     46.53      0.00      5.60    12     27.30      0.00      5.25
 1494868422.62     0     47.49      0.00      5.61    12     28.22      0.00      5.59
 1494868422.72     0     48.59      0.00      5.27    12     28.92      0.00      5.37
 1494868422.82     0     47.26      0.00      5.48    12     28.19      0.00      5.40
 1494868422.92     0     46.54      0.00      5.47    12     27.76      0.00      5.33
 1494868423.02     0     46.91      0.00      5.33    12     27.34      0.00      5.25
 1494868423.12     0     47.06      0.00      5.47    12     27.95      0.00      5.54
 1494868423.22     0     48.90      0.00      5.56    12     28.83      0.00      5.84
 1494868423.32     0     47.36      0.00      5.34    12     28.57      0.00      5.50
 1494868423.42     0     31.67      0.00      4.66    12     22.70      0.00      4.67
 1494868423.52     0     14.21      0.00      1.60    12     15.76      0.00      2.27
 1494868423.62     0     17.02      0.00      2.65    12     18.03      0.00      2.88
 1494868423.72     0     14.72      0.00      1.86    12     15.14      0.00      2.13
 1494868423.82     0     14.63      0.00      1.77    12     14.75      0.00      2.15
 1494868423.92     0     14.05      0.00      1.77    12     14.90      0.00      2.19
 1494868424.02     0     13.95      0.00      1.74    12     14.92      0.00      2.15
 1494868424.12     0     16.62      0.00      2.46    12     17.20      0.00      2.81
