         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824597.56     0     44.78      0.00      6.01    12     39.37      0.00      6.58
 1494824597.66     0     42.44      0.00      6.09    12     37.45      0.00      6.50
 1494824597.76     0     46.15      0.00      6.31    12     39.99      0.00      6.82
 1494824597.86     0     41.14      0.00      5.61    12     36.48      0.00      6.23
 1494824597.96     0     46.99      0.00      6.20    12     40.95      0.00      6.75
 1494824598.06     0     39.86      0.00      5.67    12     35.55      0.00      6.13
 1494824598.16     0     46.63      0.00      6.04    12     41.15      0.00      7.43
 1494824598.26     0     40.36      0.00      6.12    12     36.10      0.00      6.44
 1494824598.36     0     46.51      0.00      5.99    12     41.16      0.00      7.15
 1494824598.46     0     39.66      0.00      5.92    12     35.59      0.00      6.17
 1494824598.56     0     46.87      0.00      6.04    12     40.84      0.00      6.99
 1494824598.66     0     40.51      0.00      6.01    12     35.83      0.00      6.11
 1494824598.76     0     46.83      0.00      6.32    12     40.67      0.00      7.03
 1494824598.86     0     41.52      0.00      5.94    12     36.52      0.00      6.24
 1494824598.96     0     44.79      0.00      6.05    12     39.79      0.00      6.65
 1494824599.06     0     42.34      0.00      5.74    12     37.39      0.00      6.44
 1494824599.16     0     44.26      0.00      6.16    12     39.17      0.00      6.90
 1494824599.26     0     43.44      0.00      6.04    12     38.38      0.00      6.54
 1494824599.36     0     42.52      0.00      5.88    12     38.65      0.00      6.87
 1494824599.46     0     44.28      0.00      6.09    12     39.34      0.00      6.67
 1494824599.56     0     41.02      0.00      5.82    12     36.89      0.00      6.39
 1494824599.66     0     45.74      0.00      6.08    12     40.41      0.00      6.53
 1494824599.76     0     39.73      0.00      5.92    12     35.85      0.00      6.22
 1494824599.86     0     46.45      0.00      6.29    12     41.01      0.00      6.52
 1494824599.96     0     39.15      0.00      5.75    12     35.46      0.00      6.26
 1494824600.06     0     46.60      0.00      6.39    12     41.08      0.00      6.68
 1494824600.16     0     39.41      0.00      5.83    12     35.52      0.00      6.41
 1494824600.26     0     46.24      0.00      5.97    12     40.91      0.00      6.53
 1494824600.36     0     39.79      0.00      6.06    12     35.84      0.00      6.27
 1494824600.46     0     46.63      0.00      6.16    12     41.09      0.00      7.18
 1494824600.56     0     41.40      0.00      5.99    12     36.90      0.00      6.06
 1494824600.66     0     44.92      0.00      5.99    12     40.19      0.00      7.40
 1494824600.76     0     42.18      0.00      5.86    12     37.32      0.00      6.22
 1494824600.86     0     43.46      0.00      6.25    12     38.90      0.00      6.81
 1494824600.96     0     43.51      0.00      5.99    12     38.39      0.00      6.53
 1494824601.06     0     43.46      0.00      5.84    12     38.25      0.00      6.50
 1494824601.16     0     46.29      0.00      6.07    12     40.23      0.00      6.67
 1494824601.26     0     42.83      0.00      5.99    12     38.07      0.00      6.40
 1494824601.36     0     45.13      0.00      6.11    12     39.41      0.00      6.82
 1494824601.46     0     41.61      0.00      5.97    12     37.07      0.00      6.46
 1494824601.56     0     46.20      0.00      6.24    12     40.33      0.00      6.74
 1494824601.66     0     41.05      0.00      5.97    12     36.25      0.00      6.54
 1494824601.76     0     47.68      0.00      6.19    12     40.96      0.00      6.78
 1494824601.86     0     40.13      0.00      6.02    12     35.90      0.00      6.11
 1494824601.96     0     47.52      0.00      5.98    12     41.68      0.00      6.71
 1494824602.06     0     39.60      0.00      5.65    12     35.77      0.00      6.05
 1494824602.16     0     46.60      0.00      6.03    12     40.87      0.00      7.24
 1494824602.26     0     40.38      0.00      5.79    12     35.87      0.00      6.27
 1494824602.36     0     46.03      0.00      6.02    12     40.37      0.00      7.08
 1494824602.46     0     41.30      0.00      5.83    12     36.88      0.00      6.19
 1494824602.56     0     45.30      0.00      6.01    12     39.40      0.00      6.92
 1494824602.66     0     42.41      0.00      5.88    12     37.72      0.00      6.58
 1494824602.76     0     44.22      0.00      6.15    12     39.25      0.00      6.46
 1494824602.86     0     44.91      0.00      6.28    12     39.23      0.00      6.40
 1494824602.96     0     42.49      0.00      5.72    12     37.62      0.00      6.11
 1494824603.06     0     46.90      0.00      6.22    12     41.01      0.00      6.84
 1494824603.16     0     41.77      0.00      6.00    12     37.12      0.00      6.66
 1494824603.26     0     46.12      0.00      6.04    12     40.36      0.00      6.81
 1494824603.36     0     40.40      0.00      5.77    12     35.94      0.00      6.25
 1494824603.46     0     46.75      0.00      6.17    12     41.05      0.00      7.32
 1494824603.56     0     39.31      0.00      5.91    12     35.39      0.00      6.25
 1494824603.66     0     47.68      0.00      6.13    12     41.11      0.00      7.22
 1494824603.76     0     40.10      0.00      5.70    12     35.63      0.00      6.04
 1494824603.86     0     48.29      0.00      5.92    12     41.70      0.00      6.63
 1494824603.97     0     40.87      0.00      5.78    12     36.34      0.00      6.01
 1494824604.07     0     47.66      0.00      6.16    12     41.17      0.00      6.88
 1494824604.17     0     42.06      0.00      6.02    12     36.91      0.00      5.87
 1494824604.27     0     46.08      0.00      6.15    12     40.53      0.00      6.61
 1494824604.37     0     43.19      0.00      5.72    12     37.81      0.00      6.38
 1494824604.47     0     43.88      0.00      6.34    12     39.18      0.00      6.61
 1494824604.57     0     43.88      0.00      6.09    12     38.57      0.00      6.56
 1494824604.67     0     41.91      0.00      6.02    12     37.68      0.00      6.83
 1494824604.77     0     45.31      0.00      6.14    12     39.65      0.00      7.01
 1494824604.87     0     41.13      0.00      5.73    12     36.70      0.00      6.45
 1494824604.97     0     46.86      0.00      6.14    12     40.62      0.00      6.55
 1494824605.07     0     40.61      0.00      5.92    12     36.21      0.00      6.12
 1494824605.17     0     48.53      0.00      5.83    12     41.82      0.00      6.43
 1494824605.27     0     40.39      0.00      5.81    12     35.78      0.00      6.22
 1494824605.37     0     48.29      0.00      6.20    12     41.84      0.00      6.45
 1494824605.47     0     40.85      0.00      5.75    12     35.92      0.00      6.16
 1494824605.57     0     46.66      0.00      5.87    12     40.83      0.00      7.05
 1494824605.67     0     40.35      0.00      5.89    12     35.82      0.00      6.29
 1494824605.77     0     46.54      0.00      5.89    12     40.61      0.00      7.56
 1494824605.87     0     40.86      0.00      5.69    12     36.53      0.00      6.33
 1494824605.97     0     45.88      0.00      6.49    12     40.50      0.00      6.49
 1494824606.07     0     43.25      0.00      6.09    12     37.84      0.00      6.39
 1494824606.17     0     44.02      0.00      6.45    12     39.25      0.00      6.54
 1494824606.27     0     43.67      0.00      5.95    12     38.39      0.00      6.49
 1494824606.37     0     42.58      0.00      5.98    12     38.06      0.00      6.76
 1494824606.47     0     45.36      0.00      6.33    12     39.87      0.00      6.73
 1494824606.57     0     40.65      0.00      5.58    12     36.59      0.00      6.18
 1494824606.67     0     46.63      0.00      6.12    12     40.85      0.00      6.94
 1494824606.77     0     39.61      0.00      5.84    12     35.45      0.00      6.43
 1494824606.87     0     47.44      0.00      6.03    12     41.19      0.00      6.98
 1494824606.97     0     39.65      0.00      5.82    12     35.22      0.00      5.96
 1494824607.07     0     48.09      0.00      6.00    12     41.56      0.00      7.08
 1494824607.17     0     41.59      0.00      5.83    12     36.46      0.00      6.20
 1494824607.27     0     46.39      0.00      5.89    12     40.25      0.00      6.77
 1494824607.37     0     42.55      0.00      5.94    12     37.05      0.00      6.33
 1494824607.47     0     44.99      0.00      6.26    12     39.56      0.00      6.68
 1494824607.57     0     45.14      0.00      6.18    12     39.13      0.00      6.38
 1494824607.67     0     42.69      0.00      5.78    12     37.86      0.00      6.32
 1494824607.77     0     46.54      0.00      6.24    12     40.22      0.00      6.66
 1494824607.87     0     40.91      0.00      5.88    12     36.56      0.00      6.34
 1494824607.97     0     44.65      0.00      6.24    12     39.37      0.00      6.69
 1494824608.07     0     39.17      0.00      5.77    12     35.26      0.00      6.22
 1494824608.17     0     45.76      0.00      6.34    12     40.44      0.00      6.82
 1494824608.27     0     39.04      0.00      6.07    12     35.19      0.00      6.51
 1494824608.37     0     46.36      0.00      6.35    12     40.43      0.00      7.16
 1494824608.47     0     39.09      0.00      5.93    12     34.93      0.00      6.08
 1494824608.57     0     45.21      0.00      5.89    12     40.25      0.00      6.89
 1494824608.67     0     39.14      0.00      5.94    12     35.21      0.00      6.20
 1494824608.77     0     45.52      0.00      6.31    12     40.38      0.00      7.32
 1494824608.87     0     40.86      0.00      6.00    12     36.55      0.00      6.32
 1494824608.97     0     45.58      0.00      6.27    12     40.16      0.00      7.24
 1494824609.07     0     41.68      0.00      5.65    12     36.77      0.00      6.23
 1494824609.17     0     44.31      0.00      6.21    12     39.90      0.00      6.83
 1494824609.27     0     43.30      0.00      5.85    12     37.75      0.00      6.22
 1494824609.37     0     43.42      0.00      5.88    12     38.51      0.00      6.36
 1494824609.47     0     44.42      0.00      6.18    12     38.93      0.00      6.70
 1494824609.57     0     42.10      0.00      6.09    12     37.57      0.00      6.75
 1494824609.67     0     45.56      0.00      6.12    12     39.93      0.00      6.74
 1494824609.77     0     40.64      0.00      5.84    12     36.43      0.00      6.44
 1494824609.87     0     46.42      0.00      6.18    12     40.72      0.00      6.93
 1494824609.97     0     39.70      0.00      6.03    12     35.66      0.00      6.41
 1494824610.07     0     47.02      0.00      6.34    12     41.05      0.00      7.02
 1494824610.17     0     39.77      0.00      5.86    12     35.53      0.00      6.12
 1494824610.27     0     46.84      0.00      6.14    12     40.94      0.00      6.94
 1494824610.37     0     39.79      0.00      5.91    12     35.64      0.00      6.18
 1494824610.47     0     45.63      0.00      6.14    12     40.63      0.00      7.06
 1494824610.57     0     40.96      0.00      6.06    12     36.70      0.00      6.40
 1494824610.67     0     44.68      0.00      5.98    12     39.75      0.00      7.03
 1494824610.77     0     40.38      0.00      6.14    12     35.81      0.00      6.28
 1494824610.87     0     43.70      0.00      6.17    12     39.18      0.00      6.87
 1494824610.97     0     41.66      0.00      6.03    12     36.83      0.00      6.46
 1494824611.07     0     43.52      0.00      6.37    12     38.57      0.00      6.91
 1494824611.17     0     43.88      0.00      5.79    12     38.41      0.00      6.29
 1494824611.27     0     43.10      0.00      5.90    12     38.00      0.00      6.26
 1494824611.37     0     45.38      0.00      6.27    12     39.64      0.00      6.83
 1494824611.47     0     41.35      0.00      6.04    12     37.17      0.00      6.68
 1494824611.57     0     43.96      0.00      6.25    12     38.76      0.00      6.34
 1494824611.67     0     39.52      0.00      5.81    12     35.77      0.00      6.23
 1494824611.77     0     45.26      0.00      5.93    12     39.84      0.00      6.46
 1494824611.87     0     38.95      0.00      6.00    12     35.42      0.00      6.56
 1494824611.97     0     45.90      0.00      6.33    12     40.43      0.00      7.16
 1494824612.08     0     38.72      0.00      6.05    12     34.93      0.00      6.35
 1494824612.18     0     45.61      0.00      6.07    12     40.28      0.00      6.95
 1494824612.28     0     38.98      0.00      6.02    12     34.95      0.00      6.39
 1494824612.38     0     45.94      0.00      6.27    12     40.24      0.00      7.16
 1494824612.48     0     39.37      0.00      5.95    12     35.63      0.00      6.16
 1494824612.58     0     46.27      0.00      6.13    12     40.45      0.00      6.94
 1494824612.68     0     41.17      0.00      5.97    12     36.09      0.00      6.12
 1494824612.78     0     45.68      0.00      5.83    12     40.07      0.00      6.95
 1494824612.88     0     42.20      0.00      6.02    12     37.32      0.00      6.49
 1494824612.98     0     44.76      0.00      6.25    12     39.32      0.00      6.82
 1494824613.08     0     43.19      0.00      5.82    12     38.02      0.00      6.32
 1494824613.18     0     42.44      0.00      5.90    12     38.08      0.00      6.48
 1494824613.28     0     44.50      0.00      6.10    12     39.32      0.00      6.83
 1494824613.38     0     40.97      0.00      5.68    12     36.68      0.00      6.15
 1494824613.48     0     46.23      0.00      6.11    12     40.60      0.00      6.89
 1494824613.58     0     40.07      0.00      5.83    12     35.79      0.00      6.21
 1494824613.68     0     47.24      0.00      6.04    12     41.19      0.00      7.06
 1494824613.78     0     39.49      0.00      5.99    12     35.55      0.00      6.22
 1494824613.88     0     46.43      0.00      5.92    12     40.96      0.00      7.00
 1494824613.98     0     39.95      0.00      5.91    12     35.64      0.00      6.16
 1494824614.08     0     46.72      0.00      6.26    12     40.93      0.00      7.00
 1494824614.18     0     40.20      0.00      5.78    12     35.91      0.00      6.27
 1494824614.28     0     45.96      0.00      5.95    12     40.37      0.00      6.82
 1494824614.38     0     41.47      0.00      5.90    12     36.50      0.00      6.21
 1494824614.48     0     44.45      0.00      6.29    12     39.42      0.00      7.27
 1494824614.58     0     43.49      0.00      5.96    12     38.11      0.00      6.41
 1494824614.68     0     42.59      0.00      6.06    12     38.27      0.00      6.76
 1494824614.78     0     44.81      0.00      6.04    12     39.61      0.00      6.61
 1494824614.88     0     41.28      0.00      5.76    12     36.84      0.00      6.53
 1494824614.98     0     45.89      0.00      6.02    12     40.40      0.00      6.75
 1494824615.08     0     40.16      0.00      5.79    12     36.06      0.00      6.31
 1494824615.18     0     47.23      0.00      6.13    12     41.21      0.00      6.93
 1494824615.28     0     39.53      0.00      5.79    12     35.32      0.00      6.28
 1494824615.38     0     47.79      0.00      6.01    12     41.80      0.00      6.89
 1494824615.48     0     41.07      0.00      6.09    12     36.55      0.00      6.37
 1494824615.58     0     46.18      0.00      5.82    12     40.89      0.00      6.82
 1494824615.68     0     39.80      0.00      6.06    12     35.62      0.00      6.01
 1494824615.78     0     43.45      0.00      5.77    12     39.08      0.00      6.96
 1494824615.88     0     40.68      0.00      6.13    12     36.38      0.00      6.09
 1494824615.98     0     43.58      0.00      6.09    12     39.08      0.00      6.94
 1494824616.08     0     40.96      0.00      6.07    12     36.74      0.00      6.22
 1494824616.18     0     43.32      0.00      6.48    12     38.71      0.00      6.93
 1494824616.28     0     42.37      0.00      5.87    12     37.19      0.00      6.55
 1494824616.38     0     42.47      0.00      5.99    12     38.01      0.00      6.63
 1494824616.48     0     42.58      0.00      5.97    12     38.06      0.00      6.57
 1494824616.58     0     41.91      0.00      6.26    12     37.21      0.00      6.32
 1494824616.68     0     45.02      0.00      5.91    12     39.83      0.00      6.72
 1494824616.78     0     41.30      0.00      5.86    12     36.90      0.00      6.55
 1494824616.88     0     47.68      0.00      6.05    12     41.33      0.00      6.96
 1494824616.98     0     40.17      0.00      5.59    12     35.86      0.00      6.17
 1494824617.08     0     46.60      0.00      5.83    12     40.98      0.00      6.63
 1494824617.18     0     39.53      0.00      5.87    12     35.48      0.00      6.14
 1494824617.28     0     46.09      0.00      6.16    12     40.72      0.00      6.84
 1494824617.38     0     40.10      0.00      5.83    12     35.93      0.00      6.12
 1494824617.48     0     46.47      0.00      6.31    12     40.53      0.00      7.62
 1494824617.58     0     40.88      0.00      6.00    12     36.44      0.00      6.29
 1494824617.68     0     45.45      0.00      6.21    12     40.02      0.00      6.68
 1494824617.78     0     42.04      0.00      5.98    12     36.99      0.00      5.99
 1494824617.88     0     44.16      0.00      6.33    12     39.21      0.00      6.78
 1494824617.98     0     43.66      0.00      6.01    12     38.25      0.00      6.63
 1494824618.08     0     42.96      0.00      5.99    12     38.29      0.00      6.93
 1494824618.18     0     44.46      0.00      5.87    12     39.03      0.00      6.64
 1494824618.28     0     41.80      0.00      5.97    12     37.45      0.00      6.84
 1494824618.38     0     45.25      0.00      6.20    12     39.93      0.00      6.47
 1494824618.48     0     41.33      0.00      5.82    12     36.40      0.00      6.15
 1494824618.58     0     47.50      0.00      6.39    12     41.01      0.00      7.01
 1494824618.68     0     40.72      0.00      6.02    12     36.24      0.00      6.64
 1494824618.78     0     47.48      0.00      6.02    12     40.99      0.00      6.33
 1494824618.88     0     40.50      0.00      5.87    12     35.81      0.00      5.92
 1494824618.98     0     47.86      0.00      6.20    12     41.27      0.00      6.93
 1494824619.08     0     39.74      0.00      5.84    12     35.44      0.00      6.13
 1494824619.18     0     46.78      0.00      6.05    12     40.92      0.00      7.33
 1494824619.28     0     40.32      0.00      5.87    12     35.93      0.00      6.19
 1494824619.38     0     46.59      0.00      6.43    12     41.01      0.00      6.56
 1494824619.48     0     41.01      0.00      5.78    12     36.24      0.00      6.25
 1494824619.58     0     44.87      0.00      5.94    12     39.84      0.00      7.03
 1494824619.68     0     42.03      0.00      5.77    12     37.04      0.00      6.35
 1494824619.78     0     44.54      0.00      6.15    12     39.56      0.00      6.72
 1494824619.88     0     43.04      0.00      5.86    12     37.59      0.00      6.52
 1494824619.98     0     43.37      0.00      6.09    12     38.75      0.00      6.80
 1494824620.09     0     43.99      0.00      5.86    12     38.49      0.00      6.58
 1494824620.19     0     42.17      0.00      6.10    12     37.84      0.00      6.70
 1494824620.29     0     44.92      0.00      6.07    12     39.53      0.00      6.41
 1494824620.39     0     40.94      0.00      5.89    12     36.80      0.00      6.48
 1494824620.49     0     45.07      0.00      6.21    12     39.75      0.00      6.63
 1494824620.59     0     39.26      0.00      6.24    12     35.27      0.00      6.51
 1494824620.69     0     45.22      0.00      5.77    12     40.23      0.00      7.01
 1494824620.79     0     38.37      0.00      5.95    12     34.76      0.00      6.06
 1494824620.89     0     45.28      0.00      6.11    12     40.16      0.00      6.85
 1494824620.99     0     40.01      0.00      5.94    12     35.44      0.00      6.62
