         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824585.54     0     61.65      0.00      6.29    12     52.33      0.00      7.00
 1494824585.64     0     47.66      0.00      5.28    12     42.29      0.00      5.36
 1494824585.74     0     59.84      0.00      5.86    12     51.63      0.00      6.39
 1494824585.84     0     50.45      0.00      5.38    12     40.23      0.00      5.84
 1494824585.94     0     59.17      0.00      5.99    12     50.18      0.00      6.73
 1494824586.04     0     50.05      0.00      5.39    12     43.63      0.00      5.57
 1494824586.14     0     56.59      0.00      5.82    12     48.80      0.00      6.29
 1494824586.24     0     52.06      0.00      5.43    12     45.38      0.00      5.63
 1494824586.34     0     53.43      0.00      5.88    12     45.76      0.00      5.87
 1494824586.44     0     55.60      0.00      5.76    12     48.24      0.00      6.23
 1494824586.54     0     52.21      0.00      5.49    12     44.26      0.00      5.74
 1494824586.64     0     57.13      0.00      5.74    12     49.99      0.00      6.63
 1494824586.74     0     49.44      0.00      5.54    12     43.28      0.00      5.76
 1494824586.84     0     59.92      0.00      6.11    12     50.85      0.00      6.33
 1494824586.94     0     47.86      0.00      5.21    12     42.74      0.00      5.43
 1494824587.04     0     61.53      0.00      6.01    12     52.50      0.00      6.44
 1494824587.14     0     45.35      0.00      5.21    12     41.53      0.00      5.40
 1494824587.24     0     60.81      0.00      5.90    12     52.03      0.00      6.37
 1494824587.34     0     49.11      0.00      5.36    12     43.75      0.00      5.40
 1494824587.44     0     59.33      0.00      6.25    12     50.23      0.00      6.82
 1494824587.54     0     50.39      0.00      5.41    12     44.62      0.00      5.61
 1494824587.64     0     56.65      0.00      5.69    12     48.60      0.00      5.99
 1494824587.74     0     52.80      0.00      5.33    12     47.21      0.00      6.13
 1494824587.84     0     56.86      0.00      5.87    12     48.00      0.00      6.47
 1494824587.94     0     53.17      0.00      5.65    12     47.29      0.00      5.95
 1494824588.04     0     54.53      0.00      5.75    12     46.44      0.00      6.30
 1494824588.14     0     55.11      0.00      5.70    12     48.37      0.00      6.01
 1494824588.24     0     51.79      0.00      5.81    12     44.69      0.00      5.92
 1494824588.34     0     58.10      0.00      5.75    12     51.06      0.00      6.24
 1494824588.44     0     49.34      0.00      5.21    12     42.93      0.00      5.52
 1494824588.54     0     60.42      0.00      6.14    12     52.16      0.00      6.57
 1494824588.64     0     47.43      0.00      5.34    12     42.35      0.00      5.49
 1494824588.74     0     61.37      0.00      5.98    12     52.44      0.00      6.67
 1494824588.84     0     46.56      0.00      5.32    12     36.54      0.00      5.47
 1494824588.94     0     61.01      0.00      6.03    12     51.96      0.00      6.68
 1494824589.04     0     48.27      0.00      5.18    12     42.80      0.00      5.50
 1494824589.14     0     59.56      0.00      6.04    12     50.97      0.00      6.36
 1494824589.24     0     50.54      0.00      5.19    12     44.55      0.00      5.45
 1494824589.34     0     57.98      0.00      5.89    12     49.95      0.00      6.42
 1494824589.44     0     52.36      0.00      5.31    12     46.26      0.00      5.76
 1494824589.54     0     56.30      0.00      5.95    12     48.54      0.00      6.14
 1494824589.64     0     54.04      0.00      5.24    12     44.71      0.00      5.81
 1494824589.74     0     53.87      0.00      5.77    12     46.06      0.00      5.84
 1494824589.84     0     56.39      0.00      5.76    12     49.84      0.00      6.37
 1494824589.94     0     53.13      0.00      5.87    12     45.70      0.00      5.94
 1494824590.04     0     56.01      0.00      5.82    12     48.55      0.00      6.14
 1494824590.14     0     50.41      0.00      5.50    12     44.01      0.00      5.68
 1494824590.24     0     58.72      0.00      6.13    12     50.38      0.00      6.22
 1494824590.34     0     46.85      0.00      5.15    12     42.00      0.00      5.21
 1494824590.44     0     60.24      0.00      6.03    12     50.96      0.00      6.30
 1494824590.54     0     46.92      0.00      5.45    12     42.28      0.00      5.44
 1494824590.64     0     60.15      0.00      6.06    12     50.93      0.00      6.44
 1494824590.74     0     48.36      0.00      5.17    12     43.02      0.00      5.48
 1494824590.84     0     58.02      0.00      6.21    12     49.39      0.00      6.46
 1494824590.94     0     51.40      0.00      5.20    12     44.92      0.00      6.04
 1494824591.04     0     56.05      0.00      5.75    12     48.21      0.00      6.54
 1494824591.14     0     53.73      0.00      5.61    12     44.17      0.00      5.84
 1494824591.24     0     54.95      0.00      5.64    12     46.98      0.00      6.29
 1494824591.34     0     54.91      0.00      5.41    12     48.19      0.00      6.04
 1494824591.44     0     53.01      0.00      5.83    12     45.96      0.00      5.96
 1494824591.54     0     56.82      0.00      5.89    12     48.55      0.00      5.85
 1494824591.65     0     50.90      0.00      5.60    12     44.46      0.00      5.66
 1494824591.75     0     58.76      0.00      5.97    12     51.39      0.00      6.38
 1494824591.85     0     49.50      0.00      5.44    12     43.30      0.00      5.64
 1494824591.95     0     60.28      0.00      5.84    12     52.26      0.00      6.87
 1494824592.05     0     47.26      0.00      5.40    12     41.94      0.00      5.34
 1494824592.15     0     61.81      0.00      6.25    12     52.85      0.00      6.26
 1494824592.25     0     46.94      0.00      5.41    12     42.18      0.00      5.48
 1494824592.35     0     61.03      0.00      6.05    12     52.03      0.00      6.48
 1494824592.45     0     48.81      0.00      5.42    12     43.03      0.00      5.50
 1494824592.55     0     60.48      0.00      6.18    12     51.65      0.00      6.70
 1494824592.65     0     48.55      0.00      5.33    12     43.88      0.00      5.53
 1494824592.75     0     59.52      0.00      6.10    12     50.48      0.00      6.66
 1494824592.85     0     50.76      0.00      5.24    12     44.58      0.00      5.23
 1494824592.95     0     56.94      0.00      6.07    12     48.88      0.00      6.32
 1494824593.05     0     53.02      0.00      5.62    12     46.61      0.00      6.06
 1494824593.15     0     55.63      0.00      5.70    12     47.85      0.00      6.03
 1494824593.25     0     54.86      0.00      5.65    12     48.28      0.00      5.83
 1494824593.35     0     54.02      0.00      5.84    12     45.98      0.00      6.02
 1494824593.45     0     56.38      0.00      5.63    12     49.87      0.00      6.41
 1494824593.55     0     52.36      0.00      5.63    12     44.85      0.00      5.69
 1494824593.65     0     58.17      0.00      5.59    12     50.90      0.00      6.33
 1494824593.75     0     50.10      0.00      5.38    12     43.22      0.00      5.65
 1494824593.85     0     60.41      0.00      6.26    12     52.52      0.00      6.44
 1494824593.95     0     49.40      0.00      5.52    12     39.95      0.00      5.57
 1494824594.05     0     59.60      0.00      6.11    12     50.52      0.00      6.38
 1494824594.15     0     47.17      0.00      5.07    12     41.90      0.00      5.47
 1494824594.25     0     60.66      0.00      5.75    12     51.21      0.00      6.96
 1494824594.35     0     47.07      0.00      5.39    12     42.26      0.00      5.34
 1494824594.45     0     60.07      0.00      5.97    12     50.39      0.00      6.66
 1494824594.55     0     48.84      0.00      5.28    12     43.10      0.00      5.43
 1494824594.65     0     58.92      0.00      6.06    12     49.86      0.00      6.65
 1494824594.75     0     50.42      0.00      5.32    12     44.69      0.00      5.53
 1494824594.85     0     57.06      0.00      5.83    12     48.33      0.00      6.29
 1494824594.95     0     52.54      0.00      5.83    12     46.37      0.00      6.04
 1494824595.05     0     55.64      0.00      5.70    12     47.83      0.00      5.89
 1494824595.15     0     53.78      0.00      5.44    12     47.63      0.00      6.16
 1494824595.25     0     53.73      0.00      5.54    12     46.38      0.00      5.98
 1494824595.35     0     56.10      0.00      5.68    12     49.27      0.00      6.00
 1494824595.45     0     51.65      0.00      5.80    12     41.21      0.00      5.75
 1494824595.55     0     58.27      0.00      5.94    12     50.83      0.00      6.43
 1494824595.65     0     49.65      0.00      5.47    12     43.28      0.00      5.66
 1494824595.75     0     60.13      0.00      6.21    12     52.17      0.00      6.31
 1494824595.85     0     47.61      0.00      5.26    12     42.01      0.00      5.36
 1494824595.95     0     61.70      0.00      5.80    12     52.75      0.00      6.35
 1494824596.05     0     46.39      0.00      5.39    12     41.68      0.00      5.37
 1494824596.15     0     60.58      0.00      5.94    12     51.50      0.00      5.97
 1494824596.25     0     48.85      0.00      5.24    12     43.22      0.00      5.40
 1494824596.35     0     59.18      0.00      6.03    12     50.82      0.00      6.37
 1494824596.45     0     51.00      0.00      5.31    12     44.87      0.00      5.43
 1494824596.55     0     56.59      0.00      5.78    12     48.39      0.00      6.38
 1494824596.65     0     53.53      0.00      5.65    12     46.89      0.00      5.68
 1494824596.75     0     53.51      0.00      5.88    12     45.90      0.00      5.96
 1494824596.85     0     56.31      0.00      5.48    12     49.59      0.00      6.41
 1494824596.95     0     52.40      0.00      5.85    12     44.92      0.00      5.86
 1494824597.05     0     57.68      0.00      5.98    12     50.58      0.00      6.45
 1494824597.15     0     50.22      0.00      5.48    12     43.41      0.00      5.65
 1494824597.25     0     60.47      0.00      6.04    12     52.48      0.00      6.87
 1494824597.35     0     48.62      0.00      5.29    12     42.28      0.00      5.23
 1494824597.45     0     61.77      0.00      5.90    12     52.80      0.00      6.14
 1494824597.55     0     47.14      0.00      5.27    12     42.14      0.00      5.47
 1494824597.65     0     61.60      0.00      6.18    12     52.61      0.00      6.79
 1494824597.75     0     47.60      0.00      5.17    12     42.31      0.00      5.32
 1494824597.85     0     59.74      0.00      6.14    12     50.87      0.00      6.31
 1494824597.95     0     50.05      0.00      5.41    12     44.25      0.00      5.76
 1494824598.05     0     59.01      0.00      6.11    12     50.08      0.00      6.32
 1494824598.15     0     50.24      0.00      5.31    12     39.43      0.00      5.61
 1494824598.25     0     57.17      0.00      6.07    12     48.98      0.00      6.51
 1494824598.35     0     52.43      0.00      5.32    12     45.38      0.00      5.58
 1494824598.45     0     54.56      0.00      5.95    12     47.30      0.00      5.99
 1494824598.55     0     54.35      0.00      5.43    12     44.77      0.00      6.51
 1494824598.65     0     53.46      0.00      5.74    12     46.14      0.00      5.92
 1494824598.75     0     55.83      0.00      5.59    12     46.82      0.00      6.16
 1494824598.85     0     52.24      0.00      5.59    12     42.81      0.00      5.75
 1494824598.95     0     58.02      0.00      5.87    12     50.56      0.00      6.02
 1494824599.05     0     49.71      0.00      5.34    12     43.22      0.00      5.73
 1494824599.15     0     60.20      0.00      5.98    12     52.26      0.00      6.55
 1494824599.25     0     47.24      0.00      5.26    12     36.59      0.00      5.29
 1494824599.35     0     61.42      0.00      5.89    12     52.14      0.00      6.63
 1494824599.45     0     46.81      0.00      5.36    12     36.97      0.00      5.38
 1494824599.55     0     61.00      0.00      6.27    12     51.13      0.00      6.45
 1494824599.65     0     48.36      0.00      5.11    12     43.11      0.00      5.37
 1494824599.75     0     59.69      0.00      6.08    12     51.20      0.00      6.63
 1494824599.85     0     50.50      0.00      5.32    12     44.79      0.00      5.79
 1494824599.95     0     57.76      0.00      6.18    12     49.29      0.00      6.19
 1494824600.05     0     52.45      0.00      5.45    12     46.18      0.00      5.46
 1494824600.15     0     55.67      0.00      6.03    12     47.95      0.00      6.19
 1494824600.25     0     54.39      0.00      5.56    12     45.24      0.00      5.88
 1494824600.35     0     53.28      0.00      5.67    12     45.35      0.00      5.98
 1494824600.46     0     56.90      0.00      5.71    12     48.56      0.00      6.02
 1494824600.56     0     51.41      0.00      5.41    12     44.64      0.00      5.80
 1494824600.66     0     58.58      0.00      6.01    12     51.56      0.00      6.58
 1494824600.76     0     48.65      0.00      5.42    12     42.74      0.00      5.42
 1494824600.86     0     61.06      0.00      6.26    12     52.69      0.00      6.60
 1494824600.96     0     49.37      0.00      5.51    12     43.43      0.00      5.67
 1494824601.06     0     60.62      0.00      5.99    12     52.49      0.00      6.36
 1494824601.16     0     48.10      0.00      5.17    12     42.22      0.00      5.53
 1494824601.26     0     61.84      0.00      5.85    12     52.82      0.00      6.45
 1494824601.36     0     47.35      0.00      5.33    12     42.16      0.00      5.23
 1494824601.46     0     61.42      0.00      6.07    12     52.74      0.00      6.70
 1494824601.56     0     48.33      0.00      5.39    12     42.91      0.00      5.27
 1494824601.66     0     60.51      0.00      6.06    12     51.61      0.00      6.84
 1494824601.76     0     50.05      0.00      5.37    12     44.22      0.00      5.52
 1494824601.86     0     57.85      0.00      6.11    12     50.36      0.00      6.33
 1494824601.96     0     52.17      0.00      5.36    12     45.57      0.00      5.52
 1494824602.06     0     54.60      0.00      5.85    12     47.31      0.00      6.07
 1494824602.16     0     54.35      0.00      5.42    12     46.83      0.00      6.03
 1494824602.26     0     52.71      0.00      5.82    12     45.20      0.00      5.89
 1494824602.36     0     56.48      0.00      5.87    12     49.65      0.00      5.88
 1494824602.46     0     50.23      0.00      5.48    12     43.92      0.00      5.61
 1494824602.56     0     59.06      0.00      6.42    12     51.11      0.00      6.36
 1494824602.66     0     47.08      0.00      5.13    12     41.97      0.00      5.37
 1494824602.76     0     61.23      0.00      6.07    12     51.60      0.00      6.73
 1494824602.86     0     48.05      0.00      5.54    12     38.72      0.00      5.62
 1494824602.96     0     61.71      0.00      5.93    12     52.58      0.00      6.27
 1494824603.06     0     46.65      0.00      5.36    12     41.84      0.00      5.40
 1494824603.16     0     60.89      0.00      6.16    12     52.37      0.00      6.45
 1494824603.26     0     48.17      0.00      5.26    12     37.60      0.00      5.43
 1494824603.36     0     59.68      0.00      6.09    12     51.17      0.00      6.17
 1494824603.46     0     50.35      0.00      5.24    12     44.29      0.00      5.67
 1494824603.56     0     57.31      0.00      5.87    12     49.25      0.00      6.37
 1494824603.66     0     52.77      0.00      5.46    12     46.13      0.00      5.77
 1494824603.76     0     55.58      0.00      6.02    12     47.72      0.00      6.34
 1494824603.86     0     54.28      0.00      5.63    12     47.35      0.00      5.58
 1494824603.96     0     53.26      0.00      5.89    12     45.95      0.00      5.90
 1494824604.06     0     56.58      0.00      5.77    12     49.52      0.00      6.12
 1494824604.16     0     51.04      0.00      5.65    12     44.21      0.00      5.63
 1494824604.26     0     59.24      0.00      6.06    12     51.27      0.00      6.48
 1494824604.36     0     48.54      0.00      5.48    12     42.93      0.00      5.47
 1494824604.46     0     61.04      0.00      5.89    12     52.51      0.00      6.50
 1494824604.56     0     46.98      0.00      5.32    12     42.34      0.00      5.31
 1494824604.66     0     61.69      0.00      5.96    12     52.60      0.00      6.83
 1494824604.76     0     46.93      0.00      5.31    12     37.16      0.00      5.38
 1494824604.86     0     61.06      0.00      5.67    12     51.80      0.00      6.21
 1494824604.96     0     48.95      0.00      5.26    12     43.31      0.00      5.63
 1494824605.06     0     59.52      0.00      6.10    12     50.32      0.00      6.45
 1494824605.16     0     50.99      0.00      5.44    12     44.93      0.00      5.68
 1494824605.26     0     58.81      0.00      6.08    12     49.90      0.00      6.57
 1494824605.36     0     52.48      0.00      5.41    12     46.11      0.00      5.79
 1494824605.46     0     56.47      0.00      5.93    12     48.25      0.00      6.09
 1494824605.56     0     53.82      0.00      5.30    12     47.80      0.00      6.05
 1494824605.66     0     54.29      0.00      6.26    12     45.60      0.00      5.98
 1494824605.76     0     56.87      0.00      5.75    12     50.07      0.00      6.09
 1494824605.86     0     51.74      0.00      5.43    12     44.32      0.00      5.62
 1494824605.96     0     58.48      0.00      6.20    12     50.45      0.00      6.25
 1494824606.06     0     48.22      0.00      5.36    12     42.58      0.00      5.37
 1494824606.16     0     61.14      0.00      5.83    12     51.23      0.00      6.17
 1494824606.26     0     46.20      0.00      5.25    12     36.44      0.00      5.33
 1494824606.36     0     60.49      0.00      5.87    12     50.78      0.00      6.53
 1494824606.46     0     47.71      0.00      5.35    12     37.28      0.00      5.41
 1494824606.56     0     59.51      0.00      5.92    12     50.27      0.00      6.21
 1494824606.66     0     50.07      0.00      5.24    12     39.23      0.00      5.58
 1494824606.76     0     56.31      0.00      5.72    12     48.44      0.00      6.54
 1494824606.86     0     53.39      0.00      5.36    12     46.39      0.00      5.82
 1494824606.96     0     53.50      0.00      5.84    12     45.94      0.00      5.72
 1494824607.06     0     56.13      0.00      5.55    12     47.40      0.00      6.16
 1494824607.16     0     50.40      0.00      5.43    12     43.60      0.00      5.75
 1494824607.26     0     59.78      0.00      6.16    12     51.86      0.00      6.83
 1494824607.36     0     48.04      0.00      5.17    12     36.50      0.00      5.28
 1494824607.46     0     61.86      0.00      6.03    12     52.87      0.00      6.55
 1494824607.56     0     49.16      0.00      5.76    12     42.78      0.00      5.66
 1494824607.66     0     61.84      0.00      6.16    12     52.93      0.00      6.47
 1494824607.76     0     46.19      0.00      5.18    12     41.56      0.00      5.38
 1494824607.86     0     61.08      0.00      6.04    12     51.63      0.00      6.54
 1494824607.96     0     48.99      0.00      5.26    12     43.45      0.00      5.65
 1494824608.06     0     59.77      0.00      6.08    12     50.75      0.00      6.63
 1494824608.16     0     50.45      0.00      5.25    12     44.42      0.00      5.56
 1494824608.26     0     58.58      0.00      6.11    12     50.08      0.00      6.09
 1494824608.36     0     51.79      0.00      5.32    12     45.41      0.00      5.64
 1494824608.46     0     56.03      0.00      5.76    12     48.15      0.00      6.42
 1494824608.56     0     54.13      0.00      5.55    12     44.69      0.00      5.86
 1494824608.66     0     54.37      0.00      5.91    12     46.68      0.00      6.06
 1494824608.76     0     55.37      0.00      5.58    12     46.78      0.00      5.99
 1494824608.86     0     52.37      0.00      5.69    12     45.27      0.00      5.95
 1494824608.96     0     57.76      0.00      5.91    12     49.82      0.00      6.37
 1494824609.06     0     50.08      0.00      5.44    12     43.68      0.00      5.68
 1494824609.17     0     60.60      0.00      6.06    12     53.07      0.00      6.48
 1494824609.27     0     48.57      0.00      5.16    12     41.91      0.00      5.35
 1494824609.37     0     62.20      0.00      5.67    12     53.68      0.00      6.83
 1494824609.47     0     47.10      0.00      5.31    12     42.11      0.00      5.46
 1494824609.57     0     61.64      0.00      5.96    12     52.61      0.00      6.43
 1494824609.67     0     48.30      0.00      5.33    12     42.77      0.00      5.49
 1494824609.77     0     60.37      0.00      5.97    12     51.61      0.00      6.76
 1494824609.87     0     49.69      0.00      5.10    12     43.34      0.00      5.51
 1494824609.97     0     58.01      0.00      6.10    12     49.35      0.00      6.56
 1494824610.07     0     51.86      0.00      5.43    12     44.91      0.00      5.65
 1494824610.17     0     55.88      0.00      5.83    12     47.14      0.00      6.27
 1494824610.27     0     53.52      0.00      5.60    12     46.64      0.00      6.05
 1494824610.37     0     55.14      0.00      6.03    12     47.35      0.00      6.00
 1494824610.47     0     54.13      0.00      5.28    12     46.97      0.00      5.83
 1494824610.57     0     52.88      0.00      5.83    12     45.62      0.00      5.85
 1494824610.67     0     56.54      0.00      5.71    12     47.67      0.00      6.08
 1494824610.77     0     50.84      0.00      5.49    12     44.44      0.00      5.79
 1494824610.87     0     58.79      0.00      5.94    12     50.13      0.00      6.26
 1494824610.97     0     48.49      0.00      5.36    12     42.95      0.00      5.32
 1494824611.07     0     60.98      0.00      6.09    12     52.02      0.00      6.13
 1494824611.17     0     49.00      0.00      5.57    12     43.02      0.00      5.63
 1494824611.27     0     61.14      0.00      5.88    12     52.98      0.00      6.64
 1494824611.37     0     47.07      0.00      5.29    12     42.14      0.00      5.42
 1494824611.47     0     60.66      0.00      6.03    12     51.49      0.00      7.01
 1494824611.57     0     48.06      0.00      5.48    12     42.70      0.00      5.62
 1494824611.67     0     60.98      0.00      5.91    12     51.76      0.00      6.67
 1494824611.77     0     49.44      0.00      5.43    12     43.37      0.00      5.64
 1494824611.87     0     60.05      0.00      6.15    12     51.33      0.00      6.30
 1494824611.97     0     50.10      0.00      5.26    12     44.09      0.00      5.51
 1494824612.07     0     58.08      0.00      6.27    12     50.01      0.00      6.50
 1494824612.17     0     52.36      0.00      5.30    12     46.15      0.00      5.60
 1494824612.27     0     55.85      0.00      5.78    12     48.21      0.00      6.15
 1494824612.37     0     54.39      0.00      5.64    12     47.91      0.00      6.06
 1494824612.47     0     53.98      0.00      5.84    12     46.68      0.00      6.07
 1494824612.57     0     56.10      0.00      5.40    12     49.50      0.00      5.76
 1494824612.67     0     51.52      0.00      5.48    12     45.02      0.00      5.69
 1494824612.77     0     58.26      0.00      5.84    12     50.34      0.00      6.23
 1494824612.87     0     49.29      0.00      5.23    12     43.12      0.00      5.30
 1494824612.97     0     60.56      0.00      6.17    12     52.42      0.00      6.53
 1494824613.07     0     46.52      0.00      5.17    12     41.63      0.00      5.35
 1494824613.17     0     61.89      0.00      5.81    12     52.66      0.00      6.27
 1494824613.27     0     47.88      0.00      5.20    12     42.47      0.00      5.33
 1494824613.37     0     60.42      0.00      6.25    12     51.93      0.00      6.63
 1494824613.47     0     50.24      0.00      5.22    12     44.21      0.00      5.46
 1494824613.57     0     59.36      0.00      6.09    12     50.72      0.00      6.56
 1494824613.67     0     51.66      0.00      5.29    12     45.13      0.00      5.58
 1494824613.77     0     57.51      0.00      6.21    12     49.25      0.00      6.49
 1494824613.87     0     53.18      0.00      5.46    12     45.92      0.00      5.91
 1494824613.97     0     54.54      0.00      5.61    12     46.74      0.00      5.80
 1494824614.07     0     54.76      0.00      5.48    12     47.68      0.00      6.08
 1494824614.17     0     51.28      0.00      5.72    12     44.28      0.00      5.99
 1494824614.27     0     58.17      0.00      5.91    12     50.31      0.00      6.64
 1494824614.37     0     48.42      0.00      5.33    12     42.44      0.00      5.52
 1494824614.47     0     61.38      0.00      6.30    12     51.79      0.00      6.93
 1494824614.57     0     47.39      0.00      5.35    12     42.19      0.00      5.60
 1494824614.67     0     61.15      0.00      5.88    12     50.80      0.00      6.44
 1494824614.77     0     46.20      0.00      5.19    12     38.93      0.00      5.46
 1494824614.87     0     60.96      0.00      6.09    12     51.03      0.00      6.30
 1494824614.97     0     49.16      0.00      5.20    12     37.59      0.00      5.58
 1494824615.07     0     58.72      0.00      6.05    12     49.46      0.00      6.48
 1494824615.17     0     51.52      0.00      5.36    12     45.85      0.00      5.71
 1494824615.27     0     58.95      0.00      6.09    12     50.48      0.00      6.29
 1494824615.37     0     51.56      0.00      5.21    12     45.23      0.00      5.48
 1494824615.47     0     57.40      0.00      6.04    12     49.33      0.00      6.48
 1494824615.57     0     53.22      0.00      5.52    12     46.58      0.00      5.83
 1494824615.67     0     54.40      0.00      5.73    12     46.82      0.00      5.96
 1494824615.77     0     55.93      0.00      5.48    12     49.16      0.00      6.20
 1494824615.87     0     52.48      0.00      5.74    12     45.36      0.00      5.80
 1494824615.97     0     58.02      0.00      5.88    12     50.61      0.00      6.40
 1494824616.07     0     51.04      0.00      5.34    12     44.16      0.00      5.55
 1494824616.17     0     59.42      0.00      6.13    12     52.16      0.00      6.44
 1494824616.27     0     48.19      0.00      5.18    12     42.54      0.00      5.42
 1494824616.37     0     61.71      0.00      5.92    12     53.19      0.00      6.08
 1494824616.47     0     47.00      0.00      5.29    12     42.23      0.00      5.54
 1494824616.57     0     61.84      0.00      6.09    12     52.37      0.00      6.74
 1494824616.67     0     47.30      0.00      5.08    12     36.48      0.00      5.27
 1494824616.77     0     59.69      0.00      6.14    12     51.51      0.00      6.47
 1494824616.87     0     50.81      0.00      5.25    12     44.55      0.00      5.72
 1494824616.97     0     57.36      0.00      5.94    12     49.32      0.00      6.41
 1494824617.07     0     52.98      0.00      5.44    12     46.52      0.00      5.55
 1494824617.17     0     55.82      0.00      5.80    12     47.31      0.00      6.38
 1494824617.27     0     55.11      0.00      5.62    12     48.28      0.00      5.66
 1494824617.37     0     54.13      0.00      5.86    12     46.17      0.00      6.00
 1494824617.47     0     56.77      0.00      5.75    12     47.89      0.00      6.33
 1494824617.57     0     52.23      0.00      5.59    12     44.10      0.00      5.74
 1494824617.68     0     58.67      0.00      6.06    12     51.29      0.00      6.61
 1494824617.78     0     50.34      0.00      5.45    12     43.38      0.00      5.56
 1494824617.88     0     60.74      0.00      6.01    12     52.48      0.00      6.47
 1494824617.98     0     48.03      0.00      5.24    12     42.42      0.00      5.52
 1494824618.08     0     60.69      0.00      6.15    12     51.36      0.00      6.47
 1494824618.18     0     46.26      0.00      5.28    12     41.89      0.00      5.45
 1494824618.28     0     60.53      0.00      5.79    12     51.28      0.00      6.97
 1494824618.38     0     48.88      0.00      5.54    12     43.35      0.00      5.68
 1494824618.48     0     60.77      0.00      5.92    12     50.96      0.00      6.49
 1494824618.58     0     47.78      0.00      5.18    12     42.43      0.00      5.43
 1494824618.68     0     59.18      0.00      6.17    12     50.05      0.00      6.89
 1494824618.78     0     50.66      0.00      5.36    12     44.45      0.00      5.66
 1494824618.88     0     56.93      0.00      5.95    12     48.41      0.00      6.11
 1494824618.98     0     53.03      0.00      5.60    12     46.47      0.00      5.63
 1494824619.08     0     55.61      0.00      6.14    12     47.67      0.00      5.96
 1494824619.18     0     54.61      0.00      5.53    12     47.85      0.00      5.67
 1494824619.28     0     53.60      0.00      5.72    12     46.24      0.00      6.07
 1494824619.38     0     56.63      0.00      5.53    12     50.17      0.00      6.04
 1494824619.48     0     52.60      0.00      5.80    12     45.28      0.00      5.84
 1494824619.58     0     57.98      0.00      5.69    12     50.16      0.00      6.61
 1494824619.68     0     50.84      0.00      5.62    12     44.05      0.00      5.64
 1494824619.78     0     59.56      0.00      6.01    12     51.72      0.00      6.77
 1494824619.88     0     48.68      0.00      5.27    12     42.76      0.00      5.46
 1494824619.98     0     61.58      0.00      6.26    12     52.93      0.00      6.33
 1494824620.08     0     47.69      0.00      5.38    12     42.08      0.00      5.52
 1494824620.18     0     61.76      0.00      5.90    12     52.40      0.00      6.15
 1494824620.28     0     47.45      0.00      5.35    12     42.48      0.00      5.42
 1494824620.38     0     61.66      0.00      6.12    12     51.78      0.00      6.44
 1494824620.48     0     48.52      0.00      5.17    12     43.08      0.00      5.50
 1494824620.58     0     59.10      0.00      6.13    12     50.60      0.00      6.13
 1494824620.68     0     50.88      0.00      5.39    12     45.19      0.00      6.00
