         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824601.43     0     40.89      0.00      6.21    12     37.64      0.00      6.10
 1494824601.53     0     47.79      0.00      6.70    12     43.18      0.00      6.65
 1494824601.63     0     40.10      0.00      6.16    12     37.48      0.00      6.08
 1494824601.73     0     47.81      0.00      6.61    12     42.83      0.00      6.81
 1494824601.83     0     39.81      0.00      6.10    12     37.70      0.00      6.27
 1494824601.93     0     47.80      0.00      6.77    12     42.63      0.00      6.82
 1494824602.03     0     41.68      0.00      6.04    12     39.01      0.00      6.05
 1494824602.13     0     47.01      0.00      6.32    12     41.71      0.00      7.01
 1494824602.23     0     42.59      0.00      6.06    12     39.74      0.00      6.19
 1494824602.33     0     46.65      0.00      6.57    12     41.31      0.00      6.56
 1494824602.43     0     43.27      0.00      5.99    12     40.24      0.00      6.43
 1494824602.53     0     44.91      0.00      6.26    12     40.59      0.00      6.41
 1494824602.63     0     45.95      0.00      6.63    12     42.19      0.00      6.43
 1494824602.73     0     43.44      0.00      6.19    12     38.92      0.00      6.44
 1494824602.83     0     48.14      0.00      6.43    12     43.58      0.00      6.96
 1494824602.93     0     42.24      0.00      6.11    12     38.32      0.00      6.31
 1494824603.03     0     47.66      0.00      6.75    12     43.06      0.00      6.65
 1494824603.13     0     40.84      0.00      6.23    12     37.53      0.00      6.21
 1494824603.23     0     47.57      0.00      6.40    12     42.98      0.00      6.86
 1494824603.33     0     40.86      0.00      6.18    12     37.59      0.00      6.16
 1494824603.43     0     47.69      0.00      6.59    12     42.53      0.00      6.67
 1494824603.53     0     40.21      0.00      6.04    12     37.67      0.00      6.17
 1494824603.64     0     47.41      0.00      6.26    12     42.05      0.00      6.86
 1494824603.74     0     40.80      0.00      6.09    12     38.35      0.00      6.21
 1494824603.84     0     46.45      0.00      6.75    12     41.42      0.00      6.81
 1494824603.94     0     41.36      0.00      6.01    12     39.00      0.00      6.24
 1494824604.04     0     45.85      0.00      6.35    12     40.91      0.00      6.56
 1494824604.14     0     43.71      0.00      6.30    12     40.27      0.00      6.20
 1494824604.24     0     45.18      0.00      6.45    12     40.46      0.00      6.29
 1494824604.34     0     45.57      0.00      6.22    12     41.80      0.00      6.43
 1494824604.44     0     43.67      0.00      6.10    12     39.42      0.00      6.32
 1494824604.54     0     46.77      0.00      6.38    12     42.84      0.00      6.72
 1494824604.64     0     42.32      0.00      6.07    12     38.45      0.00      6.19
 1494824604.74     0     48.82      0.00      6.74    12     43.68      0.00      6.60
 1494824604.84     0     41.04      0.00      5.91    12     37.82      0.00      6.17
 1494824604.94     0     47.76      0.00      6.31    12     43.04      0.00      7.17
 1494824605.04     0     40.33      0.00      6.17    12     37.53      0.00      6.30
 1494824605.14     0     47.70      0.00      6.48    12     42.70      0.00      6.49
 1494824605.24     0     40.64      0.00      6.14    12     37.91      0.00      6.15
 1494824605.34     0     47.13      0.00      6.67    12     42.08      0.00      6.83
 1494824605.44     0     41.53      0.00      6.13    12     38.96      0.00      6.46
 1494824605.54     0     46.20      0.00      6.79    12     41.17      0.00      6.33
 1494824605.64     0     42.20      0.00      6.47    12     39.47      0.00      6.10
 1494824605.74     0     45.80      0.00      6.73    12     41.29      0.00      6.36
 1494824605.84     0     43.20      0.00      5.90    12     39.81      0.00      6.62
 1494824605.94     0     44.35      0.00      6.53    12     40.22      0.00      6.23
 1494824606.04     0     44.62      0.00      6.33    12     41.00      0.00      6.46
 1494824606.14     0     42.88      0.00      6.15    12     39.15      0.00      6.21
 1494824606.24     0     47.30      0.00      6.37    12     43.72      0.00      6.57
 1494824606.34     0     41.40      0.00      6.01    12     38.16      0.00      6.09
 1494824606.44     0     47.88      0.00      6.40    12     43.20      0.00      6.66
 1494824606.54     0     40.47      0.00      6.08    12     37.83      0.00      6.18
 1494824606.64     0     47.48      0.00      6.41    12     42.80      0.00      6.70
 1494824606.74     0     40.45      0.00      5.99    12     37.60      0.00      5.95
 1494824606.84     0     47.30      0.00      6.55    12     42.00      0.00      6.76
 1494824606.94     0     41.91      0.00      5.98    12     38.81      0.00      6.03
 1494824607.04     0     46.63      0.00      6.62    12     41.53      0.00      6.68
 1494824607.14     0     44.19      0.00      5.94    12     40.73      0.00      6.03
 1494824607.24     0     44.94      0.00      6.59    12     40.24      0.00      6.39
 1494824607.34     0     45.93      0.00      6.36    12     42.24      0.00      6.75
 1494824607.44     0     43.29      0.00      5.98    12     38.94      0.00      6.25
 1494824607.54     0     47.76      0.00      6.58    12     43.29      0.00      6.42
 1494824607.64     0     41.90      0.00      6.27    12     38.47      0.00      6.09
 1494824607.74     0     46.96      0.00      6.60    12     42.72      0.00      6.58
 1494824607.84     0     40.29      0.00      6.05    12     37.55      0.00      6.09
 1494824607.94     0     47.71      0.00      6.20    12     43.06      0.00      7.05
 1494824608.04     0     41.10      0.00      6.07    12     38.14      0.00      6.09
 1494824608.14     0     48.19      0.00      6.47    12     43.18      0.00      6.95
 1494824608.24     0     41.49      0.00      6.09    12     38.49      0.00      6.18
 1494824608.34     0     48.15      0.00      6.47    12     42.96      0.00      6.57
 1494824608.44     0     41.83      0.00      6.01    12     38.59      0.00      6.33
 1494824608.54     0     47.03      0.00      6.68    12     41.99      0.00      6.56
 1494824608.64     0     41.64      0.00      6.04    12     38.95      0.00      6.37
 1494824608.74     0     46.60      0.00      6.75    12     41.11      0.00      6.47
 1494824608.84     0     42.70      0.00      6.07    12     39.54      0.00      6.47
 1494824608.94     0     45.28      0.00      6.44    12     40.28      0.00      6.57
 1494824609.04     0     44.40      0.00      6.08    12     40.67      0.00      6.62
 1494824609.14     0     44.04      0.00      6.28    12     39.54      0.00      6.26
 1494824609.24     0     46.33      0.00      6.33    12     42.48      0.00      7.08
 1494824609.34     0     43.74      0.00      6.32    12     39.06      0.00      6.12
 1494824609.44     0     47.31      0.00      6.36    12     43.34      0.00      7.10
 1494824609.54     0     42.14      0.00      6.06    12     38.29      0.00      6.20
 1494824609.64     0     47.80      0.00      6.18    12     43.13      0.00      6.74
 1494824609.74     0     40.17      0.00      5.95    12     37.20      0.00      6.15
 1494824609.84     0     47.65      0.00      6.44    12     43.10      0.00      6.74
 1494824609.94     0     40.84      0.00      6.08    12     37.76      0.00      6.29
 1494824610.04     0     48.67      0.00      6.37    12     43.18      0.00      6.93
 1494824610.14     0     41.40      0.00      6.07    12     38.55      0.00      6.04
 1494824610.24     0     47.79      0.00      6.66    12     42.39      0.00      6.53
 1494824610.34     0     42.49      0.00      6.38    12     39.80      0.00      6.26
 1494824610.44     0     46.78      0.00      6.63    12     41.61      0.00      6.57
 1494824610.54     0     42.05      0.00      5.91    12     39.22      0.00      6.43
 1494824610.64     0     45.24      0.00      6.67    12     40.71      0.00      6.46
 1494824610.74     0     43.44      0.00      6.18    12     40.26      0.00      6.46
 1494824610.84     0     44.05      0.00      6.78    12     39.77      0.00      6.24
 1494824610.94     0     44.58      0.00      6.32    12     41.28      0.00      6.35
 1494824611.04     0     43.23      0.00      6.19    12     38.82      0.00      6.19
 1494824611.14     0     46.55      0.00      6.27    12     42.44      0.00      6.81
 1494824611.24     0     42.60      0.00      6.22    12     38.24      0.00      6.41
 1494824611.34     0     46.76      0.00      6.62    12     42.42      0.00      6.78
 1494824611.44     0     41.65      0.00      6.11    12     37.81      0.00      6.11
 1494824611.54     0     47.50      0.00      6.30    12     42.80      0.00      6.71
 1494824611.65     0     40.89      0.00      6.17    12     37.46      0.00      6.27
 1494824611.75     0     48.00      0.00      6.63    12     42.86      0.00      6.75
 1494824611.85     0     40.53      0.00      6.13    12     37.49      0.00      6.24
 1494824611.95     0     46.99      0.00      6.50    12     42.43      0.00      6.59
 1494824612.05     0     40.90      0.00      6.13    12     37.87      0.00      6.09
 1494824612.15     0     47.34      0.00      6.46    12     42.11      0.00      6.48
 1494824612.25     0     40.64      0.00      6.00    12     38.16      0.00      6.22
 1494824612.35     0     47.00      0.00      6.44    12     41.64      0.00      6.44
 1494824612.45     0     41.76      0.00      5.89    12     38.89      0.00      6.59
 1494824612.55     0     45.78      0.00      6.66    12     41.00      0.00      6.66
 1494824612.65     0     42.92      0.00      6.08    12     39.78      0.00      6.50
 1494824612.75     0     45.47      0.00      6.65    12     40.07      0.00      6.41
 1494824612.85     0     44.27      0.00      6.15    12     40.92      0.00      6.66
 1494824612.95     0     43.75      0.00      6.37    12     39.69      0.00      6.28
 1494824613.05     0     46.95      0.00      6.44    12     42.68      0.00      6.43
 1494824613.15     0     41.91      0.00      6.18    12     38.35      0.00      6.08
 1494824613.25     0     47.69      0.00      6.65    12     43.02      0.00      6.76
 1494824613.35     0     40.13      0.00      6.19    12     37.37      0.00      6.14
 1494824613.45     0     47.59      0.00      6.72    12     42.78      0.00      6.58
 1494824613.55     0     40.49      0.00      6.18    12     37.82      0.00      6.38
 1494824613.65     0     47.62      0.00      6.52    12     42.46      0.00      6.69
 1494824613.75     0     41.00      0.00      5.94    12     38.53      0.00      6.21
 1494824613.85     0     46.64      0.00      6.60    12     42.01      0.00      6.60
 1494824613.95     0     41.08      0.00      5.84    12     38.66      0.00      6.18
 1494824614.05     0     46.44      0.00      6.56    12     41.05      0.00      6.75
 1494824614.15     0     42.51      0.00      5.92    12     39.80      0.00      6.42
 1494824614.25     0     44.72      0.00      6.53    12     40.18      0.00      6.31
 1494824614.35     0     44.75      0.00      6.39    12     41.12      0.00      6.50
 1494824614.45     0     43.33      0.00      6.34    12     38.54      0.00      6.32
 1494824614.55     0     46.51      0.00      6.42    12     42.73      0.00      6.60
 1494824614.65     0     41.87      0.00      6.00    12     37.98      0.00      6.14
 1494824614.75     0     47.57      0.00      6.25    12     42.88      0.00      6.77
 1494824614.85     0     41.14      0.00      6.10    12     37.41      0.00      6.14
 1494824614.95     0     48.19      0.00      6.44    12     43.14      0.00      6.72
 1494824615.05     0     39.82      0.00      6.04    12     37.35      0.00      6.05
 1494824615.15     0     47.97      0.00      6.78    12     42.92      0.00      6.66
 1494824615.25     0     42.26      0.00      6.27    12     39.00      0.00      6.07
 1494824615.35     0     47.33      0.00      6.49    12     42.36      0.00      6.88
 1494824615.45     0     40.71      0.00      5.97    12     38.19      0.00      6.48
 1494824615.55     0     46.69      0.00      6.59    12     41.66      0.00      6.76
 1494824615.65     0     41.28      0.00      5.97    12     38.51      0.00      6.15
 1494824615.75     0     46.67      0.00      6.40    12     41.65      0.00      6.50
 1494824615.85     0     43.36      0.00      5.98    12     40.38      0.00      6.24
 1494824615.95     0     45.52      0.00      6.44    12     40.87      0.00      6.33
 1494824616.05     0     44.38      0.00      6.27    12     41.12      0.00      6.50
 1494824616.15     0     44.08      0.00      6.58    12     40.00      0.00      6.26
 1494824616.25     0     44.74      0.00      6.55    12     41.46      0.00      6.48
 1494824616.35     0     42.08      0.00      6.22    12     38.57      0.00      6.19
 1494824616.45     0     46.42      0.00      6.55    12     42.53      0.00      6.89
 1494824616.55     0     41.25      0.00      6.05    12     37.74      0.00      6.31
 1494824616.65     0     47.60      0.00      6.34    12     42.98      0.00      7.10
 1494824616.75     0     39.72      0.00      5.96    12     37.28      0.00      6.14
 1494824616.85     0     48.41      0.00      6.29    12     43.42      0.00      6.69
 1494824616.95     0     40.75      0.00      6.01    12     38.31      0.00      6.21
 1494824617.05     0     46.62      0.00      6.70    12     42.01      0.00      6.45
 1494824617.15     0     41.96      0.00      6.04    12     39.07      0.00      6.46
 1494824617.25     0     47.28      0.00      6.52    12     42.13      0.00      6.37
 1494824617.35     0     42.92      0.00      5.89    12     39.67      0.00      6.31
 1494824617.45     0     47.16      0.00      6.51    12     41.63      0.00      6.86
 1494824617.55     0     43.68      0.00      6.16    12     40.91      0.00      6.38
 1494824617.65     0     44.78      0.00      6.61    12     40.47      0.00      6.18
 1494824617.75     0     45.14      0.00      6.51    12     41.43      0.00      6.50
 1494824617.85     0     44.38      0.00      6.38    12     39.89      0.00      6.37
 1494824617.95     0     45.51      0.00      6.28    12     41.74      0.00      6.47
 1494824618.05     0     42.39      0.00      6.21    12     38.41      0.00      6.25
 1494824618.15     0     46.83      0.00      6.40    12     43.09      0.00      6.60
 1494824618.25     0     40.71      0.00      6.05    12     37.64      0.00      6.01
 1494824618.35     0     47.62      0.00      6.36    12     43.15      0.00      6.92
 1494824618.45     0     40.55      0.00      6.41    12     37.61      0.00      6.30
 1494824618.55     0     46.86      0.00      6.60    12     42.42      0.00      6.72
 1494824618.65     0     40.59      0.00      6.20    12     37.79      0.00      6.22
 1494824618.75     0     48.13      0.00      6.86    12     42.95      0.00      6.96
 1494824618.85     0     40.63      0.00      6.16    12     37.81      0.00      6.09
 1494824618.95     0     48.36      0.00      6.39    12     43.00      0.00      6.37
 1494824619.05     0     42.04      0.00      6.07    12     38.96      0.00      6.23
 1494824619.15     0     47.21      0.00      6.48    12     41.82      0.00      6.77
 1494824619.25     0     42.13      0.00      5.83    12     39.11      0.00      6.10
 1494824619.35     0     46.51      0.00      6.48    12     41.33      0.00      6.60
 1494824619.45     0     42.78      0.00      6.19    12     39.94      0.00      6.21
 1494824619.55     0     45.08      0.00      6.75    12     40.43      0.00      6.47
 1494824619.65     0     43.83      0.00      5.91    12     40.66      0.00      6.76
 1494824619.75     0     44.27      0.00      6.45    12     39.72      0.00      6.26
 1494824619.85     0     45.04      0.00      6.25    12     41.39      0.00      6.66
 1494824619.95     0     42.39      0.00      6.52    12     38.75      0.00      6.38
 1494824620.06     0     46.06      0.00      6.65    12     42.45      0.00      6.61
 1494824620.16     0     41.81      0.00      6.15    12     37.98      0.00      6.26
 1494824620.26     0     47.20      0.00      6.40    12     42.88      0.00      6.52
 1494824620.36     0     40.24      0.00      6.15    12     37.50      0.00      6.26
 1494824620.46     0     47.33      0.00      6.24    12     42.99      0.00      6.94
 1494824620.56     0     39.95      0.00      6.29    12     37.41      0.00      6.06
 1494824620.66     0     47.35      0.00      6.23    12     42.58      0.00      6.63
 1494824620.76     0     40.91      0.00      6.20    12     38.34      0.00      6.20
