         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915300.26     0     43.13      0.00      5.71    12     36.88      0.00      6.07
 1492915300.36     0     42.14      0.00      5.81    12     36.33      0.00      5.93
 1492915300.46     0     46.38      0.00      5.92    12     39.23      0.00      6.32
 1492915300.56     0     46.00      0.00      5.93    12     39.10      0.00      6.32
 1492915300.66     0     42.14      0.00      5.82    12     36.51      0.00      5.94
 1492915300.76     0     42.13      0.00      5.54    12     36.67      0.00      5.91
 1492915300.86     0     45.63      0.00      6.01    12     38.96      0.00      6.33
 1492915300.96     0     45.80      0.00      6.04    12     39.23      0.00      6.22
 1492915301.06     0     42.88      0.00      5.86    12     36.65      0.00      5.84
 1492915301.16     0     43.44      0.00      5.58    12     37.17      0.00      5.83
 1492915301.26     0     46.32      0.00      6.08    12     39.66      0.00      6.38
 1492915301.36     0     45.16      0.00      6.14    12     38.73      0.00      6.37
 1492915301.46     0     42.35      0.00      5.72    12     36.12      0.00      5.89
 1492915301.56     0     43.41      0.00      5.65    12     37.34      0.00      6.04
 1492915301.66     0     45.99      0.00      6.08    12     39.03      0.00      6.41
 1492915301.76     0     44.70      0.00      5.87    12     38.35      0.00      6.20
 1492915301.86     0     42.12      0.00      5.75    12     36.34      0.00      6.13
 1492915301.96     0     43.33      0.00      5.78    12     37.28      0.00      5.85
 1492915302.06     0     45.94      0.00      6.13    12     39.17      0.00      6.58
 1492915302.16     0     44.12      0.00      5.94    12     38.03      0.00      6.07
 1492915302.26     0     42.14      0.00      5.77    12     36.27      0.00      5.72
 1492915302.36     0     43.21      0.00      5.71    12     37.70      0.00      6.33
 1492915302.46     0     46.25      0.00      6.19    12     39.92      0.00      6.25
 1492915302.56     0     43.68      0.00      6.18    12     37.87      0.00      5.99
 1492915302.66     0     41.76      0.00      5.50    12     35.99      0.00      5.97
 1492915302.76     0     43.77      0.00      5.69    12     37.41      0.00      5.97
 1492915302.86     0     45.85      0.00      6.10    12     39.46      0.00      6.48
 1492915302.96     0     43.20      0.00      6.02    12     37.25      0.00      6.23
 1492915303.06     0     42.25      0.00      5.50    12     36.10      0.00      6.01
 1492915303.16     0     44.71      0.00      5.80    12     38.29      0.00      6.36
 1492915303.26     0     46.02      0.00      6.20    12     39.23      0.00      6.35
 1492915303.36     0     42.22      0.00      5.59    12     36.80      0.00      5.81
 1492915303.46     0     41.82      0.00      5.65    12     36.04      0.00      5.80
 1492915303.56     0     45.50      0.00      5.94    12     38.84      0.00      6.52
 1492915303.66     0     44.73      0.00      5.91    12     38.47      0.00      6.24
 1492915303.76     0     42.80      0.00      5.93    12     36.50      0.00      5.90
 1492915303.86     0     43.59      0.00      5.55    12     37.14      0.00      6.06
 1492915303.96     0     45.90      0.00      6.22    12     39.11      0.00      6.52
 1492915304.06     0     44.17      0.00      5.99    12     37.80      0.00      6.31
 1492915304.16     0     42.56      0.00      5.80    12     36.31      0.00      6.07
 1492915304.26     0     43.34      0.00      5.72    12     37.41      0.00      6.13
 1492915304.36     0     45.83      0.00      6.03    12     39.05      0.00      6.44
 1492915304.46     0     43.00      0.00      5.91    12     37.06      0.00      5.89
 1492915304.56     0     42.32      0.00      5.72    12     36.34      0.00      5.91
 1492915304.66     0     45.18      0.00      5.91    12     38.41      0.00      6.45
 1492915304.76     0     46.45      0.00      6.02    12     39.51      0.00      6.32
 1492915304.86     0     42.73      0.00      5.74    12     36.70      0.00      6.01
 1492915304.96     0     42.32      0.00      5.70    12     36.33      0.00      5.93
 1492915305.06     0     45.34      0.00      5.94    12     38.49      0.00      6.43
 1492915305.16     0     46.26      0.00      5.95    12     39.20      0.00      6.31
 1492915305.26     0     43.26      0.00      5.81    12     36.99      0.00      6.21
 1492915305.36     0     43.03      0.00      5.63    12     36.99      0.00      6.02
 1492915305.46     0     45.47      0.00      5.87    12     38.58      0.00      6.26
 1492915305.56     0     46.14      0.00      6.17    12     39.25      0.00      6.49
 1492915305.66     0     42.60      0.00      5.62    12     36.58      0.00      6.01
 1492915305.76     0     42.70      0.00      5.68    12     36.59      0.00      6.06
 1492915305.86     0     45.10      0.00      5.80    12     38.26      0.00      6.23
 1492915305.96     0     45.65      0.00      6.07    12     38.96      0.00      6.46
 1492915306.06     0     42.04      0.00      5.87    12     36.57      0.00      6.19
 1492915306.16     0     41.77      0.00      5.82    12     36.43      0.00      5.95
 1492915306.26     0     46.07      0.00      5.82    12     39.08      0.00      6.28
 1492915306.36     0     45.89      0.00      6.10    12     39.11      0.00      6.36
 1492915306.46     0     41.71      0.00      5.87    12     36.22      0.00      5.88
 1492915306.56     0     42.85      0.00      5.80    12     36.83      0.00      6.29
 1492915306.66     0     45.37      0.00      6.07    12     38.69      0.00      5.95
 1492915306.76     0     45.78      0.00      6.11    12     39.44      0.00      6.24
 1492915306.86     0     42.35      0.00      5.61    12     36.34      0.00      6.33
 1492915306.96     0     41.79      0.00      5.65    12     36.05      0.00      5.98
 1492915307.06     0     44.38      0.00      6.21    12     38.31      0.00      6.33
 1492915307.16     0     45.23      0.00      6.21    12     39.01      0.00      6.09
 1492915307.26     0     42.48      0.00      5.78    12     36.62      0.00      5.99
 1492915307.36     0     42.50      0.00      5.76    12     36.45      0.00      5.84
 1492915307.46     0     45.20      0.00      5.85    12     38.62      0.00      6.07
 1492915307.56     0     45.42      0.00      6.03    12     39.01      0.00      6.27
 1492915307.66     0     42.29      0.00      5.76    12     36.40      0.00      5.97
 1492915307.76     0     42.16      0.00      5.73    12     36.33      0.00      6.18
 1492915307.86     0     44.60      0.00      5.75    12     38.29      0.00      6.60
 1492915307.96     0     45.03      0.00      5.92    12     38.52      0.00      6.98
 1492915308.06     0     41.78      0.00      5.71    12     36.00      0.00      6.03
 1492915308.16     0     42.64      0.00      5.73    12     36.91      0.00      5.84
 1492915308.26     0     45.79      0.00      6.44    12     39.03      0.00      6.25
 1492915308.36     0     45.15      0.00      5.96    12     38.46      0.00      6.43
 1492915308.47     0     42.44      0.00      5.67    12     36.30      0.00      6.09
 1492915308.57     0     43.02      0.00      5.56    12     37.00      0.00      5.98
 1492915308.67     0     45.85      0.00      5.73    12     39.03      0.00      6.67
 1492915308.77     0     44.34      0.00      5.79    12     38.00      0.00      6.08
 1492915308.87     0     41.90      0.00      5.57    12     36.02      0.00      5.86
 1492915308.97     0     44.30      0.00      5.70    12     37.89      0.00      6.19
 1492915309.07     0     45.80      0.00      6.17    12     39.12      0.00      6.40
 1492915309.17     0     43.57      0.00      5.64    12     37.09      0.00      6.03
 1492915309.27     0     42.64      0.00      5.57    12     36.31      0.00      6.30
 1492915309.37     0     44.79      0.00      5.87    12     38.15      0.00      6.28
 1492915309.47     0     45.66      0.00      6.10    12     39.14      0.00      6.48
 1492915309.57     0     43.85      0.00      5.96    12     37.39      0.00      6.07
 1492915309.67     0     42.30      0.00      5.56    12     36.11      0.00      6.07
 1492915309.77     0     44.10      0.00      5.77    12     37.65      0.00      6.32
 1492915309.87     0     45.19      0.00      6.36    12     38.80      0.00      6.24
 1492915309.97     0     42.50      0.00      5.60    12     36.78      0.00      6.24
 1492915310.07     0     41.61      0.00      5.79    12     35.87      0.00      6.02
 1492915310.17     0     42.41      0.00      5.82    12     37.05      0.00      6.24
 1492915310.27     0     45.20      0.00      6.11    12     38.61      0.00      6.56
 1492915310.37     0     43.25      0.00      5.79    12     36.93      0.00      5.95
 1492915310.47     0     41.80      0.00      5.75    12     36.42      0.00      5.84
 1492915310.57     0     45.46      0.00      5.89    12     38.59      0.00      6.20
 1492915310.67     0     45.86      0.00      6.15    12     39.00      0.00      6.37
 1492915310.77     0     42.97      0.00      5.80    12     36.53      0.00      6.04
 1492915310.87     0     42.55      0.00      5.88    12     36.32      0.00      6.12
 1492915310.97     0     45.70      0.00      5.78    12     38.65      0.00      6.07
 1492915311.07     0     46.08      0.00      6.27    12     39.20      0.00      6.30
 1492915311.17     0     42.35      0.00      5.68    12     36.42      0.00      5.89
 1492915311.27     0     42.64      0.00      5.69    12     36.57      0.00      6.04
 1492915311.37     0     44.87      0.00      5.93    12     38.09      0.00      6.44
 1492915311.47     0     45.63      0.00      6.13    12     39.01      0.00      6.74
 1492915311.57     0     43.16      0.00      5.73    12     36.39      0.00      5.87
 1492915311.67     0     42.14      0.00      5.57    12     36.79      0.00      6.00
 1492915311.77     0     45.17      0.00      6.01    12     38.35      0.00      6.17
 1492915311.87     0     45.32      0.00      5.95    12     38.74      0.00      6.33
 1492915311.97     0     42.02      0.00      5.79    12     35.68      0.00      5.93
 1492915312.07     0     42.42      0.00      5.64    12     36.64      0.00      6.06
 1492915312.17     0     45.46      0.00      6.15    12     38.56      0.00      6.14
 1492915312.27     0     44.13      0.00      5.95    12     37.77      0.00      6.23
 1492915312.37     0     42.48      0.00      5.80    12     36.08      0.00      5.96
 1492915312.47     0     43.49      0.00      5.64    12     37.15      0.00      6.10
 1492915312.57     0     46.46      0.00      6.30    12     39.21      0.00      6.76
 1492915312.67     0     43.94      0.00      5.88    12     37.24      0.00      6.29
 1492915312.77     0     42.76      0.00      5.63    12     36.04      0.00      5.99
 1492915312.87     0     44.31      0.00      5.75    12     37.53      0.00      6.05
 1492915312.97     0     46.47      0.00      6.31    12     39.29      0.00      6.25
 1492915313.07     0     44.70      0.00      5.79    12     37.76      0.00      6.23
 1492915313.17     0     42.76      0.00      5.61    12     36.04      0.00      6.08
 1492915313.27     0     44.37      0.00      5.92    12     37.68      0.00      6.03
 1492915313.37     0     46.00      0.00      6.30    12     38.73      0.00      6.43
 1492915313.47     0     43.83      0.00      5.88    12     37.09      0.00      6.06
 1492915313.57     0     42.82      0.00      5.63    12     36.12      0.00      5.89
 1492915313.67     0     44.49      0.00      6.07    12     37.65      0.00      6.38
 1492915313.77     0     45.88      0.00      6.00    12     38.82      0.00      6.31
 1492915313.87     0     43.80      0.00      5.69    12     37.35      0.00      6.13
 1492915313.97     0     42.33      0.00      5.68    12     36.09      0.00      6.06
 1492915314.07     0     44.40      0.00      5.65    12     37.58      0.00      6.31
 1492915314.17     0     46.50      0.00      5.93    12     39.23      0.00      6.51
 1492915314.27     0     43.49      0.00      5.85    12     37.27      0.00      6.10
 1492915314.37     0     42.30      0.00      5.90    12     36.37      0.00      6.02
 1492915314.47     0     43.25      0.00      5.92    12     37.07      0.00      6.16
 1492915314.57     0     45.63      0.00      6.38    12     38.58      0.00      6.25
 1492915314.67     0     43.57      0.00      5.72    12     37.00      0.00      6.13
 1492915314.77     0     42.45      0.00      6.01    12     36.31      0.00      5.93
 1492915314.87     0     43.74      0.00      5.89    12     37.35      0.00      6.11
 1492915314.97     0     45.30      0.00      6.08    12     38.76      0.00      6.74
 1492915315.07     0     43.70      0.00      6.14    12     37.41      0.00      6.04
 1492915315.17     0     41.68      0.00      5.65    12     35.80      0.00      5.93
 1492915315.27     0     43.83      0.00      5.90    12     37.34      0.00      6.10
 1492915315.37     0     45.82      0.00      6.17    12     38.70      0.00      6.68
 1492915315.47     0     43.92      0.00      5.70    12     37.43      0.00      6.11
 1492915315.57     0     42.49      0.00      5.83    12     36.13      0.00      6.04
 1492915315.67     0     43.58      0.00      5.85    12     37.21      0.00      6.11
 1492915315.77     0     45.78      0.00      6.10    12     38.77      0.00      6.35
 1492915315.87     0     43.82      0.00      5.87    12     37.26      0.00      6.07
 1492915315.97     0     42.09      0.00      5.40    12     36.23      0.00      6.29
 1492915316.07     0     43.71      0.00      5.75    12     37.26      0.00      6.00
 1492915316.17     0     46.58      0.00      6.17    12     39.15      0.00      6.56
 1492915316.27     0     43.97      0.00      5.62    12     37.19      0.00      6.21
 1492915316.37     0     42.64      0.00      5.59    12     36.27      0.00      5.94
 1492915316.47     0     44.86      0.00      5.89    12     38.02      0.00      6.13
 1492915316.57     0     46.50      0.00      6.22    12     39.29      0.00      6.63
 1492915316.67     0     43.40      0.00      5.67    12     36.67      0.00      6.17
 1492915316.77     0     42.45      0.00      5.96    12     36.27      0.00      5.95
 1492915316.88     0     45.55      0.00      5.76    12     38.43      0.00      6.28
 1492915316.98     0     45.90      0.00      6.23    12     38.78      0.00      6.29
 1492915317.08     0     42.81      0.00      5.78    12     36.38      0.00      6.16
 1492915317.18     0     42.69      0.00      5.70    12     36.24      0.00      5.89
 1492915317.28     0     45.35      0.00      5.73    12     38.17      0.00      6.09
 1492915317.38     0     45.99      0.00      6.21    12     38.68      0.00      6.39
 1492915317.48     0     42.19      0.00      5.88    12     36.15      0.00      6.01
 1492915317.58     0     42.34      0.00      5.67    12     36.28      0.00      5.83
 1492915317.68     0     45.84      0.00      6.06    12     38.64      0.00      6.34
 1492915317.78     0     45.58      0.00      6.21    12     38.54      0.00      5.99
 1492915317.88     0     42.28      0.00      5.66    12     36.12      0.00      5.97
 1492915317.98     0     43.66      0.00      5.65    12     37.45      0.00      6.07
 1492915318.08     0     45.63      0.00      6.17    12     38.59      0.00      6.41
 1492915318.18     0     44.88      0.00      6.01    12     38.18      0.00      6.14
 1492915318.28     0     41.48      0.00      5.65    12     35.95      0.00      6.11
 1492915318.38     0     43.12      0.00      5.79    12     37.00      0.00      6.08
 1492915318.48     0     45.40      0.00      5.92    12     38.35      0.00      6.29
 1492915318.58     0     45.10      0.00      6.12    12     38.07      0.00      6.14
 1492915318.68     0     42.42      0.00      5.69    12     36.33      0.00      5.94
 1492915318.78     0     42.76      0.00      5.68    12     36.64      0.00      5.92
 1492915318.88     0     45.72      0.00      6.30    12     38.55      0.00      6.19
 1492915318.98     0     44.56      0.00      5.87    12     37.86      0.00      6.17
 1492915319.08     0     42.93      0.00      5.76    12     36.57      0.00      5.94
 1492915319.18     0     42.55      0.00      5.78    12     36.51      0.00      6.14
 1492915319.28     0     45.26      0.00      6.12    12     38.56      0.00      6.62
 1492915319.38     0     45.01      0.00      6.24    12     38.64      0.00      6.16
 1492915319.48     0     41.77      0.00      5.71    12     35.71      0.00      5.85
 1492915319.58     0     42.80      0.00      5.98    12     36.93      0.00      6.19
 1492915319.68     0     46.67      0.00      6.64    12     39.35      0.00      6.88
 1492915319.78     0     21.30      0.00      3.26    12     19.68      0.00      3.69
 1492915319.88     0     23.96      0.00      4.84    12     22.63      0.00      4.53
 1492915319.98     0     22.73      0.00      4.89    12     21.59      0.00      4.82
