         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915310.36     0     42.46      0.00      5.24    12     38.16      0.00      5.59
 1492915310.46     0     41.17      0.00      5.26    12     38.13      0.00      5.29
 1492915310.56     0     43.58      0.00      5.76    12     39.04      0.00      5.79
 1492915310.66     0     44.64      0.00      5.50    12     40.15      0.00      5.90
 1492915310.76     0     41.68      0.00      5.40    12     38.20      0.00      5.56
 1492915310.86     0     42.94      0.00      5.31    12     39.51      0.00      5.48
 1492915310.96     0     44.02      0.00      5.52    12     39.23      0.00      5.94
 1492915311.06     0     44.99      0.00      5.64    12     40.36      0.00      5.66
 1492915311.16     0     40.83      0.00      5.13    12     37.44      0.00      5.39
 1492915311.26     0     42.60      0.00      5.31    12     39.15      0.00      5.68
 1492915311.36     0     44.77      0.00      5.71    12     39.96      0.00      5.55
 1492915311.46     0     44.33      0.00      5.50    12     40.19      0.00      5.79
 1492915311.56     0     41.37      0.00      5.28    12     37.50      0.00      5.52
 1492915311.66     0     42.42      0.00      5.21    12     38.97      0.00      5.75
 1492915311.76     0     44.98      0.00      5.72    12     40.31      0.00      5.90
 1492915311.86     0     44.13      0.00      5.54    12     40.21      0.00      6.19
 1492915311.96     0     40.86      0.00      5.35    12     37.84      0.00      5.47
 1492915312.06     0     41.84      0.00      5.22    12     38.32      0.00      5.53
 1492915312.16     0     45.08      0.00      5.63    12     40.66      0.00      6.06
 1492915312.26     0     43.18      0.00      5.33    12     39.23      0.00      5.44
 1492915312.36     0     42.18      0.00      5.15    12     38.53      0.00      5.57
 1492915312.46     0     43.52      0.00      5.30    12     39.29      0.00      5.83
 1492915312.56     0     45.82      0.00      5.52    12     40.76      0.00      6.04
 1492915312.66     0     42.69      0.00      5.30    12     38.71      0.00      5.43
 1492915312.76     0     42.37      0.00      5.15    12     38.76      0.00      5.77
 1492915312.86     0     44.32      0.00      5.55    12     39.65      0.00      5.60
 1492915312.96     0     45.88      0.00      5.53    12     40.90      0.00      6.21
 1492915313.06     0     43.27      0.00      5.32    12     38.57      0.00      5.61
 1492915313.16     0     42.39      0.00      5.28    12     38.12      0.00      5.62
 1492915313.27     0     44.35      0.00      5.19    12     39.57      0.00      5.99
 1492915313.37     0     45.92      0.00      5.67    12     40.70      0.00      5.95
 1492915313.47     0     43.25      0.00      5.25    12     38.60      0.00      5.73
 1492915313.57     0     42.54      0.00      5.36    12     38.81      0.00      5.37
 1492915313.67     0     44.38      0.00      5.28    12     39.60      0.00      6.02
 1492915313.77     0     45.79      0.00      5.72    12     40.80      0.00      6.24
 1492915313.87     0     43.33      0.00      5.34    12     38.87      0.00      5.60
 1492915313.97     0     42.25      0.00      5.32    12     38.71      0.00      5.40
 1492915314.07     0     43.97      0.00      5.54    12     39.60      0.00      5.47
 1492915314.17     0     45.75      0.00      5.71    12     40.87      0.00      6.15
 1492915314.27     0     42.88      0.00      5.26    12     39.04      0.00      5.44
 1492915314.37     0     42.67      0.00      5.66    12     38.83      0.00      5.59
 1492915314.47     0     43.70      0.00      5.17    12     39.20      0.00      5.76
 1492915314.57     0     45.91      0.00      5.60    12     40.67      0.00      5.77
 1492915314.67     0     43.14      0.00      5.22    12     38.87      0.00      5.81
 1492915314.77     0     42.42      0.00      5.45    12     38.74      0.00      5.43
 1492915314.87     0     44.02      0.00      5.34    12     39.36      0.00      5.48
 1492915314.97     0     45.89      0.00      5.84    12     40.78      0.00      5.78
 1492915315.07     0     43.79      0.00      5.19    12     39.21      0.00      5.71
 1492915315.17     0     41.85      0.00      5.10    12     38.32      0.00      5.38
 1492915315.27     0     43.40      0.00      5.25    12     38.93      0.00      5.56
 1492915315.37     0     45.31      0.00      5.73    12     40.31      0.00      5.86
 1492915315.47     0     42.85      0.00      5.23    12     38.73      0.00      5.57
 1492915315.57     0     42.57      0.00      5.26    12     38.75      0.00      5.63
 1492915315.67     0     43.81      0.00      5.02    12     39.37      0.00      5.79
 1492915315.77     0     45.84      0.00      5.57    12     40.83      0.00      5.86
 1492915315.87     0     43.31      0.00      5.35    12     39.07      0.00      5.52
 1492915315.97     0     42.09      0.00      5.40    12     38.56      0.00      5.36
 1492915316.07     0     44.20      0.00      5.33    12     39.57      0.00      5.74
 1492915316.17     0     45.79      0.00      5.47    12     40.88      0.00      5.85
 1492915316.27     0     42.68      0.00      5.40    12     38.44      0.00      5.38
 1492915316.37     0     42.13      0.00      5.31    12     38.85      0.00      5.37
 1492915316.47     0     44.70      0.00      5.33    12     39.88      0.00      5.62
 1492915316.57     0     45.67      0.00      5.47    12     40.81      0.00      6.01
 1492915316.67     0     42.42      0.00      5.20    12     38.28      0.00      5.55
 1492915316.77     0     42.59      0.00      5.31    12     38.99      0.00      5.40
 1492915316.87     0     44.97      0.00      5.50    12     40.11      0.00      5.68
 1492915316.97     0     44.94      0.00      5.44    12     40.34      0.00      5.81
 1492915317.07     0     41.77      0.00      5.38    12     37.79      0.00      5.61
 1492915317.17     0     41.86      0.00      5.33    12     38.38      0.00      5.49
 1492915317.27     0     44.44      0.00      5.48    12     39.80      0.00      5.95
 1492915317.37     0     45.15      0.00      5.68    12     40.48      0.00      5.62
 1492915317.47     0     42.12      0.00      5.17    12     38.24      0.00      5.56
 1492915317.57     0     42.34      0.00      4.98    12     38.29      0.00      5.51
 1492915317.67     0     45.51      0.00      5.78    12     40.66      0.00      6.06
 1492915317.77     0     43.91      0.00      5.21    12     39.69      0.00      5.75
 1492915317.87     0     41.69      0.00      5.27    12     38.32      0.00      5.28
 1492915317.97     0     43.34      0.00      5.43    12     39.44      0.00      5.54
 1492915318.07     0     45.84      0.00      5.62    12     40.78      0.00      5.96
 1492915318.17     0     44.79      0.00      5.39    12     40.01      0.00      5.52
 1492915318.27     0     41.64      0.00      5.35    12     38.25      0.00      5.47
 1492915318.37     0     43.24      0.00      5.26    12     39.37      0.00      5.99
 1492915318.47     0     45.56      0.00      5.47    12     40.58      0.00      6.16
 1492915318.57     0     44.72      0.00      5.35    12     40.14      0.00      5.72
 1492915318.67     0     41.76      0.00      5.14    12     38.23      0.00      5.56
 1492915318.77     0     42.90      0.00      5.15    12     39.18      0.00      5.55
 1492915318.87     0     44.50      0.00      5.74    12     40.16      0.00      5.82
 1492915318.97     0     42.54      0.00      5.57    12     38.29      0.00      5.56
 1492915319.07     0     41.94      0.00      5.31    12     38.29      0.00      5.62
 1492915319.17     0     41.32      0.00      5.22    12     37.63      0.00      5.45
 1492915319.27     0     44.61      0.00      5.64    12     39.65      0.00      5.68
 1492915319.37     0     44.54      0.00      5.48    12     39.87      0.00      5.89
 1492915319.47     0     41.80      0.00      5.38    12     37.97      0.00      5.33
 1492915319.57     0     43.31      0.00      5.36    12     39.22      0.00      5.47
 1492915319.67     0     46.66      0.00      5.94    12     41.24      0.00      6.12
 1492915319.77     0     27.07      0.00      4.49    12     26.35      0.00      4.15
 1492915319.87     0     13.90      0.00      1.74    12     14.63      0.00      1.98
 1492915319.97     0     14.98      0.00      2.02    12     15.75      0.00      2.19
 1492915320.07     0     12.96      0.00      1.68    12     14.68      0.00      1.90
 1492915320.17     0     13.83      0.00      1.79    12     15.07      0.00      2.20
 1492915320.27     0     13.28      0.00      1.75    12     14.67      0.00      2.02
 1492915320.37     0     12.88      0.00      1.68    12     14.55      0.00      2.04
 1492915320.47     0     12.90      0.00      1.75    12     14.61      0.00      2.00
 1492915320.57     0     12.81      0.00      1.72    12     14.55      0.00      2.06
 1492915320.67     0     12.88      0.00      1.65    12     14.55      0.00      2.07
 1492915320.77     0     12.86      0.00      1.73    12     14.54      0.00      1.84
 1492915320.87     0     15.20      0.00      2.41    12     17.35      0.00      2.66
