         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915312.07     0     43.11      0.00      5.98    12     40.69      0.00      5.99
 1492915312.17     0     45.74      0.00      6.36    12     42.15      0.00      6.19
 1492915312.27     0     43.61      0.00      5.72    12     40.64      0.00      6.27
 1492915312.37     0     42.04      0.00      5.97    12     39.37      0.00      5.89
 1492915312.47     0     43.75      0.00      5.88    12     40.94      0.00      6.09
 1492915312.57     0     45.66      0.00      6.55    12     42.26      0.00      6.39
 1492915312.67     0     42.81      0.00      6.22    12     39.88      0.00      5.80
 1492915312.77     0     41.78      0.00      5.86    12     39.13      0.00      6.00
 1492915312.87     0     44.59      0.00      6.00    12     41.42      0.00      6.39
 1492915312.97     0     45.17      0.00      6.68    12     42.27      0.00      6.29
 1492915313.07     0     43.14      0.00      6.22    12     40.13      0.00      6.09
 1492915313.17     0     41.42      0.00      5.93    12     39.12      0.00      5.97
 1492915313.27     0     44.20      0.00      6.28    12     41.42      0.00      5.79
 1492915313.37     0     45.42      0.00      6.18    12     42.09      0.00      6.42
 1492915313.47     0     42.56      0.00      5.85    12     39.89      0.00      6.13
 1492915313.57     0     41.90      0.00      6.06    12     39.52      0.00      5.67
 1492915313.67     0     45.05      0.00      6.20    12     41.73      0.00      6.12
 1492915313.77     0     45.83      0.00      6.51    12     42.23      0.00      6.27
 1492915313.87     0     43.01      0.00      5.97    12     39.94      0.00      6.30
 1492915313.97     0     41.89      0.00      6.02    12     39.42      0.00      5.85
 1492915314.07     0     44.59      0.00      6.15    12     41.29      0.00      6.38
 1492915314.17     0     45.74      0.00      6.14    12     42.23      0.00      6.35
 1492915314.27     0     43.36      0.00      5.88    12     39.84      0.00      6.11
 1492915314.37     0     42.71      0.00      6.20    12     39.95      0.00      5.88
 1492915314.47     0     44.12      0.00      6.51    12     41.06      0.00      6.14
 1492915314.57     0     46.04      0.00      6.44    12     42.41      0.00      6.48
 1492915314.67     0     43.60      0.00      5.93    12     40.35      0.00      6.05
 1492915314.77     0     42.33      0.00      5.86    12     39.45      0.00      5.85
 1492915314.87     0     43.88      0.00      6.38    12     41.26      0.00      5.97
 1492915314.97     0     45.01      0.00      6.50    12     42.29      0.00      6.12
 1492915315.07     0     43.29      0.00      6.35    12     41.04      0.00      6.08
 1492915315.17     0     40.88      0.00      5.98    12     39.00      0.00      5.75
 1492915315.27     0     44.43      0.00      6.19    12     41.33      0.00      6.07
 1492915315.37     0     45.57      0.00      6.41    12     41.87      0.00      6.42
 1492915315.47     0     42.71      0.00      5.92    12     40.19      0.00      5.89
 1492915315.57     0     42.12      0.00      6.28    12     39.94      0.00      5.97
 1492915315.67     0     43.83      0.00      6.17    12     40.75      0.00      5.77
 1492915315.77     0     45.68      0.00      6.62    12     42.60      0.00      6.11
 1492915315.87     0     43.12      0.00      6.41    12     40.02      0.00      5.93
 1492915315.97     0     41.96      0.00      5.94    12     39.37      0.00      5.98
 1492915316.07     0     44.61      0.00      6.27    12     41.07      0.00      5.99
 1492915316.17     0     45.88      0.00      6.61    12     42.17      0.00      6.11
 1492915316.27     0     42.43      0.00      5.84    12     39.42      0.00      6.03
 1492915316.37     0     42.42      0.00      5.99    12     39.86      0.00      5.98
 1492915316.47     0     45.24      0.00      6.19    12     41.70      0.00      6.02
 1492915316.57     0     45.70      0.00      6.51    12     42.25      0.00      6.27
 1492915316.67     0     41.99      0.00      5.88    12     39.21      0.00      6.05
 1492915316.77     0     42.51      0.00      6.16    12     40.12      0.00      5.94
 1492915316.87     0     45.27      0.00      6.32    12     41.62      0.00      6.04
 1492915316.97     0     44.45      0.00      6.32    12     41.87      0.00      6.15
 1492915317.07     0     41.85      0.00      6.23    12     38.91      0.00      6.00
 1492915317.17     0     41.96      0.00      5.92    12     39.72      0.00      5.96
 1492915317.27     0     45.48      0.00      6.68    12     41.61      0.00      6.23
 1492915317.37     0     45.54      0.00      6.33    12     41.96      0.00      6.16
 1492915317.47     0     41.53      0.00      5.86    12     38.91      0.00      5.80
 1492915317.57     0     42.41      0.00      5.95    12     40.16      0.00      5.84
 1492915317.67     0     45.85      0.00      6.60    12     42.08      0.00      6.20
 1492915317.77     0     44.33      0.00      6.04    12     41.23      0.00      6.11
 1492915317.87     0     41.27      0.00      6.03    12     38.55      0.00      5.81
 1492915317.97     0     43.76      0.00      6.00    12     40.84      0.00      6.03
 1492915318.07     0     45.83      0.00      6.69    12     42.26      0.00      6.45
 1492915318.17     0     44.70      0.00      6.30    12     41.25      0.00      6.30
 1492915318.27     0     41.61      0.00      5.87    12     38.85      0.00      5.93
 1492915318.37     0     43.74      0.00      6.04    12     40.85      0.00      6.24
 1492915318.47     0     45.91      0.00      6.52    12     42.29      0.00      6.16
 1492915318.57     0     44.74      0.00      6.03    12     41.53      0.00      6.28
 1492915318.67     0     41.40      0.00      5.96    12     38.52      0.00      5.95
 1492915318.78     0     43.05      0.00      6.00    12     40.53      0.00      5.94
 1492915318.88     0     45.35      0.00      6.50    12     42.01      0.00      6.13
 1492915318.98     0     43.31      0.00      6.05    12     40.79      0.00      6.25
 1492915319.08     0     42.04      0.00      6.05    12     39.60      0.00      6.06
 1492915319.18     0     42.83      0.00      6.01    12     40.31      0.00      5.73
 1492915319.28     0     45.65      0.00      6.58    12     42.05      0.00      6.36
 1492915319.38     0     44.07      0.00      6.51    12     40.94      0.00      6.23
 1492915319.48     0     40.60      0.00      5.97    12     38.39      0.00      5.96
 1492915319.58     0     43.15      0.00      6.05    12     40.77      0.00      6.16
 1492915319.68     0     46.68      0.00      6.64    12     42.89      0.00      6.52
 1492915319.78     0     25.78      0.00      4.97    12     25.29      0.00      4.45
 1492915319.88     0     14.70      0.00      2.60    12     17.86      0.00      2.95
 1492915319.98     0     16.69      0.00      3.36    12     18.51      0.00      3.22
 1492915320.08     0     13.45      0.00      2.46    12     15.86      0.00      2.67
 1492915320.18     0     12.63      0.00      2.29    12     15.68      0.00      2.50
 1492915320.28     0     14.40      0.00      2.50    12     15.35      0.00      2.60
 1492915320.38     0     17.77      0.00      3.43    12     20.34      0.00      4.09
 1492915320.48     0     21.06      0.00      4.83    12     22.48      0.00      5.09
