         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915298.75     0     43.39      0.00      5.33    12     35.08      0.00      5.69
 1492915298.85     0     43.70      0.00      5.38    12     36.38      0.00      5.93
 1492915298.95     0     42.79      0.00      5.07    12     35.66      0.00      5.52
 1492915299.05     0     43.57      0.00      5.34    12     34.82      0.00      5.73
 1492915299.15     0     44.44      0.00      5.14    12     35.87      0.00      5.67
 1492915299.25     0     44.63      0.00      5.47    12     36.81      0.00      5.89
 1492915299.35     0     43.19      0.00      5.25    12     35.78      0.00      5.72
 1492915299.45     0     43.01      0.00      5.21    12     34.94      0.00      5.64
 1492915299.55     0     43.72      0.00      5.21    12     35.24      0.00      5.56
 1492915299.65     0     45.01      0.00      5.45    12     36.89      0.00      5.95
 1492915299.75     0     43.23      0.00      5.29    12     35.75      0.00      5.93
 1492915299.85     0     42.48      0.00      5.21    12     34.68      0.00      5.52
 1492915299.95     0     43.04      0.00      5.23    12     35.95      0.00      5.79
 1492915300.05     0     44.05      0.00      5.44    12     36.28      0.00      5.81
 1492915300.15     0     41.29      0.00      5.18    12     34.34      0.00      5.58
 1492915300.25     0     41.66      0.00      5.30    12     34.78      0.00      5.85
 1492915300.35     0     42.27      0.00      5.26    12     35.06      0.00      5.67
 1492915300.45     0     43.35      0.00      5.35    12     36.00      0.00      5.84
 1492915300.55     0     41.30      0.00      5.23    12     34.61      0.00      5.63
 1492915300.65     0     42.56      0.00      5.46    12     34.76      0.00      5.69
 1492915300.75     0     43.58      0.00      5.33    12     35.57      0.00      5.68
 1492915300.85     0     44.79      0.00      5.56    12     37.28      0.00      5.78
 1492915300.95     0     42.63      0.00      5.35    12     35.23      0.00      5.60
 1492915301.05     0     43.00      0.00      5.40    12     34.92      0.00      5.53
 1492915301.15     0     43.71      0.00      5.13    12     35.74      0.00      5.55
 1492915301.25     0     44.90      0.00      5.45    12     37.35      0.00      5.68
 1492915301.35     0     42.00      0.00      5.16    12     34.75      0.00      5.58
 1492915301.45     0     43.38      0.00      5.30    12     35.30      0.00      5.42
 1492915301.55     0     44.37      0.00      5.23    12     36.05      0.00      5.74
 1492915301.65     0     43.63      0.00      5.65    12     36.92      0.00      5.81
 1492915301.75     0     40.95      0.00      5.25    12     34.46      0.00      5.70
 1492915301.85     0     42.17      0.00      5.30    12     35.20      0.00      5.50
 1492915301.95     0     44.05      0.00      5.39    12     35.78      0.00      5.60
 1492915302.05     0     47.46      0.00      5.52    12     38.48      0.00      5.68
 1492915302.15     0     43.42      0.00      5.05    12     35.99      0.00      5.38
 1492915302.25     0     42.47      0.00      5.26    12     34.28      0.00      5.47
 1492915302.35     0     43.72      0.00      5.42    12     36.94      0.00      5.89
 1492915302.46     0     43.40      0.00      5.25    12     36.56      0.00      5.76
 1492915302.56     0     41.70      0.00      5.25    12     34.32      0.00      5.91
 1492915302.66     0     43.22      0.00      5.10    12     35.33      0.00      5.49
 1492915302.76     0     43.66      0.00      5.42    12     35.97      0.00      5.61
 1492915302.86     0     44.04      0.00      5.34    12     36.55      0.00      5.67
 1492915302.96     0     42.05      0.00      5.22    12     34.44      0.00      5.65
 1492915303.06     0     42.60      0.00      5.29    12     35.73      0.00      5.70
 1492915303.16     0     44.99      0.00      5.51    12     36.51      0.00      5.74
 1492915303.26     0     44.00      0.00      5.40    12     36.48      0.00      5.86
 1492915303.36     0     41.01      0.00      5.25    12     33.41      0.00      5.48
 1492915303.46     0     44.66      0.00      5.28    12     37.10      0.00      5.70
 1492915303.56     0     44.18      0.00      5.60    12     37.04      0.00      6.00
 1492915303.66     0     42.32      0.00      5.21    12     35.28      0.00      5.77
 1492915303.76     0     42.72      0.00      5.64    12     34.61      0.00      5.58
 1492915303.86     0     43.35      0.00      5.35    12     35.33      0.00      5.67
 1492915303.96     0     43.69      0.00      5.65    12     36.58      0.00      5.87
 1492915304.06     0     40.77      0.00      5.13    12     33.87      0.00      5.42
 1492915304.16     0     42.36      0.00      5.66    12     34.83      0.00      5.52
 1492915304.26     0     42.73      0.00      5.26    12     35.18      0.00      5.65
 1492915304.36     0     42.86      0.00      5.24    12     35.58      0.00      5.90
 1492915304.46     0     40.88      0.00      5.08    12     33.61      0.00      5.41
 1492915304.56     0     42.55      0.00      5.18    12     35.23      0.00      5.56
 1492915304.66     0     43.74      0.00      5.58    12     36.14      0.00      6.02
 1492915304.76     0     42.83      0.00      5.51    12     35.61      0.00      5.68
 1492915304.86     0     42.66      0.00      5.29    12     34.90      0.00      5.50
 1492915304.96     0     43.96      0.00      5.22    12     35.55      0.00      5.44
 1492915305.06     0     44.69      0.00      5.65    12     36.68      0.00      6.04
 1492915305.16     0     42.50      0.00      5.25    12     35.70      0.00      5.53
 1492915305.26     0     42.23      0.00      5.23    12     34.59      0.00      5.51
 1492915305.36     0     43.37      0.00      5.34    12     35.74      0.00      5.44
 1492915305.46     0     44.43      0.00      5.41    12     36.87      0.00      5.92
 1492915305.56     0     42.53      0.00      5.48    12     35.64      0.00      5.87
 1492915305.66     0     42.86      0.00      5.17    12     34.85      0.00      5.47
 1492915305.76     0     44.18      0.00      5.32    12     35.69      0.00      5.57
 1492915305.86     0     44.41      0.00      5.36    12     36.82      0.00      5.71
 1492915305.96     0     43.24      0.00      5.31    12     36.08      0.00      5.64
 1492915306.06     0     42.73      0.00      5.47    12     35.03      0.00      5.68
 1492915306.16     0     43.49      0.00      5.15    12     35.50      0.00      5.48
 1492915306.26     0     45.99      0.00      5.73    12     37.98      0.00      5.82
 1492915306.36     0     43.78      0.00      5.32    12     36.78      0.00      5.70
 1492915306.46     0     43.00      0.00      5.39    12     35.32      0.00      5.64
 1492915306.56     0     43.67      0.00      5.29    12     36.70      0.00      5.63
 1492915306.66     0     44.79      0.00      5.60    12     36.92      0.00      5.70
 1492915306.76     0     42.78      0.00      5.36    12     35.91      0.00      5.53
 1492915306.86     0     41.91      0.00      5.39    12     34.56      0.00      5.64
 1492915306.96     0     43.58      0.00      5.28    12     35.97      0.00      5.47
 1492915307.06     0     44.32      0.00      5.27    12     36.69      0.00      5.64
 1492915307.16     0     42.61      0.00      5.04    12     35.66      0.00      5.48
 1492915307.26     0     43.02      0.00      5.19    12     35.26      0.00      5.40
 1492915307.36     0     43.92      0.00      5.22    12     35.76      0.00      5.46
 1492915307.46     0     45.22      0.00      5.73    12     37.01      0.00      6.01
 1492915307.56     0     42.84      0.00      5.37    12     35.26      0.00      5.64
 1492915307.66     0     43.52      0.00      5.37    12     35.09      0.00      5.73
 1492915307.76     0     43.02      0.00      5.32    12     35.41      0.00      5.58
 1492915307.86     0     43.72      0.00      5.43    12     36.45      0.00      5.75
 1492915307.96     0     42.42      0.00      5.32    12     35.23      0.00      5.65
 1492915308.06     0     42.16      0.00      5.22    12     34.53      0.00      5.57
 1492915308.16     0     42.79      0.00      5.03    12     34.83      0.00      5.64
 1492915308.26     0     44.58      0.00      5.51    12     36.89      0.00      5.70
 1492915308.36     0     41.67      0.00      5.27    12     34.54      0.00      5.73
 1492915308.46     0     42.31      0.00      5.26    12     34.63      0.00      5.34
 1492915308.56     0     42.99      0.00      5.11    12     35.20      0.00      5.49
 1492915308.66     0     44.26      0.00      5.67    12     36.97      0.00      5.92
 1492915308.76     0     42.02      0.00      5.21    12     34.64      0.00      5.60
 1492915308.86     0     42.88      0.00      5.48    12     34.23      0.00      5.59
 1492915308.96     0     44.10      0.00      5.48    12     36.41      0.00      5.86
 1492915309.06     0     44.46      0.00      5.56    12     37.15      0.00      5.91
 1492915309.16     0     42.12      0.00      5.39    12     34.45      0.00      5.64
 1492915309.26     0     43.08      0.00      5.04    12     36.01      0.00      5.45
 1492915309.36     0     44.75      0.00      5.38    12     36.82      0.00      5.96
 1492915309.46     0     44.36      0.00      5.29    12     37.12      0.00      5.58
 1492915309.56     0     41.92      0.00      5.31    12     35.01      0.00      5.52
 1492915309.66     0     43.42      0.00      5.32    12     35.60      0.00      5.58
 1492915309.76     0     43.92      0.00      5.53    12     36.25      0.00      5.84
 1492915309.86     0     44.90      0.00      5.19    12     37.37      0.00      5.59
 1492915309.96     0     42.05      0.00      5.35    12     34.64      0.00      5.54
 1492915310.06     0     42.87      0.00      5.53    12     35.01      0.00      5.73
 1492915310.17     0     42.61      0.00      5.40    12     35.07      0.00      5.77
 1492915310.27     0     41.96      0.00      5.47    12     35.18      0.00      5.77
 1492915310.37     0     41.52      0.00      5.37    12     34.15      0.00      5.73
 1492915310.47     0     43.36      0.00      5.24    12     35.40      0.00      5.46
 1492915310.57     0     43.90      0.00      5.57    12     36.67      0.00      5.73
 1492915310.67     0     43.02      0.00      5.46    12     36.26      0.00      5.73
 1492915310.77     0     42.82      0.00      5.22    12     34.77      0.00      5.46
 1492915310.87     0     43.17      0.00      5.31    12     35.34      0.00      5.64
 1492915310.97     0     43.73      0.00      5.51    12     36.43      0.00      5.83
 1492915311.07     0     43.66      0.00      5.32    12     36.48      0.00      5.92
 1492915311.17     0     42.98      0.00      5.32    12     34.81      0.00      5.55
 1492915311.27     0     43.56      0.00      5.47    12     35.92      0.00      5.85
 1492915311.37     0     44.28      0.00      5.59    12     36.20      0.00      5.74
 1492915311.47     0     42.60      0.00      5.35    12     35.46      0.00      5.78
 1492915311.57     0     43.94      0.00      5.21    12     35.08      0.00      5.44
 1492915311.67     0     44.69      0.00      5.47    12     35.71      0.00      5.67
 1492915311.77     0     44.84      0.00      5.55    12     36.81      0.00      6.02
 1492915311.87     0     42.45      0.00      5.29    12     35.83      0.00      5.65
 1492915311.97     0     42.26      0.00      5.19    12     34.95      0.00      5.48
 1492915312.07     0     42.98      0.00      5.41    12     35.23      0.00      5.58
 1492915312.17     0     44.33      0.00      5.53    12     36.74      0.00      5.98
 1492915312.27     0     40.82      0.00      5.11    12     33.33      0.00      5.59
 1492915312.37     0     42.25      0.00      5.31    12     34.58      0.00      5.59
 1492915312.47     0     42.86      0.00      5.20    12     34.91      0.00      5.62
 1492915312.57     0     44.06      0.00      5.41    12     36.63      0.00      5.80
 1492915312.67     0     41.43      0.00      5.30    12     33.87      0.00      5.66
 1492915312.77     0     43.61      0.00      5.46    12     35.93      0.00      5.67
 1492915312.87     0     44.42      0.00      5.47    12     36.32      0.00      5.68
 1492915312.97     0     44.91      0.00      5.59    12     36.76      0.00      5.71
 1492915313.07     0     42.10      0.00      5.28    12     34.56      0.00      5.62
 1492915313.17     0     43.69      0.00      5.54    12     35.57      0.00      5.59
 1492915313.27     0     43.75      0.00      5.38    12     36.24      0.00      5.86
 1492915313.37     0     43.45      0.00      5.50    12     36.23      0.00      5.72
 1492915313.47     0     41.69      0.00      5.14    12     34.05      0.00      5.58
 1492915313.57     0     43.59      0.00      5.35    12     36.67      0.00      5.58
 1492915313.67     0     44.16      0.00      5.49    12     35.92      0.00      5.67
 1492915313.77     0     44.18      0.00      5.40    12     36.72      0.00      5.68
 1492915313.87     0     41.72      0.00      5.32    12     34.56      0.00      5.63
 1492915313.97     0     43.69      0.00      5.45    12     35.58      0.00      5.41
 1492915314.07     0     44.99      0.00      5.24    12     36.34      0.00      5.63
 1492915314.17     0     44.33      0.00      5.21    12     37.01      0.00      5.86
 1492915314.27     0     41.59      0.00      5.46    12     34.22      0.00      5.48
 1492915314.37     0     43.88      0.00      5.54    12     36.29      0.00      5.54
 1492915314.47     0     44.58      0.00      5.44    12     35.72      0.00      5.54
 1492915314.57     0     43.53      0.00      5.32    12     36.19      0.00      6.21
 1492915314.67     0     41.46      0.00      5.47    12     34.23      0.00      5.65
 1492915314.77     0     43.66      0.00      5.29    12     35.12      0.00      5.82
 1492915314.87     0     44.39      0.00      5.37    12     35.94      0.00      5.64
 1492915314.97     0     44.40      0.00      5.56    12     36.74      0.00      5.82
 1492915315.07     0     41.87      0.00      5.18    12     34.37      0.00      5.67
 1492915315.17     0     43.52      0.00      5.40    12     35.12      0.00      5.52
 1492915315.27     0     43.40      0.00      5.52    12     36.25      0.00      5.62
 1492915315.37     0     43.80      0.00      5.56    12     36.49      0.00      5.93
 1492915315.47     0     42.02      0.00      5.30    12     34.89      0.00      5.75
 1492915315.57     0     44.91      0.00      5.41    12     35.66      0.00      5.55
 1492915315.67     0     46.26      0.00      5.14    12     37.75      0.00      5.59
 1492915315.77     0     44.88      0.00      5.39    12     37.76      0.00      5.96
 1492915315.87     0     40.82      0.00      5.25    12     34.00      0.00      5.51
 1492915315.97     0     43.50      0.00      5.59    12     35.33      0.00      5.49
 1492915316.07     0     44.09      0.00      5.36    12     36.31      0.00      5.67
 1492915316.17     0     43.52      0.00      5.60    12     36.47      0.00      5.56
 1492915316.27     0     41.56      0.00      5.31    12     34.07      0.00      5.62
 1492915316.37     0     43.05      0.00      5.41    12     35.90      0.00      5.36
 1492915316.47     0     44.45      0.00      5.46    12     36.28      0.00      5.74
 1492915316.57     0     43.14      0.00      5.07    12     36.39      0.00      5.68
 1492915316.67     0     42.69      0.00      5.23    12     35.58      0.00      5.62
 1492915316.77     0     43.17      0.00      5.50    12     34.89      0.00      5.76
 1492915316.87     0     43.87      0.00      5.57    12     36.09      0.00      5.56
 1492915316.97     0     47.12      0.00      5.56    12     38.39      0.00      5.85
 1492915317.07     0     42.94      0.00      5.19    12     35.97      0.00      5.53
 1492915317.17     0     43.80      0.00      5.28    12     35.94      0.00      5.28
 1492915317.27     0     44.56      0.00      5.42    12     36.99      0.00      5.57
 1492915317.37     0     43.09      0.00      5.16    12     36.25      0.00      5.88
 1492915317.47     0     42.81      0.00      5.12    12     35.02      0.00      5.46
 1492915317.57     0     44.30      0.00      5.14    12     35.96      0.00      5.47
 1492915317.67     0     45.23      0.00      5.24    12     37.48      0.00      5.80
 1492915317.78     0     42.47      0.00      5.29    12     35.43      0.00      5.54
 1492915317.88     0     42.85      0.00      5.17    12     35.27      0.00      5.66
 1492915317.98     0     42.97      0.00      5.54    12     36.14      0.00      5.73
 1492915318.08     0     44.68      0.00      5.70    12     36.82      0.00      5.78
 1492915318.18     0     41.53      0.00      5.13    12     34.47      0.00      5.67
 1492915318.28     0     42.35      0.00      5.40    12     34.94      0.00      5.61
 1492915318.38     0     43.79      0.00      5.27    12     36.66      0.00      5.66
 1492915318.48     0     45.04      0.00      5.52    12     36.74      0.00      5.91
 1492915318.58     0     42.54      0.00      5.24    12     35.44      0.00      5.67
 1492915318.68     0     42.72      0.00      5.15    12     35.19      0.00      5.49
 1492915318.78     0     43.80      0.00      5.18    12     36.18      0.00      5.78
 1492915318.88     0     44.27      0.00      5.55    12     37.07      0.00      5.51
 1492915318.98     0     42.21      0.00      5.20    12     34.23      0.00      5.66
 1492915319.08     0     43.53      0.00      5.29    12     35.50      0.00      5.64
 1492915319.18     0     44.06      0.00      5.37    12     35.67      0.00      5.72
 1492915319.28     0     45.16      0.00      5.58    12     37.37      0.00      6.00
 1492915319.38     0     43.55      0.00      5.31    12     35.85      0.00      5.75
 1492915319.48     0     43.21      0.00      5.19    12     35.36      0.00      5.60
 1492915319.58     0     43.90      0.00      5.60    12     36.05      0.00      5.65
 1492915319.68     0     46.61      0.00      5.63    12     37.87      0.00      6.20
 1492915319.78     0     25.55      0.00      3.61    12     23.26      0.00      3.94
 1492915319.88     0     13.96      0.00      1.44    12     14.11      0.00      1.95
 1492915319.98     0     13.66      0.00      1.41    12     14.34      0.00      2.03
 1492915320.08     0     13.55      0.00      1.33    12     14.12      0.00      1.87
 1492915320.18     0     12.77      0.00      1.26    12     14.13      0.00      2.06
 1492915320.28     0     14.43      0.00      1.37    12     13.92      0.00      1.83
 1492915320.38     0     12.70      0.00      1.23    12     14.39      0.00      2.07
 1492915320.48     0     14.33      0.00      1.46    12     14.16      0.00      1.88
 1492915320.58     0     12.68      0.00      1.25    12     14.16      0.00      1.93
 1492915320.68     0     16.99      0.00      2.20    12     16.40      0.00      2.82
 1492915320.78     0     18.81      0.00      3.26    12     18.34      0.00      3.73
