         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915312.87     0     44.41      0.00      5.83    12     38.51      0.00      6.31
 1492915312.97     0     45.01      0.00      6.08    12     39.21      0.00      6.35
 1492915313.07     0     42.94      0.00      5.70    12     37.51      0.00      6.04
 1492915313.17     0     41.33      0.00      5.67    12     36.33      0.00      5.99
 1492915313.27     0     44.48      0.00      5.91    12     38.45      0.00      6.23
 1492915313.37     0     45.56      0.00      6.06    12     39.46      0.00      6.76
 1492915313.47     0     42.40      0.00      5.63    12     37.21      0.00      6.32
 1492915313.57     0     41.57      0.00      5.69    12     36.59      0.00      5.86
 1492915313.67     0     44.16      0.00      5.95    12     38.03      0.00      6.27
 1492915313.77     0     45.31      0.00      6.20    12     39.42      0.00      6.67
 1492915313.87     0     43.66      0.00      5.82    12     37.55      0.00      6.25
 1492915313.97     0     42.26      0.00      5.77    12     37.07      0.00      6.07
 1492915314.07     0     44.26      0.00      5.92    12     38.45      0.00      6.14
 1492915314.17     0     45.30      0.00      5.95    12     39.16      0.00      6.42
 1492915314.27     0     42.83      0.00      5.67    12     37.08      0.00      6.13
 1492915314.37     0     42.19      0.00      5.72    12     36.88      0.00      6.35
 1492915314.47     0     43.80      0.00      5.90    12     38.25      0.00      6.15
 1492915314.57     0     45.72      0.00      6.22    12     39.63      0.00      6.32
 1492915314.67     0     43.21      0.00      5.77    12     37.57      0.00      6.08
 1492915314.77     0     41.68      0.00      5.75    12     36.58      0.00      6.36
 1492915314.87     0     43.93      0.00      5.74    12     38.23      0.00      6.37
 1492915314.97     0     45.51      0.00      6.05    12     39.32      0.00      6.59
 1492915315.07     0     43.89      0.00      5.74    12     38.28      0.00      6.08
 1492915315.17     0     41.15      0.00      5.74    12     36.01      0.00      6.04
 1492915315.27     0     43.58      0.00      6.11    12     37.97      0.00      5.96
 1492915315.37     0     45.51      0.00      6.17    12     39.33      0.00      6.40
 1492915315.47     0     43.11      0.00      5.92    12     37.15      0.00      5.99
 1492915315.57     0     42.12      0.00      5.96    12     36.83      0.00      6.03
 1492915315.67     0     43.77      0.00      6.10    12     38.50      0.00      6.17
 1492915315.77     0     45.43      0.00      6.06    12     39.34      0.00      6.30
 1492915315.87     0     43.41      0.00      5.61    12     37.75      0.00      6.02
 1492915315.97     0     42.11      0.00      5.69    12     36.75      0.00      5.81
 1492915316.07     0     43.67      0.00      5.77    12     37.85      0.00      6.32
 1492915316.17     0     45.39      0.00      6.36    12     39.19      0.00      6.37
 1492915316.27     0     42.53      0.00      5.59    12     36.89      0.00      6.01
 1492915316.37     0     41.86      0.00      5.76    12     36.79      0.00      6.08
 1492915316.47     0     44.96      0.00      5.79    12     38.77      0.00      6.46
 1492915316.57     0     45.07      0.00      6.26    12     38.95      0.00      6.30
 1492915316.67     0     41.52      0.00      5.85    12     36.34      0.00      6.02
 1492915316.77     0     41.84      0.00      5.66    12     36.88      0.00      6.11
 1492915316.87     0     44.94      0.00      5.96    12     38.66      0.00      6.16
 1492915316.97     0     45.37      0.00      6.08    12     39.12      0.00      6.45
 1492915317.07     0     41.45      0.00      5.76    12     36.33      0.00      6.09
 1492915317.17     0     41.98      0.00      5.57    12     37.18      0.00      6.01
 1492915317.27     0     45.09      0.00      6.21    12     38.82      0.00      6.38
 1492915317.37     0     43.94      0.00      5.98    12     38.28      0.00      6.30
 1492915317.47     0     41.61      0.00      5.85    12     36.32      0.00      6.12
 1492915317.57     0     42.06      0.00      5.78    12     36.82      0.00      5.86
 1492915317.67     0     45.28      0.00      6.00    12     39.08      0.00      6.24
 1492915317.77     0     43.85      0.00      5.77    12     38.11      0.00      6.35
 1492915317.87     0     41.91      0.00      6.09    12     36.14      0.00      5.91
 1492915317.97     0     43.52      0.00      5.58    12     37.89      0.00      6.38
 1492915318.07     0     45.16      0.00      5.94    12     38.84      0.00      6.44
 1492915318.17     0     44.49      0.00      5.98    12     38.39      0.00      6.19
 1492915318.27     0     41.37      0.00      5.53    12     36.40      0.00      5.88
 1492915318.37     0     43.33      0.00      6.00    12     37.87      0.00      6.13
 1492915318.47     0     44.55      0.00      5.93    12     38.59      0.00      6.59
 1492915318.57     0     43.89      0.00      6.00    12     38.16      0.00      6.36
 1492915318.67     0     41.59      0.00      5.96    12     36.25      0.00      5.91
 1492915318.77     0     42.99      0.00      5.78    12     37.73      0.00      6.24
 1492915318.87     0     45.52      0.00      5.93    12     39.17      0.00      6.20
 1492915318.97     0     43.62      0.00      5.91    12     37.99      0.00      6.15
 1492915319.07     0     42.81      0.00      5.81    12     37.13      0.00      6.04
 1492915319.17     0     42.83      0.00      5.85    12     38.03      0.00      6.14
 1492915319.27     0     44.55      0.00      6.09    12     38.68      0.00      6.27
 1492915319.37     0     44.16      0.00      5.88    12     38.47      0.00      6.44
 1492915319.47     0     41.26      0.00      5.77    12     36.05      0.00      5.90
 1492915319.57     0     43.13      0.00      6.01    12     37.71      0.00      5.98
 1492915319.67     0     45.88      0.00      6.57    12     39.54      0.00      6.53
 1492915319.77     0     20.43      0.00      3.38    12     20.32      0.00      4.02
 1492915319.87     0     12.99      0.00      2.09    12     14.49      0.00      2.69
 1492915319.97     0     13.02      0.00      2.08    12     15.33      0.00      2.38
 1492915320.07     0     13.66      0.00      2.20    12     14.77      0.00      2.65
 1492915320.17     0     14.05      0.00      2.43    12     15.40      0.00      2.76
 1492915320.28     0     17.59      0.00      3.40    12     18.64      0.00      4.07
