         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915298.15     0     45.87      0.00      5.61    12     39.34      0.00      6.00
 1492915298.25     0     42.67      0.00      5.44    12     36.92      0.00      5.83
 1492915298.35     0     43.01      0.00      5.22    12     37.71      0.00      5.65
 1492915298.45     0     45.23      0.00      5.72    12     39.01      0.00      6.37
 1492915298.55     0     44.38      0.00      5.48    12     38.75      0.00      5.84
 1492915298.65     0     42.66      0.00      5.40    12     36.96      0.00      5.86
 1492915298.75     0     43.64      0.00      5.20    12     37.99      0.00      5.91
 1492915298.85     0     46.05      0.00      5.66    12     40.01      0.00      6.16
 1492915298.95     0     44.94      0.00      5.71    12     38.41      0.00      6.01
 1492915299.05     0     43.19      0.00      5.55    12     37.48      0.00      5.84
 1492915299.15     0     43.89      0.00      5.56    12     37.79      0.00      5.75
 1492915299.25     0     45.76      0.00      5.91    12     39.73      0.00      5.95
 1492915299.35     0     44.80      0.00      5.48    12     38.93      0.00      6.41
 1492915299.45     0     42.67      0.00      5.68    12     36.78      0.00      5.85
 1492915299.55     0     43.60      0.00      5.40    12     37.73      0.00      5.92
 1492915299.66     0     46.19      0.00      5.62    12     39.42      0.00      6.14
 1492915299.76     0     45.34      0.00      5.75    12     39.00      0.00      6.04
 1492915299.86     0     43.43      0.00      5.61    12     37.22      0.00      5.66
 1492915299.96     0     43.55      0.00      5.25    12     37.98      0.00      5.86
 1492915300.06     0     46.32      0.00      5.85    12     39.45      0.00      6.06
 1492915300.16     0     45.65      0.00      5.70    12     39.19      0.00      6.21
 1492915300.26     0     43.10      0.00      5.46    12     37.17      0.00      5.80
 1492915300.36     0     43.33      0.00      5.49    12     37.86      0.00      5.87
 1492915300.46     0     46.44      0.00      5.51    12     39.41      0.00      5.91
 1492915300.56     0     44.87      0.00      5.49    12     38.65      0.00      5.71
 1492915300.66     0     43.07      0.00      5.68    12     37.25      0.00      5.55
 1492915300.76     0     44.59      0.00      5.34    12     38.58      0.00      5.93
 1492915300.86     0     46.43      0.00      5.80    12     39.60      0.00      6.19
 1492915300.96     0     45.55      0.00      5.63    12     38.67      0.00      5.87
 1492915301.06     0     42.65      0.00      5.41    12     36.82      0.00      5.65
 1492915301.16     0     43.47      0.00      5.47    12     38.11      0.00      5.95
 1492915301.26     0     45.35      0.00      5.77    12     39.71      0.00      6.06
 1492915301.36     0     44.62      0.00      5.53    12     38.21      0.00      5.96
 1492915301.46     0     42.93      0.00      5.34    12     36.97      0.00      5.64
 1492915301.56     0     44.72      0.00      5.39    12     38.53      0.00      6.14
 1492915301.66     0     46.40      0.00      5.64    12     39.83      0.00      6.12
 1492915301.76     0     44.21      0.00      5.45    12     37.85      0.00      5.97
 1492915301.86     0     43.05      0.00      5.57    12     37.33      0.00      5.67
 1492915301.96     0     44.78      0.00      5.56    12     38.68      0.00      5.81
 1492915302.06     0     46.10      0.00      5.81    12     39.81      0.00      5.96
 1492915302.16     0     43.41      0.00      5.28    12     37.48      0.00      5.81
 1492915302.26     0     42.60      0.00      5.38    12     37.26      0.00      6.05
 1492915302.36     0     45.06      0.00      5.65    12     38.83      0.00      5.96
 1492915302.46     0     46.08      0.00      5.67    12     39.54      0.00      6.18
 1492915302.56     0     43.21      0.00      5.50    12     37.23      0.00      5.84
 1492915302.66     0     42.64      0.00      5.43    12     37.79      0.00      5.73
 1492915302.76     0     45.34      0.00      5.79    12     38.93      0.00      6.04
 1492915302.86     0     46.25      0.00      5.70    12     39.86      0.00      6.06
 1492915302.96     0     42.91      0.00      5.42    12     37.35      0.00      5.73
 1492915303.06     0     42.83      0.00      5.20    12     37.47      0.00      5.76
 1492915303.16     0     45.55      0.00      5.46    12     39.17      0.00      6.07
 1492915303.26     0     46.06      0.00      5.55    12     39.66      0.00      6.22
 1492915303.36     0     42.32      0.00      5.49    12     36.78      0.00      5.65
 1492915303.46     0     43.30      0.00      5.18    12     37.53      0.00      5.95
 1492915303.56     0     46.40      0.00      5.70    12     39.70      0.00      6.14
 1492915303.66     0     44.97      0.00      5.71    12     38.64      0.00      5.89
 1492915303.76     0     43.82      0.00      5.36    12     37.68      0.00      5.95
 1492915303.86     0     45.37      0.00      5.37    12     39.09      0.00      5.92
 1492915303.96     0     46.43      0.00      5.59    12     39.84      0.00      6.23
 1492915304.06     0     44.02      0.00      5.46    12     37.84      0.00      5.78
 1492915304.16     0     43.66      0.00      5.43    12     37.65      0.00      5.80
 1492915304.26     0     44.46      0.00      5.40    12     38.28      0.00      5.97
 1492915304.36     0     46.54      0.00      5.95    12     39.88      0.00      6.38
 1492915304.46     0     42.56      0.00      5.29    12     36.78      0.00      5.70
 1492915304.56     0     43.31      0.00      5.25    12     37.72      0.00      5.66
 1492915304.66     0     46.22      0.00      5.60    12     39.44      0.00      6.13
 1492915304.76     0     45.74      0.00      5.45    12     39.49      0.00      6.49
 1492915304.86     0     42.71      0.00      5.50    12     37.14      0.00      5.77
 1492915304.96     0     43.03      0.00      5.42    12     37.78      0.00      5.62
 1492915305.06     0     46.17      0.00      5.64    12     39.53      0.00      6.10
 1492915305.16     0     45.67      0.00      5.63    12     39.36      0.00      5.87
 1492915305.26     0     43.51      0.00      5.56    12     37.33      0.00      5.75
 1492915305.36     0     43.54      0.00      5.47    12     37.89      0.00      6.01
 1492915305.46     0     46.28      0.00      5.79    12     39.48      0.00      6.07
 1492915305.56     0     45.88      0.00      5.55    12     39.47      0.00      6.28
 1492915305.66     0     42.70      0.00      5.32    12     36.85      0.00      5.86
 1492915305.76     0     43.76      0.00      5.47    12     38.07      0.00      5.60
 1492915305.86     0     46.18      0.00      5.91    12     39.50      0.00      6.15
 1492915305.96     0     44.65      0.00      5.50    12     38.82      0.00      6.32
 1492915306.06     0     43.48      0.00      5.66    12     36.83      0.00      5.85
 1492915306.16     0     43.63      0.00      5.43    12     37.87      0.00      5.67
 1492915306.26     0     45.81      0.00      5.78    12     39.50      0.00      6.38
 1492915306.36     0     44.99      0.00      5.44    12     38.64      0.00      6.26
 1492915306.46     0     43.46      0.00      5.57    12     37.01      0.00      5.81
 1492915306.56     0     43.73      0.00      5.64    12     38.22      0.00      5.75
 1492915306.66     0     45.92      0.00      5.93    12     39.46      0.00      6.15
 1492915306.76     0     45.59      0.00      5.56    12     39.35      0.00      5.98
 1492915306.86     0     42.69      0.00      5.52    12     37.08      0.00      5.69
 1492915306.96     0     42.80      0.00      5.48    12     37.75      0.00      5.68
 1492915307.06     0     46.16      0.00      5.70    12     39.53      0.00      6.04
 1492915307.16     0     45.66      0.00      5.60    12     39.81      0.00      6.22
 1492915307.26     0     42.83      0.00      5.36    12     37.08      0.00      5.78
 1492915307.36     0     43.63      0.00      5.68    12     37.35      0.00      5.86
 1492915307.46     0     45.85      0.00      5.77    12     39.95      0.00      6.43
 1492915307.56     0     45.29      0.00      5.59    12     39.24      0.00      6.01
 1492915307.66     0     43.22      0.00      5.35    12     37.52      0.00      5.78
 1492915307.76     0     43.44      0.00      5.52    12     37.96      0.00      5.88
 1492915307.86     0     46.26      0.00      5.70    12     39.61      0.00      6.25
 1492915307.96     0     45.20      0.00      5.68    12     38.92      0.00      6.16
 1492915308.07     0     42.57      0.00      5.38    12     37.00      0.00      5.69
 1492915308.17     0     43.95      0.00      5.32    12     38.16      0.00      5.71
 1492915308.27     0     46.93      0.00      5.75    12     40.20      0.00      6.13
 1492915308.37     0     44.73      0.00      5.51    12     38.49      0.00      5.95
 1492915308.47     0     43.11      0.00      5.37    12     37.41      0.00      5.82
 1492915308.57     0     44.66      0.00      5.46    12     38.46      0.00      5.79
 1492915308.67     0     46.44      0.00      5.75    12     39.93      0.00      6.15
 1492915308.77     0     43.93      0.00      5.49    12     37.78      0.00      5.78
 1492915308.87     0     42.52      0.00      5.43    12     37.17      0.00      5.78
 1492915308.97     0     45.57      0.00      5.69    12     39.01      0.00      5.72
 1492915309.07     0     46.52      0.00      5.52    12     39.90      0.00      6.35
 1492915309.17     0     43.43      0.00      5.35    12     37.31      0.00      5.75
 1492915309.27     0     43.29      0.00      5.45    12     37.58      0.00      5.82
 1492915309.37     0     45.80      0.00      5.55    12     39.01      0.00      5.94
 1492915309.47     0     46.60      0.00      5.85    12     39.88      0.00      6.26
 1492915309.57     0     43.85      0.00      5.47    12     37.40      0.00      5.99
 1492915309.67     0     43.02      0.00      5.42    12     37.40      0.00      5.76
 1492915309.77     0     45.26      0.00      5.77    12     38.95      0.00      6.00
 1492915309.87     0     46.14      0.00      5.71    12     40.05      0.00      6.29
 1492915309.97     0     42.75      0.00      5.31    12     37.34      0.00      6.01
 1492915310.07     0     42.84      0.00      5.52    12     37.66      0.00      5.67
 1492915310.17     0     45.22      0.00      5.58    12     38.93      0.00      6.06
 1492915310.27     0     46.00      0.00      5.81    12     39.67      0.00      6.08
 1492915310.37     0     42.51      0.00      5.45    12     37.04      0.00      5.93
 1492915310.47     0     42.42      0.00      5.40    12     37.51      0.00      5.53
 1492915310.57     0     45.81      0.00      5.54    12     39.25      0.00      6.15
 1492915310.67     0     46.03      0.00      5.55    12     39.68      0.00      6.13
 1492915310.77     0     42.65      0.00      5.25    12     37.00      0.00      5.71
 1492915310.87     0     43.48      0.00      5.67    12     37.97      0.00      5.95
 1492915310.97     0     45.93      0.00      5.68    12     39.35      0.00      5.98
 1492915311.07     0     46.18      0.00      5.42    12     39.41      0.00      6.09
 1492915311.17     0     42.29      0.00      5.43    12     37.29      0.00      5.92
 1492915311.27     0     43.68      0.00      5.45    12     38.16      0.00      5.95
 1492915311.37     0     45.84      0.00      5.89    12     39.57      0.00      6.58
 1492915311.47     0     46.14      0.00      5.53    12     39.45      0.00      6.06
 1492915311.57     0     42.39      0.00      5.29    12     36.72      0.00      5.74
 1492915311.67     0     43.39      0.00      5.50    12     38.08      0.00      5.90
 1492915311.77     0     46.31      0.00      5.66    12     39.63      0.00      6.12
 1492915311.87     0     45.26      0.00      5.46    12     39.21      0.00      5.91
 1492915311.97     0     42.40      0.00      5.38    12     36.94      0.00      5.66
 1492915312.07     0     44.09      0.00      5.55    12     38.48      0.00      5.95
 1492915312.17     0     46.47      0.00      5.50    12     39.91      0.00      6.05
 1492915312.27     0     44.08      0.00      5.48    12     38.18      0.00      5.95
 1492915312.37     0     43.07      0.00      5.41    12     37.43      0.00      5.75
 1492915312.47     0     45.76      0.00      5.57    12     39.37      0.00      5.99
 1492915312.57     0     46.65      0.00      5.81    12     40.08      0.00      6.40
 1492915312.67     0     42.89      0.00      5.34    12     37.24      0.00      5.97
 1492915312.77     0     43.19      0.00      5.64    12     37.74      0.00      5.86
 1492915312.87     0     46.44      0.00      5.80    12     39.65      0.00      6.09
 1492915312.97     0     46.27      0.00      5.86    12     39.87      0.00      6.16
 1492915313.07     0     43.91      0.00      5.37    12     37.84      0.00      5.70
 1492915313.17     0     43.25      0.00      5.42    12     37.55      0.00      5.73
 1492915313.27     0     45.75      0.00      5.55    12     39.26      0.00      5.87
 1492915313.37     0     46.68      0.00      5.73    12     40.04      0.00      6.24
 1492915313.47     0     43.42      0.00      5.34    12     37.37      0.00      5.74
 1492915313.57     0     43.29      0.00      5.48    12     37.67      0.00      5.84
 1492915313.67     0     45.75      0.00      5.60    12     39.04      0.00      6.15
 1492915313.77     0     46.55      0.00      5.80    12     39.90      0.00      6.27
 1492915313.87     0     43.83      0.00      5.60    12     37.76      0.00      5.77
 1492915313.97     0     43.79      0.00      5.42    12     37.99      0.00      5.63
 1492915314.07     0     45.45      0.00      5.55    12     39.00      0.00      5.89
 1492915314.17     0     46.35      0.00      5.70    12     39.88      0.00      6.11
 1492915314.27     0     43.36      0.00      5.50    12     37.38      0.00      5.62
 1492915314.37     0     43.17      0.00      5.63    12     37.79      0.00      5.83
 1492915314.47     0     44.77      0.00      5.51    12     38.73      0.00      5.93
 1492915314.57     0     45.97      0.00      6.11    12     39.83      0.00      6.04
 1492915314.67     0     43.30      0.00      5.33    12     37.60      0.00      5.95
 1492915314.77     0     42.82      0.00      5.34    12     37.46      0.00      5.72
 1492915314.87     0     44.98      0.00      5.45    12     38.89      0.00      5.91
 1492915314.97     0     46.03      0.00      5.94    12     39.83      0.00      6.04
 1492915315.07     0     43.52      0.00      5.49    12     37.59      0.00      5.83
 1492915315.17     0     42.95      0.00      5.29    12     37.73      0.00      5.87
 1492915315.27     0     45.37      0.00      5.63    12     38.92      0.00      6.00
 1492915315.37     0     46.18      0.00      5.84    12     39.93      0.00      6.35
 1492915315.47     0     42.93      0.00      5.49    12     37.43      0.00      5.86
 1492915315.57     0     43.18      0.00      5.71    12     37.49      0.00      5.69
 1492915315.67     0     44.30      0.00      5.59    12     38.32      0.00      6.04
 1492915315.77     0     45.89      0.00      5.65    12     39.91      0.00      6.17
 1492915315.87     0     42.83      0.00      5.46    12     37.37      0.00      5.80
 1492915315.97     0     43.20      0.00      5.39    12     37.52      0.00      5.87
 1492915316.07     0     45.02      0.00      5.75    12     38.95      0.00      6.03
 1492915316.17     0     46.68      0.00      5.69    12     39.91      0.00      6.22
 1492915316.27     0     42.29      0.00      5.31    12     37.08      0.00      5.83
 1492915316.37     0     43.43      0.00      5.42    12     37.71      0.00      5.67
 1492915316.48     0     45.73      0.00      5.80    12     39.38      0.00      5.85
 1492915316.58     0     45.90      0.00      5.55    12     39.78      0.00      6.04
 1492915316.68     0     42.83      0.00      5.37    12     37.07      0.00      5.80
 1492915316.78     0     43.23      0.00      5.59    12     37.84      0.00      5.70
 1492915316.88     0     46.00      0.00      5.91    12     39.34      0.00      6.14
 1492915316.98     0     46.08      0.00      5.72    12     39.57      0.00      6.05
 1492915317.08     0     43.26      0.00      5.55    12     37.14      0.00      5.92
 1492915317.18     0     43.34      0.00      5.48    12     37.80      0.00      5.71
 1492915317.28     0     45.98      0.00      5.47    12     39.47      0.00      6.13
 1492915317.38     0     45.13      0.00      5.57    12     39.05      0.00      5.96
 1492915317.48     0     42.90      0.00      5.43    12     37.04      0.00      5.87
 1492915317.58     0     43.41      0.00      5.22    12     38.03      0.00      5.74
 1492915317.68     0     45.94      0.00      5.64    12     39.52      0.00      6.21
 1492915317.78     0     44.52      0.00      5.40    12     38.21      0.00      6.12
 1492915317.88     0     42.13      0.00      5.39    12     36.72      0.00      5.67
 1492915317.98     0     44.52      0.00      5.34    12     38.65      0.00      6.07
 1492915318.08     0     46.32      0.00      5.79    12     39.77      0.00      6.33
 1492915318.18     0     44.56      0.00      5.50    12     38.46      0.00      5.92
 1492915318.28     0     42.68      0.00      5.37    12     37.20      0.00      5.78
 1492915318.38     0     44.09      0.00      5.34    12     38.51      0.00      5.81
 1492915318.48     0     46.23      0.00      5.64    12     39.67      0.00      6.30
 1492915318.58     0     44.78      0.00      5.62    12     38.69      0.00      5.95
 1492915318.68     0     42.64      0.00      5.44    12     37.03      0.00      5.84
 1492915318.78     0     44.21      0.00      5.57    12     38.41      0.00      5.80
 1492915318.88     0     46.25      0.00      5.83    12     39.80      0.00      6.18
 1492915318.98     0     43.97      0.00      5.58    12     38.01      0.00      5.97
 1492915319.08     0     43.51      0.00      5.42    12     37.65      0.00      5.92
 1492915319.18     0     43.54      0.00      5.33    12     38.32      0.00      6.20
 1492915319.28     0     46.49      0.00      5.57    12     39.81      0.00      6.19
 1492915319.38     0     44.92      0.00      5.73    12     38.90      0.00      6.01
 1492915319.48     0     42.64      0.00      5.39    12     37.05      0.00      5.84
 1492915319.58     0     44.27      0.00      5.39    12     38.39      0.00      5.82
 1492915319.68     0     47.55      0.00      6.08    12     40.65      0.00      6.58
 1492915319.78     0     21.72      0.00      2.92    12     20.27      0.00      3.42
 1492915319.88     0     24.96      0.00      4.35    12     23.22      0.00      3.91
 1492915319.98     0     16.93      0.00      2.34    12     17.69      0.00      3.17
 1492915320.08     0     15.16      0.00      2.06    12     15.96      0.00      2.72
 1492915320.18     0     17.69      0.00      2.53    12     18.88      0.00      3.41
 1492915320.28     0     14.34      0.00      1.84    12     14.76      0.00      2.33
 1492915320.38     0     13.76      0.00      1.77    12     14.90      0.00      2.29
 1492915320.48     0     14.44      0.00      1.84    12     14.83      0.00      2.34
 1492915320.58     0     20.14      0.00      3.30    12     20.58      0.00      4.09
