         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915303.25     0     57.39      0.00      7.62    12     50.06      0.00      6.22
 1492915303.35     0     53.92      0.00      7.19    12     46.99      0.00      5.67
 1492915303.45     0     53.28      0.00      7.12    12     46.51      0.00      5.54
 1492915303.55     0     56.83      0.00      7.47    12     49.16      0.00      5.85
 1492915303.65     0     57.14      0.00      7.63    12     49.70      0.00      6.06
 1492915303.75     0     53.38      0.00      7.32    12     46.00      0.00      5.72
 1492915303.85     0     54.74      0.00      7.20    12     47.75      0.00      5.78
 1492915303.95     0     57.55      0.00      7.89    12     50.19      0.00      6.78
 1492915304.05     0     56.04      0.00      7.30    12     48.86      0.00      5.91
 1492915304.15     0     52.97      0.00      7.18    12     46.10      0.00      5.47
 1492915304.25     0     55.23      0.00      7.27    12     48.26      0.00      5.70
 1492915304.35     0     58.08      0.00      7.65    12     50.47      0.00      6.10
 1492915304.45     0     53.76      0.00      7.17    12     46.99      0.00      6.16
 1492915304.55     0     53.44      0.00      7.14    12     46.48      0.00      5.49
 1492915304.65     0     56.82      0.00      7.41    12     50.23      0.00      6.11
 1492915304.75     0     58.20      0.00      7.85    12     49.73      0.00      6.13
 1492915304.85     0     54.73      0.00      7.17    12     47.34      0.00      5.67
 1492915304.95     0     52.77      0.00      7.30    12     46.67      0.00      5.66
 1492915305.05     0     57.49      0.00      7.27    12     49.60      0.00      5.92
 1492915305.15     0     57.50      0.00      7.57    12     50.08      0.00      6.14
 1492915305.25     0     54.38      0.00      7.19    12     47.37      0.00      5.66
 1492915305.35     0     53.25      0.00      7.11    12     46.68      0.00      5.50
 1492915305.45     0     56.66      0.00      7.28    12     49.09      0.00      6.10
 1492915305.55     0     57.24      0.00      7.70    12     49.59      0.00      6.31
 1492915305.65     0     53.15      0.00      7.10    12     46.47      0.00      5.68
 1492915305.75     0     53.89      0.00      7.43    12     47.24      0.00      5.89
 1492915305.85     0     57.43      0.00      7.53    12     49.62      0.00      6.20
 1492915305.95     0     57.58      0.00      7.78    12     49.90      0.00      6.50
 1492915306.05     0     54.81      0.00      7.25    12     47.32      0.00      5.71
 1492915306.15     0     52.88      0.00      7.21    12     46.38      0.00      5.51
 1492915306.25     0     57.57      0.00      7.48    12     49.67      0.00      5.83
 1492915306.35     0     57.32      0.00      7.77    12     49.87      0.00      6.15
 1492915306.45     0     54.21      0.00      7.22    12     46.89      0.00      5.56
 1492915306.55     0     53.55      0.00      7.31    12     46.96      0.00      5.69
 1492915306.65     0     57.42      0.00      7.31    12     49.77      0.00      5.85
 1492915306.75     0     57.37      0.00      7.63    12     50.07      0.00      6.15
 1492915306.85     0     54.92      0.00      7.47    12     47.67      0.00      5.73
 1492915306.95     0     52.76      0.00      7.12    12     46.23      0.00      5.46
 1492915307.05     0     57.38      0.00      7.41    12     49.57      0.00      6.17
 1492915307.15     0     57.37      0.00      7.73    12     50.28      0.00      6.31
 1492915307.25     0     54.00      0.00      7.10    12     46.61      0.00      5.67
 1492915307.35     0     52.09      0.00      7.09    12     45.38      0.00      5.66
 1492915307.45     0     57.28      0.00      7.55    12     49.58      0.00      6.14
 1492915307.55     0     57.43      0.00      7.68    12     50.00      0.00      6.32
 1492915307.65     0     54.46      0.00      7.25    12     46.98      0.00      5.66
 1492915307.75     0     53.05      0.00      7.22    12     46.57      0.00      5.65
 1492915307.85     0     57.26      0.00      7.52    12     49.89      0.00      6.23
 1492915307.95     0     57.36      0.00      7.65    12     50.13      0.00      5.89
 1492915308.06     0     53.40      0.00      7.15    12     46.76      0.00      5.60
 1492915308.16     0     53.67      0.00      7.10    12     47.07      0.00      5.57
 1492915308.26     0     57.30      0.00      7.69    12     50.22      0.00      6.26
 1492915308.36     0     56.64      0.00      7.52    12     49.70      0.00      6.14
 1492915308.46     0     52.85      0.00      7.25    12     46.05      0.00      5.64
 1492915308.56     0     54.37      0.00      7.14    12     47.84      0.00      5.55
 1492915308.66     0     57.49      0.00      7.60    12     50.22      0.00      5.91
 1492915308.76     0     56.50      0.00      7.44    12     49.20      0.00      6.06
 1492915308.86     0     52.38      0.00      7.08    12     45.79      0.00      5.44
 1492915308.96     0     56.18      0.00      7.47    12     49.02      0.00      6.07
 1492915309.06     0     57.53      0.00      7.62    12     50.22      0.00      5.93
 1492915309.16     0     55.79      0.00      7.35    12     48.49      0.00      5.97
 1492915309.26     0     52.56      0.00      7.23    12     46.14      0.00      5.63
 1492915309.36     0     56.61      0.00      7.43    12     49.58      0.00      5.84
 1492915309.46     0     57.71      0.00      7.68    12     50.36      0.00      6.21
 1492915309.56     0     55.75      0.00      7.36    12     48.88      0.00      5.76
 1492915309.66     0     51.86      0.00      7.13    12     45.30      0.00      5.47
 1492915309.76     0     55.66      0.00      7.20    12     48.57      0.00      5.71
 1492915309.86     0     57.12      0.00      7.78    12     49.70      0.00      6.31
 1492915309.96     0     55.67      0.00      7.44    12     48.60      0.00      5.98
 1492915310.06     0     53.23      0.00      7.26    12     46.31      0.00      5.38
 1492915310.16     0     55.93      0.00      7.36    12     48.93      0.00      5.94
 1492915310.26     0     57.51      0.00      7.66    12     50.11      0.00      6.24
 1492915310.36     0     54.71      0.00      7.55    12     48.58      0.00      6.13
 1492915310.46     0     52.71      0.00      7.05    12     46.23      0.00      5.43
 1492915310.56     0     56.92      0.00      7.57    12     49.54      0.00      5.96
 1492915310.66     0     57.33      0.00      7.74    12     50.49      0.00      6.07
 1492915310.76     0     54.72      0.00      7.19    12     47.78      0.00      5.97
 1492915310.86     0     53.16      0.00      7.23    12     46.68      0.00      5.48
 1492915310.96     0     57.13      0.00      7.35    12     49.71      0.00      6.01
 1492915311.06     0     57.53      0.00      7.83    12     50.07      0.00      6.23
 1492915311.16     0     54.25      0.00      7.06    12     47.19      0.00      5.46
 1492915311.26     0     52.60      0.00      7.26    12     46.28      0.00      5.56
 1492915311.36     0     57.10      0.00      7.21    12     49.71      0.00      6.11
 1492915311.46     0     57.25      0.00      7.72    12     50.26      0.00      6.36
 1492915311.56     0     53.65      0.00      7.20    12     46.41      0.00      5.71
 1492915311.66     0     53.39      0.00      7.14    12     46.82      0.00      5.50
 1492915311.76     0     56.40      0.00      7.46    12     48.89      0.00      5.85
 1492915311.86     0     57.40      0.00      7.80    12     50.11      0.00      6.04
 1492915311.96     0     53.24      0.00      6.96    12     46.36      0.00      5.23
 1492915312.06     0     54.23      0.00      7.09    12     47.91      0.00      5.48
 1492915312.16     0     57.54      0.00      7.76    12     50.44      0.00      6.07
 1492915312.26     0     56.21      0.00      7.46    12     49.31      0.00      5.85
 1492915312.36     0     52.92      0.00      7.28    12     46.24      0.00      5.51
 1492915312.46     0     55.80      0.00      7.27    12     48.90      0.00      5.72
 1492915312.56     0     56.96      0.00      7.73    12     49.94      0.00      6.01
 1492915312.66     0     55.94      0.00      7.29    12     48.40      0.00      5.83
 1492915312.76     0     53.02      0.00      7.24    12     46.68      0.00      5.72
 1492915312.86     0     55.02      0.00      7.35    12     47.53      0.00      5.75
 1492915312.96     0     57.07      0.00      7.70    12     50.65      0.00      6.38
 1492915313.06     0     56.90      0.00      7.59    12     49.35      0.00      6.00
 1492915313.16     0     52.26      0.00      7.28    12     45.32      0.00      5.41
 1492915313.26     0     55.53      0.00      7.45    12     48.80      0.00      5.82
 1492915313.36     0     57.05      0.00      7.74    12     50.26      0.00      6.15
 1492915313.46     0     55.68      0.00      7.29    12     48.11      0.00      5.82
 1492915313.56     0     51.63      0.00      7.10    12     45.53      0.00      5.57
 1492915313.66     0     56.33      0.00      7.36    12     49.09      0.00      5.78
 1492915313.76     0     57.54      0.00      7.73    12     49.92      0.00      6.22
 1492915313.86     0     56.15      0.00      7.43    12     48.96      0.00      5.70
 1492915313.96     0     52.97      0.00      7.18    12     46.09      0.00      5.38
 1492915314.06     0     56.08      0.00      7.48    12     48.88      0.00      5.70
 1492915314.16     0     56.67      0.00      7.61    12     49.50      0.00      5.97
 1492915314.26     0     55.65      0.00      7.40    12     48.30      0.00      6.03
 1492915314.36     0     53.66      0.00      7.37    12     46.76      0.00      5.52
 1492915314.46     0     54.82      0.00      7.25    12     48.11      0.00      5.67
 1492915314.56     0     56.97      0.00      7.57    12     49.85      0.00      6.01
 1492915314.66     0     56.06      0.00      7.32    12     48.87      0.00      5.77
 1492915314.76     0     52.26      0.00      7.09    12     45.29      0.00      5.28
 1492915314.86     0     55.01      0.00      7.48    12     48.08      0.00      5.59
 1492915314.96     0     56.97      0.00      7.80    12     49.89      0.00      6.16
 1492915315.06     0     56.51      0.00      7.49    12     49.28      0.00      5.88
 1492915315.16     0     51.87      0.00      7.09    12     45.16      0.00      5.48
 1492915315.26     0     55.82      0.00      7.20    12     48.85      0.00      5.82
 1492915315.36     0     57.17      0.00      7.71    12     50.09      0.00      6.14
 1492915315.46     0     56.01      0.00      7.35    12     49.05      0.00      5.69
 1492915315.56     0     52.95      0.00      7.33    12     46.27      0.00      5.58
 1492915315.66     0     54.98      0.00      7.38    12     48.09      0.00      5.56
 1492915315.76     0     57.01      0.00      7.67    12     49.86      0.00      6.12
 1492915315.86     0     56.13      0.00      7.13    12     49.09      0.00      5.84
 1492915315.96     0     52.40      0.00      7.35    12     46.07      0.00      5.75
 1492915316.06     0     54.88      0.00      7.36    12     47.61      0.00      5.84
 1492915316.16     0     57.16      0.00      7.79    12     50.31      0.00      6.04
 1492915316.26     0     55.08      0.00      7.24    12     48.16      0.00      5.74
 1492915316.36     0     52.55      0.00      7.01    12     46.13      0.00      5.49
 1492915316.46     0     55.83      0.00      7.40    12     48.47      0.00      6.02
 1492915316.56     0     57.03      0.00      7.80    12     49.89      0.00      6.18
 1492915316.66     0     53.57      0.00      7.39    12     47.11      0.00      5.89
 1492915316.76     0     53.58      0.00      7.34    12     47.20      0.00      5.60
 1492915316.86     0     57.14      0.00      7.34    12     49.88      0.00      5.75
 1492915316.96     0     57.40      0.00      7.78    12     50.31      0.00      6.27
 1492915317.06     0     54.04      0.00      7.34    12     47.40      0.00      5.73
 1492915317.16     0     53.14      0.00      7.26    12     46.94      0.00      5.67
 1492915317.26     0     57.55      0.00      7.53    12     50.40      0.00      5.95
 1492915317.36     0     57.40      0.00      7.79    12     50.27      0.00      5.95
 1492915317.46     0     54.03      0.00      7.17    12     47.32      0.00      5.43
 1492915317.57     0     52.21      0.00      7.22    12     45.80      0.00      5.63
 1492915317.67     0     56.61      0.00      7.64    12     49.46      0.00      6.12
 1492915317.77     0     56.92      0.00      7.49    12     49.75      0.00      6.01
 1492915317.87     0     53.07      0.00      7.11    12     46.26      0.00      5.36
 1492915317.97     0     54.87      0.00      7.48    12     48.26      0.00      6.12
 1492915318.07     0     57.28      0.00      7.68    12     50.18      0.00      5.97
 1492915318.17     0     57.36      0.00      7.74    12     50.01      0.00      6.08
 1492915318.27     0     52.84      0.00      7.21    12     45.83      0.00      5.65
 1492915318.37     0     53.70      0.00      7.27    12     47.28      0.00      5.59
 1492915318.47     0     57.44      0.00      7.58    12     50.07      0.00      6.07
 1492915318.57     0     57.18      0.00      7.53    12     50.46      0.00      5.75
 1492915318.67     0     53.34      0.00      7.12    12     46.58      0.00      5.43
 1492915318.77     0     54.71      0.00      7.30    12     48.03      0.00      5.76
 1492915318.87     0     57.56      0.00      7.62    12     50.25      0.00      6.09
 1492915318.97     0     56.64      0.00      7.48    12     49.51      0.00      6.06
 1492915319.07     0     54.08      0.00      7.42    12     46.83      0.00      5.90
 1492915319.17     0     54.66      0.00      7.13    12     47.65      0.00      5.50
 1492915319.27     0     56.70      0.00      7.53    12     49.28      0.00      5.91
 1492915319.37     0     57.58      0.00      7.76    12     50.18      0.00      6.24
 1492915319.47     0     52.67      0.00      7.21    12     45.82      0.00      5.58
 1492915319.57     0     53.91      0.00      7.32    12     47.09      0.00      5.60
 1492915319.67     0     58.52      0.00      7.66    12     51.21      0.00      6.16
 1492915319.77     0     32.89      0.00      4.81    12     31.38      0.00      4.18
