         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915302.15     0     39.84      0.00      5.41    12     36.20      0.00      6.16
 1492915302.25     0     41.14      0.00      5.55    12     37.15      0.00      5.99
 1492915302.35     0     41.61      0.00      5.53    12     38.50      0.00      5.89
 1492915302.45     0     41.87      0.00      5.76    12     38.39      0.00      6.16
 1492915302.55     0     39.84      0.00      5.39    12     35.85      0.00      5.78
 1492915302.65     0     40.57      0.00      5.71    12     36.89      0.00      6.14
 1492915302.75     0     40.80      0.00      5.76    12     37.85      0.00      6.22
 1492915302.85     0     41.54      0.00      5.47    12     37.78      0.00      6.03
 1492915302.95     0     40.36      0.00      5.44    12     36.55      0.00      5.87
 1492915303.05     0     40.90      0.00      5.57    12     36.87      0.00      5.99
 1492915303.15     0     41.73      0.00      5.68    12     38.55      0.00      5.98
 1492915303.25     0     40.43      0.00      5.40    12     37.71      0.00      5.97
 1492915303.35     0     40.54      0.00      5.59    12     36.04      0.00      5.95
 1492915303.45     0     40.47      0.00      5.45    12     36.82      0.00      5.94
 1492915303.55     0     41.96      0.00      5.66    12     39.06      0.00      6.12
 1492915303.65     0     39.58      0.00      5.55    12     36.75      0.00      5.89
 1492915303.75     0     40.96      0.00      5.54    12     36.92      0.00      5.91
 1492915303.85     0     40.79      0.00      5.75    12     37.61      0.00      6.26
 1492915303.95     0     41.12      0.00      5.42    12     37.83      0.00      5.87
 1492915304.05     0     39.34      0.00      5.54    12     35.85      0.00      6.07
 1492915304.15     0     39.95      0.00      5.45    12     36.64      0.00      5.80
 1492915304.25     0     41.74      0.00      5.69    12     38.69      0.00      6.12
 1492915304.35     0     39.89      0.00      5.66    12     37.36      0.00      6.22
 1492915304.46     0     40.35      0.00      5.49    12     37.00      0.00      5.85
 1492915304.56     0     39.26      0.00      5.54    12     36.64      0.00      5.95
 1492915304.66     0     42.31      0.00      5.68    12     38.13      0.00      6.57
 1492915304.76     0     40.39      0.00      5.56    12     37.35      0.00      6.19
 1492915304.86     0     40.35      0.00      5.66    12     36.48      0.00      6.15
 1492915304.96     0     41.14      0.00      5.42    12     36.97      0.00      5.88
 1492915305.06     0     41.98      0.00      5.45    12     38.57      0.00      6.06
 1492915305.16     0     39.80      0.00      5.48    12     37.00      0.00      5.95
 1492915305.26     0     39.61      0.00      5.39    12     36.95      0.00      6.00
 1492915305.36     0     41.92      0.00      5.65    12     37.32      0.00      6.13
 1492915305.46     0     43.08      0.00      5.83    12     39.05      0.00      6.40
 1492915305.56     0     40.33      0.00      5.45    12     37.51      0.00      6.00
 1492915305.66     0     39.66      0.00      5.44    12     36.51      0.00      5.93
 1492915305.76     0     41.36      0.00      5.54    12     37.85      0.00      5.95
 1492915305.86     0     41.57      0.00      5.54    12     38.59      0.00      5.87
 1492915305.96     0     40.07      0.00      5.54    12     37.29      0.00      6.03
 1492915306.06     0     40.53      0.00      5.46    12     37.00      0.00      6.05
 1492915306.16     0     40.55      0.00      5.56    12     37.52      0.00      6.04
 1492915306.26     0     42.27      0.00      5.79    12     38.97      0.00      6.25
 1492915306.36     0     39.84      0.00      5.56    12     37.27      0.00      5.91
 1492915306.46     0     40.15      0.00      5.52    12     37.12      0.00      5.95
 1492915306.56     0     41.50      0.00      5.70    12     38.55      0.00      6.20
 1492915306.66     0     42.50      0.00      5.64    12     38.75      0.00      6.20
 1492915306.76     0     39.99      0.00      5.53    12     37.01      0.00      5.87
 1492915306.86     0     40.77      0.00      5.49    12     37.00      0.00      5.96
 1492915306.96     0     40.03      0.00      5.55    12     37.30      0.00      5.80
 1492915307.06     0     42.02      0.00      5.62    12     38.78      0.00      6.11
 1492915307.16     0     40.29      0.00      5.71    12     37.34      0.00      5.82
 1492915307.26     0     40.13      0.00      5.50    12     36.84      0.00      6.01
 1492915307.36     0     41.59      0.00      5.23    12     37.06      0.00      5.71
 1492915307.46     0     42.46      0.00      5.81    12     38.94      0.00      6.23
 1492915307.56     0     40.03      0.00      5.38    12     36.37      0.00      5.77
 1492915307.66     0     39.64      0.00      5.54    12     36.58      0.00      5.97
 1492915307.76     0     40.85      0.00      5.34    12     37.32      0.00      5.78
 1492915307.86     0     41.68      0.00      5.74    12     38.00      0.00      6.17
 1492915307.96     0     39.95      0.00      5.63    12     36.45      0.00      6.00
 1492915308.06     0     40.25      0.00      5.35    12     36.00      0.00      5.76
 1492915308.16     0     39.85      0.00      5.22    12     36.57      0.00      5.83
 1492915308.26     0     41.01      0.00      5.64    12     37.66      0.00      5.99
 1492915308.36     0     38.53      0.00      5.49    12     35.31      0.00      5.85
 1492915308.46     0     39.85      0.00      5.49    12     36.29      0.00      5.91
 1492915308.56     0     40.96      0.00      5.38    12     37.33      0.00      5.84
 1492915308.66     0     41.86      0.00      5.43    12     38.41      0.00      5.87
 1492915308.76     0     39.05      0.00      5.48    12     35.09      0.00      5.81
 1492915308.86     0     39.81      0.00      5.73    12     36.47      0.00      5.95
 1492915308.96     0     41.31      0.00      5.61    12     37.95      0.00      6.18
 1492915309.06     0     41.06      0.00      5.65    12     37.43      0.00      6.08
 1492915309.16     0     41.07      0.00      5.57    12     36.62      0.00      6.00
 1492915309.26     0     40.12      0.00      5.71    12     37.69      0.00      6.03
 1492915309.36     0     42.38      0.00      5.76    12     38.56      0.00      6.19
 1492915309.46     0     40.71      0.00      5.66    12     37.78      0.00      5.92
 1492915309.56     0     39.58      0.00      5.41    12     36.44      0.00      5.81
 1492915309.66     0     41.01      0.00      5.56    12     37.49      0.00      5.85
 1492915309.76     0     41.43      0.00      5.59    12     37.93      0.00      6.12
 1492915309.86     0     40.45      0.00      5.76    12     37.60      0.00      6.27
 1492915309.96     0     39.96      0.00      5.51    12     35.97      0.00      5.88
 1492915310.06     0     41.13      0.00      5.63    12     37.14      0.00      5.79
 1492915310.16     0     40.85      0.00      5.66    12     37.60      0.00      6.17
 1492915310.26     0     40.11      0.00      5.82    12     37.10      0.00      6.09
 1492915310.36     0     40.54      0.00      5.42    12     36.48      0.00      5.75
 1492915310.46     0     40.87      0.00      5.71    12     37.47      0.00      6.16
 1492915310.56     0     41.41      0.00      5.90    12     38.03      0.00      6.25
 1492915310.66     0     40.02      0.00      5.44    12     37.52      0.00      5.71
 1492915310.76     0     39.65      0.00      5.42    12     35.97      0.00      5.88
 1492915310.86     0     40.62      0.00      5.41    12     37.14      0.00      5.87
 1492915310.96     0     41.29      0.00      5.46    12     37.89      0.00      6.10
 1492915311.06     0     39.80      0.00      5.54    12     36.63      0.00      6.08
 1492915311.16     0     40.10      0.00      5.56    12     36.09      0.00      5.98
 1492915311.26     0     41.99      0.00      5.45    12     37.46      0.00      5.98
 1492915311.36     0     41.42      0.00      5.59    12     38.73      0.00      6.25
 1492915311.46     0     39.07      0.00      5.32    12     36.49      0.00      5.76
 1492915311.56     0     40.54      0.00      5.57    12     36.59      0.00      5.89
 1492915311.66     0     41.80      0.00      5.82    12     37.41      0.00      6.14
 1492915311.76     0     42.60      0.00      5.62    12     38.41      0.00      6.19
 1492915311.86     0     39.20      0.00      5.36    12     36.08      0.00      5.80
 1492915311.96     0     38.99      0.00      5.68    12     35.45      0.00      6.17
 1492915312.07     0     40.03      0.00      5.49    12     36.45      0.00      6.13
 1492915312.17     0     41.09      0.00      5.83    12     37.91      0.00      5.99
 1492915312.27     0     39.02      0.00      5.69    12     35.21      0.00      6.06
 1492915312.37     0     40.17      0.00      5.34    12     36.77      0.00      5.80
 1492915312.47     0     41.56      0.00      5.83    12     37.48      0.00      6.26
 1492915312.57     0     40.62      0.00      5.42    12     37.92      0.00      6.05
 1492915312.67     0     40.40      0.00      5.45    12     36.65      0.00      6.04
 1492915312.77     0     40.23      0.00      5.68    12     37.39      0.00      6.07
 1492915312.87     0     41.21      0.00      5.62    12     38.22      0.00      5.93
 1492915312.97     0     40.64      0.00      5.68    12     38.37      0.00      6.09
 1492915313.07     0     40.47      0.00      5.43    12     36.32      0.00      5.86
 1492915313.17     0     41.54      0.00      5.63    12     37.48      0.00      5.79
 1492915313.27     0     41.52      0.00      5.45    12     38.30      0.00      6.05
 1492915313.37     0     41.03      0.00      5.87    12     38.67      0.00      6.22
 1492915313.47     0     38.80      0.00      5.69    12     35.57      0.00      6.01
 1492915313.57     0     41.47      0.00      5.71    12     37.03      0.00      5.81
 1492915313.67     0     41.49      0.00      5.48    12     38.18      0.00      5.88
 1492915313.77     0     41.28      0.00      5.75    12     38.60      0.00      6.03
 1492915313.87     0     39.05      0.00      5.50    12     36.48      0.00      5.93
 1492915313.97     0     40.25      0.00      5.67    12     37.02      0.00      5.90
 1492915314.07     0     40.66      0.00      5.52    12     37.59      0.00      5.88
 1492915314.17     0     40.76      0.00      5.73    12     37.91      0.00      6.38
 1492915314.27     0     40.69      0.00      5.54    12     36.47      0.00      6.08
 1492915314.37     0     41.05      0.00      5.55    12     37.59      0.00      5.98
 1492915314.47     0     41.81      0.00      5.61    12     38.29      0.00      6.08
 1492915314.57     0     41.28      0.00      5.64    12     38.67      0.00      6.11
 1492915314.67     0     40.09      0.00      5.44    12     36.22      0.00      5.90
 1492915314.77     0     40.74      0.00      5.79    12     38.33      0.00      6.13
 1492915314.87     0     41.19      0.00      5.52    12     37.93      0.00      5.94
 1492915314.97     0     40.75      0.00      5.55    12     38.26      0.00      6.00
 1492915315.07     0     39.65      0.00      5.57    12     36.45      0.00      5.96
 1492915315.17     0     40.48      0.00      5.68    12     36.53      0.00      5.89
 1492915315.27     0     41.55      0.00      5.51    12     37.99      0.00      6.05
 1492915315.37     0     41.94      0.00      5.53    12     38.70      0.00      6.01
 1492915315.47     0     40.74      0.00      5.57    12     37.40      0.00      5.87
 1492915315.57     0     40.97      0.00      5.50    12     37.24      0.00      5.80
 1492915315.67     0     41.43      0.00      5.45    12     38.00      0.00      5.88
 1492915315.77     0     40.86      0.00      5.48    12     38.06      0.00      5.98
 1492915315.87     0     39.88      0.00      5.56    12     36.29      0.00      5.88
 1492915315.97     0     39.34      0.00      5.59    12     36.98      0.00      5.97
 1492915316.07     0     41.14      0.00      5.55    12     37.02      0.00      6.06
 1492915316.17     0     40.24      0.00      5.50    12     37.21      0.00      6.19
 1492915316.27     0     39.21      0.00      5.59    12     35.44      0.00      5.97
 1492915316.37     0     39.33      0.00      5.61    12     36.98      0.00      5.79
 1492915316.47     0     41.36      0.00      5.67    12     37.68      0.00      6.32
 1492915316.57     0     40.90      0.00      5.89    12     37.83      0.00      6.33
 1492915316.67     0     40.09      0.00      5.47    12     35.64      0.00      5.89
 1492915316.77     0     40.00      0.00      5.80    12     36.97      0.00      6.22
 1492915316.87     0     41.74      0.00      5.45    12     38.22      0.00      5.93
 1492915316.97     0     40.23      0.00      5.63    12     37.68      0.00      6.07
 1492915317.07     0     40.84      0.00      5.47    12     36.61      0.00      5.92
 1492915317.17     0     40.81      0.00      5.53    12     36.90      0.00      5.84
 1492915317.27     0     41.73      0.00      5.65    12     38.16      0.00      6.27
 1492915317.37     0     40.01      0.00      5.41    12     37.31      0.00      5.94
 1492915317.47     0     40.37      0.00      5.43    12     35.94      0.00      5.87
 1492915317.57     0     39.91      0.00      5.72    12     36.23      0.00      6.01
 1492915317.67     0     41.38      0.00      5.69    12     37.75      0.00      6.21
 1492915317.77     0     38.81      0.00      5.47    12     35.64      0.00      5.79
 1492915317.87     0     39.10      0.00      5.57    12     36.51      0.00      5.95
 1492915317.97     0     40.98      0.00      5.59    12     37.94      0.00      6.08
 1492915318.07     0     41.92      0.00      5.78    12     38.82      0.00      6.17
 1492915318.17     0     39.45      0.00      5.51    12     36.50      0.00      5.81
 1492915318.27     0     39.41      0.00      5.59    12     37.01      0.00      5.96
 1492915318.37     0     40.36      0.00      5.59    12     38.04      0.00      5.83
 1492915318.47     0     42.05      0.00      5.82    12     39.12      0.00      6.00
 1492915318.57     0     39.28      0.00      5.31    12     36.18      0.00      5.69
 1492915318.67     0     39.90      0.00      5.64    12     36.51      0.00      5.97
 1492915318.77     0     40.33      0.00      5.79    12     37.33      0.00      6.06
 1492915318.87     0     41.62      0.00      5.80    12     38.36      0.00      6.22
 1492915318.97     0     39.60      0.00      5.62    12     36.31      0.00      6.08
 1492915319.07     0     40.06      0.00      5.46    12     37.12      0.00      5.95
 1492915319.17     0     41.96      0.00      5.48    12     38.60      0.00      5.89
 1492915319.27     0     43.03      0.00      5.74    12     39.13      0.00      6.22
 1492915319.37     0     40.18      0.00      5.46    12     36.60      0.00      5.69
 1492915319.47     0     41.30      0.00      5.71    12     36.52      0.00      6.08
 1492915319.57     0     41.68      0.00      5.71    12     37.73      0.00      6.09
 1492915319.68     0     43.26      0.00      5.73    12     40.05      0.00      6.27
 1492915319.78     0     23.88      0.00      3.76    12     23.70      0.00      4.24
 1492915319.88     0     12.95      0.00      1.82    12     15.09      0.00      2.16
 1492915319.98     0     12.73      0.00      1.79    12     14.90      0.00      2.30
 1492915320.08     0     15.60      0.00      2.56    12     17.72      0.00      3.18
