         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590297.95     0     31.53      0.00      4.44    12     25.49      0.00      4.01
 1494590298.05     0     31.79      0.00      4.45    12     25.68      0.00      4.22
 1494590298.15     0     31.46      0.00      4.42    12     25.46      0.00      4.07
 1494590298.25     0     31.42      0.00      4.32    12     25.45      0.00      4.06
 1494590298.35     0     31.47      0.00      4.36    12     25.48      0.00      4.15
 1494590298.45     0     31.48      0.00      4.40    12     25.46      0.00      4.04
 1494590298.55     0     31.47      0.00      4.40    12     25.41      0.00      4.10
 1494590298.65     0     31.47      0.00      4.36    12     25.50      0.00      4.02
 1494590298.75     0     31.43      0.00      4.43    12     25.48      0.00      4.12
 1494590298.85     0     31.47      0.00      4.38    12     25.50      0.00      4.11
 1494590298.95     0     31.56      0.00      4.44    12     25.50      0.00      4.16
 1494590299.05     0     31.52      0.00      4.39    12     25.49      0.00      4.12
 1494590299.15     0     31.47      0.00      4.42    12     25.47      0.00      4.17
 1494590299.25     0     31.51      0.00      4.43    12     25.63      0.00      4.22
 1494590299.35     0     31.54      0.00      4.41    12     25.39      0.00      4.11
 1494590299.45     0     31.53      0.00      4.42    12     25.40      0.00      4.03
 1494590299.55     0     31.80      0.00      4.47    12     25.40      0.00      4.06
 1494590299.65     0     31.49      0.00      4.39    12     25.41      0.00      4.15
 1494590299.75     0     31.53      0.00      4.35    12     25.44      0.00      4.06
 1494590299.85     0     31.53      0.00      4.41    12     25.40      0.00      4.10
 1494590299.95     0     31.51      0.00      4.40    12     25.41      0.00      4.07
 1494590300.05     0     31.55      0.00      4.42    12     25.39      0.00      4.01
 1494590300.15     0     31.53      0.00      4.42    12     25.41      0.00      4.06
 1494590300.25     0     31.52      0.00      4.41    12     25.39      0.00      4.04
 1494590300.35     0     31.51      0.00      4.39    12     25.35      0.00      4.16
 1494590300.45     0     31.47      0.00      4.41    12     25.35      0.00      4.15
 1494590300.55     0     31.44      0.00      4.41    12     25.43      0.00      4.09
 1494590300.65     0     31.42      0.00      4.41    12     25.65      0.00      4.07
 1494590300.75     0     31.48      0.00      4.37    12     25.37      0.00      4.04
 1494590300.85     0     31.51      0.00      4.41    12     25.39      0.00      4.16
 1494590300.95     0     31.90      0.00      4.45    12     25.40      0.00      4.16
 1494590301.05     0     31.60      0.00      4.37    12     25.42      0.00      4.12
 1494590301.15     0     31.55      0.00      4.38    12     25.37      0.00      4.03
 1494590301.25     0     31.52      0.00      4.43    12     25.42      0.00      4.12
 1494590301.35     0     31.52      0.00      4.32    12     25.45      0.00      4.07
 1494590301.45     0     31.57      0.00      4.40    12     25.42      0.00      4.14
 1494590301.55     0     31.59      0.00      4.38    12     25.41      0.00      4.20
 1494590301.65     0     31.52      0.00      4.41    12     25.34      0.00      4.10
 1494590301.75     0     31.61      0.00      4.39    12     25.40      0.00      4.10
 1494590301.85     0     31.63      0.00      4.40    12     25.44      0.00      4.12
 1494590301.95     0     31.58      0.00      4.41    12     25.65      0.00      4.16
 1494590302.05     0     31.59      0.00      4.36    12     25.36      0.00      4.13
 1494590302.15     0     31.60      0.00      4.41    12     25.34      0.00      4.12
 1494590302.25     0     31.59      0.00      4.46    12     25.40      0.00      3.98
 1494590302.35     0     31.88      0.00      4.42    12     25.42      0.00      4.08
 1494590302.45     0     31.56      0.00      4.37    12     25.46      0.00      4.14
 1494590302.56     0     31.50      0.00      4.36    12     25.44      0.00      4.16
 1494590302.66     0     31.53      0.00      4.35    12     25.42      0.00      4.15
 1494590302.76     0     31.59      0.00      4.41    12     25.46      0.00      4.12
 1494590302.86     0     31.64      0.00      4.35    12     25.36      0.00      4.03
 1494590302.96     0     31.52      0.00      4.36    12     25.41      0.00      4.10
 1494590303.06     0     31.60      0.00      4.28    12     25.40      0.00      4.12
 1494590303.16     0     31.60      0.00      4.41    12     25.38      0.00      4.07
 1494590303.26     0     31.62      0.00      4.29    12     25.66      0.00      4.19
 1494590303.36     0     31.62      0.00      4.38    12     25.44      0.00      3.98
 1494590303.46     0     31.63      0.00      4.40    12     25.41      0.00      4.08
 1494590303.56     0     31.62      0.00      4.36    12     25.38      0.00      4.05
 1494590303.66     0     31.59      0.00      4.37    12     25.41      0.00      4.06
 1494590303.76     0     31.90      0.00      4.44    12     25.43      0.00      4.14
 1494590303.86     0     31.59      0.00      4.41    12     25.37      0.00      4.13
 1494590303.96     0     31.69      0.00      4.35    12     25.36      0.00      4.14
 1494590304.06     0     31.62      0.00      4.40    12     25.34      0.00      4.06
 1494590304.16     0     31.56      0.00      4.37    12     25.44      0.00      4.16
 1494590304.26     0     31.55      0.00      4.40    12     25.37      0.00      4.16
 1494590304.36     0     31.57      0.00      4.43    12     25.33      0.00      4.18
 1494590304.46     0     31.66      0.00      4.39    12     25.27      0.00      4.11
 1494590304.56     0     31.57      0.00      4.40    12     25.66      0.00      4.07
 1494590304.66     0     31.54      0.00      4.35    12     25.28      0.00      4.08
 1494590304.76     0     31.58      0.00      4.40    12     25.41      0.00      4.08
 1494590304.86     0     31.65      0.00      4.40    12     25.39      0.00      4.07
 1494590304.96     0     31.85      0.00      4.67    12     25.59      0.00      4.50
 1494590305.06     0     31.68      0.00      4.40    12     25.47      0.00      4.16
 1494590305.16     0     31.55      0.00      4.38    12     25.38      0.00      4.05
 1494590305.26     0     31.82      0.00      4.41    12     25.41      0.00      4.04
 1494590305.36     0     31.58      0.00      4.40    12     25.44      0.00      4.16
 1494590305.46     0     31.58      0.00      4.42    12     25.48      0.00      4.09
 1494590305.56     0     31.55      0.00      4.41    12     25.51      0.00      3.98
 1494590305.66     0     31.61      0.00      4.42    12     25.46      0.00      3.94
 1494590305.76     0     31.62      0.00      4.32    12     25.69      0.00      4.06
 1494590305.86     0     31.64      0.00      4.40    12     25.47      0.00      4.06
 1494590305.96     0     31.58      0.00      4.41    12     25.49      0.00      4.12
 1494590306.06     0     31.69      0.00      4.40    12     25.41      0.00      4.15
 1494590306.16     0     31.60      0.00      4.41    12     25.44      0.00      4.16
 1494590306.26     0     31.60      0.00      4.42    12     25.51      0.00      4.17
 1494590306.36     0     31.56      0.00      4.41    12     25.47      0.00      4.12
 1494590306.46     0     31.63      0.00      4.42    12     25.45      0.00      4.09
 1494590306.56     0     31.57      0.00      4.33    12     25.51      0.00      4.14
 1494590306.66     0     31.56      0.00      4.42    12     25.51      0.00      4.11
 1494590306.76     0     31.92      0.00      4.42    12     25.51      0.00      4.07
 1494590306.86     0     31.61      0.00      4.36    12     25.51      0.00      4.11
 1494590306.96     0     31.60      0.00      4.42    12     25.52      0.00      4.12
 1494590307.06     0     31.61      0.00      4.41    12     25.49      0.00      4.06
 1494590307.16     0     31.62      0.00      4.41    12     25.46      0.00      4.14
 1494590307.26     0     31.63      0.00      4.35    12     25.75      0.00      4.09
 1494590307.36     0     31.60      0.00      4.42    12     25.51      0.00      4.04
 1494590307.46     0     31.61      0.00      4.37    12     25.48      0.00      4.07
 1494590307.56     0     31.66      0.00      4.40    12     25.42      0.00      4.10
 1494590307.66     0     31.61      0.00      4.42    12     25.46      0.00      4.15
 1494590307.76     0     31.59      0.00      4.34    12     25.41      0.00      4.03
 1494590307.86     0     31.56      0.00      4.42    12     25.45      0.00      4.03
 1494590307.96     0     31.54      0.00      4.41    12     25.45      0.00      4.11
 1494590308.06     0     31.91      0.00      4.37    12     25.44      0.00      4.06
 1494590308.16     0     31.56      0.00      4.40    12     25.49      0.00      4.16
 1494590308.26     0     31.55      0.00      4.40    12     25.46      0.00      4.10
 1494590308.36     0     31.49      0.00      4.41    12     25.44      0.00      4.08
 1494590308.46     0     31.55      0.00      4.35    12     25.46      0.00      4.12
 1494590308.56     0     31.54      0.00      4.40    12     25.70      0.00      4.13
 1494590308.66     0     31.50      0.00      4.42    12     25.42      0.00      4.08
 1494590308.77     0     31.52      0.00      4.44    12     25.47      0.00      4.14
 1494590308.87     0     31.51      0.00      4.36    12     25.53      0.00      4.03
 1494590308.97     0     31.49      0.00      4.37    12     25.53      0.00      4.15
 1494590309.07     0     31.51      0.00      4.41    12     25.48      0.00      4.07
 1494590309.17     0     31.49      0.00      4.41    12     25.50      0.00      4.11
 1494590309.27     0     31.49      0.00      4.40    12     25.54      0.00      4.13
 1494590309.37     0     31.50      0.00      4.37    12     25.46      0.00      4.00
 1494590309.47     0     31.46      0.00      4.41    12     25.51      0.00      4.14
 1494590309.57     0     31.49      0.00      4.31    12     25.51      0.00      3.94
 1494590309.67     0     31.74      0.00      4.40    12     25.48      0.00      4.13
 1494590309.77     0     31.49      0.00      4.36    12     25.50      0.00      4.10
 1494590309.87     0     31.45      0.00      4.39    12     25.70      0.00      4.04
 1494590309.97     0     31.68      0.00      4.50    12     25.36      0.00      4.19
 1494590310.07     0     31.59      0.00      4.41    12     25.45      0.00      3.98
 1494590310.17     0     31.52      0.00      4.40    12     25.49      0.00      4.14
 1494590310.27     0     31.48      0.00      4.41    12     25.37      0.00      3.93
 1494590310.37     0     31.49      0.00      4.39    12     25.31      0.00      4.01
 1494590310.47     0     31.46      0.00      4.41    12     25.44      0.00      4.09
 1494590310.57     0     31.45      0.00      4.41    12     25.38      0.00      4.16
 1494590310.67     0     31.53      0.00      4.40    12     25.41      0.00      4.11
 1494590310.77     0     31.46      0.00      4.42    12     25.35      0.00      4.12
 1494590310.87     0     31.51      0.00      4.44    12     25.37      0.00      4.19
 1494590310.97     0     31.50      0.00      4.39    12     25.39      0.00      4.11
 1494590311.07     0     31.59      0.00      4.37    12     25.47      0.00      4.07
 1494590311.17     0     31.87      0.00      4.45    12     25.65      0.00      4.11
 1494590311.27     0     31.57      0.00      4.40    12     25.45      0.00      4.08
 1494590311.37     0     31.56      0.00      4.31    12     25.35      0.00      4.04
 1494590311.47     0     31.52      0.00      4.40    12     25.33      0.00      4.07
 1494590311.57     0     31.52      0.00      4.40    12     25.41      0.00      4.06
 1494590311.67     0     31.49      0.00      4.31    12     25.45      0.00      4.10
 1494590311.77     0     31.50      0.00      4.36    12     25.46      0.00      4.14
 1494590311.87     0     31.56      0.00      4.39    12     25.45      0.00      3.98
 1494590311.97     0     31.55      0.00      4.38    12     25.47      0.00      4.08
 1494590312.07     0     31.60      0.00      4.43    12     25.47      0.00      4.10
 1494590312.17     0     31.54      0.00      4.36    12     25.47      0.00      4.14
 1494590312.27     0     31.57      0.00      4.33    12     25.49      0.00      4.02
 1494590312.37     0     31.54      0.00      4.43    12     25.49      0.00      4.10
 1494590312.47     0     31.48      0.00      4.41    12     25.45      0.00      4.16
 1494590312.57     0     31.80      0.00      4.35    12     25.70      0.00      4.03
 1494590312.67     0     31.49      0.00      4.45    12     25.52      0.00      4.08
 1494590312.77     0     31.55      0.00      4.41    12     25.55      0.00      4.04
 1494590312.87     0     31.54      0.00      4.41    12     25.48      0.00      4.11
 1494590312.97     0     31.55      0.00      4.41    12     25.47      0.00      4.13
 1494590313.07     0     31.53      0.00      4.40    12     25.51      0.00      4.15
 1494590313.17     0     31.62      0.00      4.41    12     25.47      0.00      4.18
 1494590313.27     0     31.61      0.00      4.41    12     25.44      0.00      4.14
 1494590313.37     0     31.60      0.00      4.39    12     25.41      0.00      4.11
 1494590313.47     0     31.57      0.00      4.40    12     25.48      0.00      4.12
 1494590313.57     0     31.61      0.00      4.36    12     25.47      0.00      3.96
 1494590313.67     0     31.55      0.00      4.39    12     25.48      0.00      4.10
 1494590313.77     0     31.57      0.00      4.37    12     25.70      0.00      4.02
 1494590313.87     0     31.55      0.00      4.43    12     25.35      0.00      4.03
 1494590313.97     0     31.83      0.00      4.37    12     25.46      0.00      4.09
 1494590314.07     0     31.54      0.00      4.40    12     25.37      0.00      4.15
 1494590314.17     0     31.52      0.00      4.39    12     25.45      0.00      4.13
 1494590314.27     0     31.47      0.00      4.37    12     25.50      0.00      4.05
 1494590314.37     0     31.53      0.00      4.40    12     25.41      0.00      4.05
 1494590314.47     0     31.62      0.00      4.36    12     25.42      0.00      4.10
 1494590314.57     0     31.57      0.00      4.40    12     25.44      0.00      4.12
 1494590314.67     0     31.62      0.00      4.42    12     25.46      0.00      4.06
 1494590314.77     0     31.47      0.00      4.42    12     25.34      0.00      4.01
 1494590314.87     0     31.53      0.00      4.36    12     25.38      0.00      4.04
 1494590314.98     0     31.51      0.00      4.40    12     25.41      0.00      4.14
 1494590315.08     0     31.48      0.00      4.40    12     25.43      0.00      4.09
 1494590315.18     0     31.52      0.00      4.42    12     25.69      0.00      4.12
 1494590315.28     0     31.49      0.00      4.40    12     25.48      0.00      4.14
 1494590315.38     0     31.84      0.00      4.47    12     25.48      0.00      4.18
 1494590315.48     0     31.57      0.00      4.41    12     25.51      0.00      4.07
 1494590315.58     0     31.54      0.00      4.40    12     25.50      0.00      4.10
 1494590315.68     0     31.50      0.00      4.41    12     25.52      0.00      4.18
 1494590315.78     0     31.60      0.00      4.37    12     25.49      0.00      4.16
 1494590315.88     0     31.52      0.00      4.40    12     25.53      0.00      4.12
 1494590315.98     0     31.59      0.00      4.36    12     25.48      0.00      4.15
 1494590316.08     0     31.56      0.00      4.35    12     25.48      0.00      4.15
 1494590316.18     0     31.54      0.00      4.41    12     25.50      0.00      4.10
 1494590316.28     0     31.48      0.00      4.40    12     25.51      0.00      4.11
 1494590316.38     0     31.55      0.00      4.34    12     25.68      0.00      4.21
 1494590316.48     0     31.56      0.00      4.41    12     25.47      0.00      4.05
 1494590316.58     0     31.52      0.00      4.42    12     25.48      0.00      4.03
 1494590316.68     0     31.80      0.00      4.40    12     25.47      0.00      4.18
 1494590316.78     0     31.18      0.00      4.37    12     25.46      0.00      4.18
 1494590316.88     0     31.94      0.00      4.42    12     25.47      0.00      4.18
 1494590316.98     0     32.14      0.00      4.46    12     25.89      0.00      4.75
 1494590317.08     0     32.34      0.00      4.35    12     25.86      0.00      4.91
 1494590317.18     0     32.34      0.00      4.36    12     25.90      0.00      4.92
 1494590317.28     0     32.31      0.00      4.40    12     25.91      0.00      4.88
