         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590282.82     0     29.56      0.00      4.36    12     28.12      0.00      3.83
 1494590282.92     0     29.51      0.00      4.34    12     28.11      0.00      3.94
 1494590283.02     0     29.55      0.00      4.31    12     28.08      0.00      3.98
 1494590283.12     0     29.48      0.00      4.31    12     28.34      0.00      4.03
 1494590283.22     0     29.60      0.00      4.37    12     28.05      0.00      4.05
 1494590283.32     0     29.59      0.00      4.36    12     28.06      0.00      3.99
 1494590283.42     0     29.63      0.00      4.35    12     28.03      0.00      3.98
 1494590283.52     0     29.51      0.00      4.34    12     28.03      0.00      3.87
 1494590283.62     0     29.81      0.00      4.36    12     28.09      0.00      3.95
 1494590283.72     0     29.56      0.00      4.35    12     28.07      0.00      3.94
 1494590283.82     0     29.55      0.00      4.30    12     28.10      0.00      3.99
 1494590283.92     0     29.50      0.00      4.33    12     28.07      0.00      3.99
 1494590284.02     0     29.54      0.00      4.31    12     28.13      0.00      4.03
 1494590284.12     0     29.49      0.00      4.34    12     28.04      0.00      4.04
 1494590284.22     0     29.52      0.00      4.33    12     28.04      0.00      4.02
 1494590284.32     0     29.57      0.00      4.26    12     28.06      0.00      3.84
 1494590284.42     0     29.50      0.00      4.35    12     28.10      0.00      3.99
 1494590284.52     0     29.60      0.00      4.36    12     28.36      0.00      3.97
 1494590284.62     0     29.49      0.00      4.36    12     28.06      0.00      3.97
 1494590284.72     0     29.44      0.00      4.30    12     28.07      0.00      3.95
 1494590284.82     0     29.54      0.00      4.36    12     28.08      0.00      3.86
 1494590284.92     0     29.58      0.00      4.37    12     28.07      0.00      3.94
 1494590285.02     0     29.90      0.00      4.39    12     28.03      0.00      3.94
 1494590285.12     0     29.58      0.00      4.33    12     28.03      0.00      3.99
 1494590285.22     0     29.59      0.00      4.34    12     28.04      0.00      4.01
 1494590285.32     0     29.60      0.00      4.36    12     28.05      0.00      3.87
 1494590285.42     0     29.54      0.00      4.32    12     28.04      0.00      3.96
 1494590285.52     0     29.54      0.00      4.35    12     28.05      0.00      3.90
 1494590285.62     0     29.63      0.00      4.35    12     28.02      0.00      4.02
 1494590285.72     0     29.57      0.00      4.36    12     28.30      0.00      3.97
 1494590285.82     0     29.52      0.00      4.36    12     28.01      0.00      4.03
 1494590285.92     0     29.60      0.00      4.31    12     28.04      0.00      3.86
 1494590286.02     0     29.59      0.00      4.35    12     28.04      0.00      3.95
 1494590286.12     0     29.56      0.00      4.37    12     28.05      0.00      3.94
 1494590286.22     0     29.55      0.00      4.33    12     28.07      0.00      3.94
 1494590286.32     0     29.91      0.00      4.41    12     28.07      0.00      4.02
 1494590286.42     0     29.55      0.00      4.37    12     28.02      0.00      4.01
 1494590286.52     0     29.58      0.00      4.35    12     28.04      0.00      3.94
 1494590286.62     0     29.59      0.00      4.35    12     28.04      0.00      4.01
 1494590286.72     0     29.53      0.00      4.36    12     28.06      0.00      3.99
 1494590286.82     0     29.51      0.00      4.35    12     28.04      0.00      3.99
 1494590286.92     0     29.57      0.00      4.34    12     28.02      0.00      3.87
 1494590287.02     0     29.59      0.00      4.37    12     28.34      0.00      4.03
 1494590287.12     0     29.61      0.00      4.36    12     28.03      0.00      3.90
 1494590287.22     0     29.59      0.00      4.37    12     28.02      0.00      4.03
 1494590287.32     0     29.63      0.00      4.35    12     28.03      0.00      3.96
 1494590287.42     0     29.55      0.00      4.35    12     28.07      0.00      4.01
 1494590287.52     0     29.52      0.00      4.37    12     27.97      0.00      3.99
 1494590287.62     0     29.52      0.00      4.32    12     28.04      0.00      3.96
 1494590287.72     0     29.66      0.00      4.35    12     28.06      0.00      3.98
 1494590287.82     0     29.88      0.00      4.35    12     28.02      0.00      3.89
 1494590287.92     0     29.59      0.00      4.35    12     28.02      0.00      3.94
 1494590288.02     0     29.62      0.00      4.32    12     28.05      0.00      4.00
 1494590288.12     0     29.59      0.00      4.37    12     28.05      0.00      3.87
 1494590288.23     0     29.59      0.00      4.32    12     28.32      0.00      3.99
 1494590288.33     0     29.58      0.00      4.36    12     28.11      0.00      3.94
 1494590288.43     0     29.63      0.00      4.35    12     28.02      0.00      3.91
 1494590288.53     0     29.58      0.00      4.35    12     28.05      0.00      3.91
 1494590288.63     0     29.58      0.00      4.31    12     28.05      0.00      4.00
 1494590288.73     0     29.67      0.00      4.36    12     27.99      0.00      4.04
 1494590288.83     0     29.59      0.00      4.31    12     28.01      0.00      4.00
 1494590288.93     0     29.68      0.00      4.33    12     28.01      0.00      3.95
 1494590289.03     0     29.89      0.00      4.42    12     28.04      0.00      3.98
 1494590289.13     0     29.62      0.00      4.37    12     28.08      0.00      3.91
 1494590289.23     0     29.61      0.00      4.35    12     27.99      0.00      3.98
 1494590289.33     0     29.65      0.00      4.34    12     28.01      0.00      3.97
 1494590289.43     0     29.61      0.00      4.35    12     28.33      0.00      3.95
 1494590289.53     0     29.62      0.00      4.26    12     28.04      0.00      3.94
 1494590289.63     0     29.61      0.00      4.32    12     28.04      0.00      3.97
 1494590289.73     0     29.60      0.00      4.31    12     28.07      0.00      3.91
 1494590289.83     0     29.67      0.00      4.35    12     28.04      0.00      4.02
 1494590289.93     0     29.62      0.00      4.34    12     27.99      0.00      4.01
 1494590290.03     0     29.61      0.00      4.27    12     27.99      0.00      3.94
 1494590290.13     0     29.63      0.00      4.37    12     28.00      0.00      3.99
 1494590290.23     0     29.61      0.00      4.22    12     28.03      0.00      4.01
 1494590290.33     0     29.65      0.00      4.35    12     28.02      0.00      3.96
 1494590290.43     0     29.94      0.00      4.39    12     28.04      0.00      3.83
 1494590290.53     0     29.60      0.00      4.34    12     28.08      0.00      3.85
 1494590290.63     0     29.62      0.00      4.38    12     28.32      0.00      4.03
 1494590290.73     0     29.63      0.00      4.37    12     28.03      0.00      3.97
 1494590290.83     0     29.61      0.00      4.28    12     28.05      0.00      3.98
 1494590290.93     0     29.64      0.00      4.31    12     28.10      0.00      3.99
 1494590291.03     0     29.60      0.00      4.34    12     27.99      0.00      4.02
 1494590291.13     0     29.65      0.00      4.37    12     28.08      0.00      4.01
 1494590291.23     0     29.63      0.00      4.36    12     28.08      0.00      4.00
 1494590291.33     0     29.60      0.00      4.32    12     28.02      0.00      3.98
 1494590291.43     0     29.62      0.00      4.36    12     28.00      0.00      3.86
 1494590291.53     0     29.60      0.00      4.27    12     28.05      0.00      3.94
 1494590291.63     0     29.57      0.00      4.31    12     28.03      0.00      3.90
 1494590291.73     0     29.89      0.00      4.35    12     28.00      0.00      3.87
 1494590291.83     0     29.61      0.00      4.36    12     28.33      0.00      3.96
 1494590291.93     0     29.61      0.00      4.37    12     28.04      0.00      4.07
 1494590292.03     0     29.61      0.00      4.37    12     27.98      0.00      3.88
 1494590292.13     0     29.65      0.00      4.36    12     28.04      0.00      3.95
 1494590292.23     0     29.62      0.00      4.35    12     27.96      0.00      3.99
 1494590292.33     0     29.62      0.00      4.36    12     27.97      0.00      3.86
 1494590292.43     0     29.60      0.00      4.31    12     28.00      0.00      3.93
 1494590292.53     0     29.63      0.00      4.35    12     28.04      0.00      4.03
 1494590292.63     0     29.64      0.00      4.36    12     27.97      0.00      4.01
 1494590292.73     0     29.61      0.00      4.30    12     28.00      0.00      4.01
 1494590292.83     0     29.62      0.00      4.32    12     28.01      0.00      3.98
 1494590292.93     0     29.62      0.00      4.38    12     28.01      0.00      4.01
 1494590293.03     0     29.63      0.00      4.35    12     28.27      0.00      3.97
 1494590293.13     0     29.58      0.00      4.32    12     27.99      0.00      3.98
 1494590293.23     0     29.92      0.00      4.40    12     27.78      0.00      3.94
 1494590293.33     0     29.59      0.00      4.35    12     28.25      0.00      4.06
 1494590293.43     0     29.60      0.00      4.31    12     28.03      0.00      3.94
 1494590293.53     0     29.63      0.00      4.27    12     28.03      0.00      3.92
 1494590293.63     0     29.61      0.00      4.32    12     28.03      0.00      3.93
 1494590293.73     0     29.65      0.00      4.32    12     28.07      0.00      3.93
 1494590293.83     0     29.60      0.00      4.37    12     28.01      0.00      4.01
 1494590293.93     0     29.60      0.00      4.33    12     27.96      0.00      3.95
 1494590294.03     0     29.60      0.00      4.32    12     28.00      0.00      3.98
 1494590294.13     0     29.67      0.00      4.35    12     28.04      0.00      3.96
 1494590294.24     0     29.58      0.00      4.36    12     28.04      0.00      3.99
 1494590294.34     0     29.62      0.00      4.31    12     28.24      0.00      3.98
 1494590294.44     0     29.60      0.00      4.36    12     27.80      0.00      3.97
 1494590294.54     0     29.90      0.00      4.34    12     28.29      0.00      4.01
 1494590294.64     0     29.60      0.00      4.36    12     28.02      0.00      3.98
 1494590294.74     0     29.64      0.00      4.35    12     28.02      0.00      3.93
 1494590294.84     0     29.61      0.00      4.35    12     28.01      0.00      4.02
 1494590294.94     0     29.60      0.00      4.35    12     28.02      0.00      3.96
 1494590295.04     0     29.62      0.00      4.31    12     28.00      0.00      4.03
 1494590295.14     0     29.67      0.00      4.37    12     27.98      0.00      4.03
 1494590295.24     0     29.58      0.00      4.38    12     28.01      0.00      3.97
 1494590295.34     0     29.61      0.00      4.34    12     27.95      0.00      3.94
 1494590295.44     0     29.58      0.00      4.34    12     28.00      0.00      4.00
 1494590295.54     0     29.59      0.00      4.36    12     28.29      0.00      3.96
 1494590295.64     0     29.57      0.00      4.35    12     28.05      0.00      4.03
 1494590295.74     0     29.58      0.00      4.32    12     28.05      0.00      4.02
 1494590295.84     0     29.92      0.00      4.32    12     28.05      0.00      3.91
 1494590295.94     0     29.55      0.00      4.37    12     28.00      0.00      3.94
 1494590296.04     0     29.57      0.00      4.32    12     28.03      0.00      4.03
 1494590296.14     0     29.58      0.00      4.36    12     28.02      0.00      3.96
 1494590296.24     0     29.55      0.00      4.35    12     28.02      0.00      3.93
 1494590296.34     0     29.58      0.00      4.35    12     28.00      0.00      3.93
 1494590296.44     0     29.56      0.00      4.36    12     28.05      0.00      4.02
 1494590296.54     0     29.61      0.00      4.27    12     28.00      0.00      3.83
 1494590296.64     0     29.55      0.00      4.36    12     28.00      0.00      3.99
 1494590296.74     0     29.60      0.00      4.38    12     28.04      0.00      4.00
 1494590296.84     0     29.59      0.00      4.32    12     27.96      0.00      4.03
 1494590296.94     0     29.55      0.00      4.37    12     28.26      0.00      4.03
 1494590297.04     0     29.65      0.00      4.37    12     28.01      0.00      3.92
 1494590297.14     0     29.88      0.00      4.42    12     27.99      0.00      3.98
 1494590297.24     0     29.60      0.00      4.34    12     27.99      0.00      3.90
 1494590297.34     0     29.61      0.00      4.36    12     28.06      0.00      3.89
 1494590297.44     0     29.57      0.00      4.36    12     28.02      0.00      3.95
 1494590297.54     0     29.58      0.00      4.32    12     28.03      0.00      3.96
 1494590297.64     0     29.61      0.00      4.37    12     28.02      0.00      4.02
 1494590297.74     0     29.58      0.00      4.36    12     28.04      0.00      3.96
 1494590297.84     0     29.62      0.00      4.31    12     28.12      0.00      3.93
 1494590297.94     0     29.59      0.00      4.36    12     28.01      0.00      3.91
 1494590298.04     0     29.59      0.00      4.35    12     28.06      0.00      4.03
 1494590298.14     0     29.57      0.00      4.35    12     28.32      0.00      3.95
 1494590298.24     0     29.60      0.00      4.37    12     28.10      0.00      3.99
 1494590298.34     0     29.61      0.00      4.37    12     28.08      0.00      3.93
 1494590298.44     0     29.59      0.00      4.33    12     28.00      0.00      3.97
 1494590298.54     0     29.61      0.00      4.34    12     28.08      0.00      3.95
 1494590298.64     0     29.90      0.00      4.34    12     27.99      0.00      4.03
 1494590298.74     0     29.62      0.00      4.34    12     27.99      0.00      3.99
 1494590298.84     0     29.58      0.00      4.35    12     28.00      0.00      4.02
 1494590298.94     0     29.64      0.00      4.32    12     28.01      0.00      3.96
 1494590299.04     0     29.60      0.00      4.35    12     28.03      0.00      4.03
 1494590299.14     0     29.60      0.00      4.37    12     27.97      0.00      3.98
 1494590299.24     0     29.61      0.00      4.36    12     28.07      0.00      3.94
 1494590299.34     0     29.58      0.00      4.35    12     28.26      0.00      4.01
 1494590299.44     0     29.63      0.00      4.31    12     28.03      0.00      3.91
 1494590299.54     0     29.56      0.00      4.34    12     28.00      0.00      3.92
 1494590299.64     0     29.59      0.00      4.34    12     28.03      0.00      3.92
 1494590299.74     0     29.58      0.00      4.35    12     27.97      0.00      3.92
 1494590299.84     0     29.58      0.00      4.34    12     28.04      0.00      3.99
 1494590299.94     0     29.56      0.00      4.35    12     28.02      0.00      3.94
 1494590300.04     0     29.85      0.00      4.40    12     28.07      0.00      3.93
 1494590300.14     0     29.56      0.00      4.37    12     28.06      0.00      3.98
 1494590300.25     0     29.59      0.00      4.35    12     28.09      0.00      3.81
 1494590300.35     0     29.55      0.00      4.30    12     28.00      0.00      4.02
 1494590300.45     0     29.60      0.00      4.34    12     28.03      0.00      3.86
 1494590300.55     0     29.66      0.00      4.30    12     28.02      0.00      4.02
 1494590300.65     0     29.57      0.00      4.36    12     28.30      0.00      4.02
 1494590300.75     0     29.61      0.00      4.37    12     28.02      0.00      3.95
 1494590300.85     0     29.56      0.00      4.37    12     28.05      0.00      3.99
 1494590300.95     0     29.58      0.00      4.34    12     28.02      0.00      3.96
 1494590301.05     0     29.54      0.00      4.35    12     28.02      0.00      3.94
 1494590301.15     0     29.56      0.00      4.35    12     28.05      0.00      4.01
 1494590301.25     0     29.55      0.00      4.36    12     28.04      0.00      3.80
 1494590301.35     0     29.84      0.00      4.36    12     28.10      0.00      4.01
 1494590301.45     0     29.56      0.00      4.36    12     28.02      0.00      4.00
 1494590301.55     0     29.61      0.00      4.35    12     28.07      0.00      4.02
 1494590301.65     0     29.55      0.00      4.31    12     28.03      0.00      3.87
 1494590301.75     0     29.60      0.00      4.34    12     28.00      0.00      3.94
 1494590301.85     0     29.59      0.00      4.34    12     28.01      0.00      3.93
 1494590301.95     0     29.64      0.00      4.34    12     28.29      0.00      4.04
 1494590302.05     0     29.57      0.00      4.35    12     28.02      0.00      3.90
 1494590302.15     0     29.59      0.00      4.31    12     27.98      0.00      3.88
 1494590302.25     0     29.57      0.00      4.37    12     28.01      0.00      3.97
 1494590302.35     0     29.57      0.00      4.33    12     28.03      0.00      3.96
 1494590302.45     0     29.59      0.00      4.37    12     28.03      0.00      3.88
 1494590302.55     0     29.62      0.00      4.34    12     28.05      0.00      4.03
 1494590302.65     0     29.88      0.00      4.38    12     28.07      0.00      4.03
 1494590302.75     0     29.63      0.00      4.36    12     28.04      0.00      3.95
 1494590302.85     0     29.57      0.00      4.34    12     28.05      0.00      3.97
 1494590302.95     0     29.59      0.00      4.28    12     28.07      0.00      3.82
 1494590303.05     0     29.57      0.00      4.35    12     28.34      0.00      3.92
 1494590303.15     0     29.63      0.00      4.33    12     28.03      0.00      4.06
 1494590303.25     0     29.60      0.00      4.36    12     28.03      0.00      4.00
 1494590303.35     0     29.61      0.00      4.32    12     28.07      0.00      3.97
 1494590303.45     0     29.58      0.00      4.36    12     28.00      0.00      3.98
 1494590303.55     0     29.60      0.00      4.36    12     28.01      0.00      3.85
 1494590303.65     0     29.64      0.00      4.37    12     28.06      0.00      4.02
 1494590303.75     0     29.56      0.00      4.31    12     28.01      0.00      4.00
 1494590303.85     0     29.57      0.00      4.36    12     27.95      0.00      3.98
 1494590303.95     0     29.60      0.00      4.32    12     27.97      0.00      4.01
 1494590304.05     0     29.62      0.00      4.35    12     27.98      0.00      3.84
 1494590304.15     0     29.89      0.00      4.40    12     27.96      0.00      4.03
 1494590304.25     0     29.61      0.00      4.36    12     28.00      0.00      3.90
 1494590304.35     0     29.57      0.00      4.36    12     28.29      0.00      4.07
 1494590304.45     0     29.60      0.00      4.31    12     28.01      0.00      3.98
 1494590304.55     0     29.61      0.00      4.35    12     28.01      0.00      3.80
 1494590304.65     0     29.55      0.00      4.36    12     27.99      0.00      3.98
 1494590304.75     0     29.57      0.00      4.35    12     28.00      0.00      3.86
 1494590304.85     0     29.65      0.00      4.35    12     28.07      0.00      3.98
 1494590304.95     0     29.58      0.00      4.30    12     28.00      0.00      3.99
 1494590305.05     0     29.59      0.00      4.26    12     28.00      0.00      4.02
 1494590305.15     0     29.62      0.00      4.25    12     28.03      0.00      3.97
 1494590305.25     0     29.61      0.00      4.36    12     28.04      0.00      3.96
 1494590305.35     0     29.59      0.00      4.36    12     28.04      0.00      3.99
 1494590305.45     0     29.90      0.00      4.38    12     28.05      0.00      3.91
 1494590305.55     0     29.63      0.00      4.35    12     28.07      0.00      3.99
 1494590305.65     0     29.60      0.00      4.29    12     28.33      0.00      3.96
 1494590305.75     0     29.61      0.00      4.37    12     28.03      0.00      3.98
 1494590305.85     0     29.59      0.00      4.35    12     28.04      0.00      3.96
 1494590305.95     0     29.63      0.00      4.33    12     28.08      0.00      3.94
 1494590306.05     0     29.60      0.00      4.35    12     28.06      0.00      4.02
 1494590306.15     0     29.61      0.00      4.35    12     28.08      0.00      3.96
 1494590306.26     0     29.63      0.00      4.35    12     28.02      0.00      3.93
 1494590306.36     0     29.55      0.00      4.32    12     28.06      0.00      4.00
 1494590306.46     0     29.61      0.00      4.35    12     28.00      0.00      3.96
 1494590306.56     0     29.57      0.00      4.32    12     28.03      0.00      3.98
 1494590306.66     0     29.62      0.00      4.30    12     28.00      0.00      3.97
 1494590306.76     0     29.85      0.00      4.38    12     28.00      0.00      3.98
 1494590306.86     0     29.58      0.00      4.36    12     28.01      0.00      3.85
 1494590306.96     0     29.58      0.00      4.35    12     28.30      0.00      3.95
 1494590307.06     0     29.67      0.00      4.36    12     28.01      0.00      3.89
 1494590307.16     0     29.54      0.00      4.31    12     28.02      0.00      3.97
 1494590307.26     0     29.62      0.00      4.33    12     28.02      0.00      3.95
 1494590307.36     0     29.53      0.00      4.36    12     27.97      0.00      3.99
 1494590307.46     0     29.57      0.00      4.35    12     27.99      0.00      4.01
 1494590307.56     0     29.58      0.00      4.31    12     27.95      0.00      3.93
 1494590307.66     0     29.57      0.00      4.32    12     27.97      0.00      3.97
 1494590307.76     0     29.58      0.00      4.31    12     28.01      0.00      3.93
 1494590307.86     0     29.55      0.00      4.35    12     27.95      0.00      3.94
 1494590307.96     0     29.56      0.00      4.29    12     28.02      0.00      3.94
 1494590308.06     0     29.88      0.00      4.40    12     27.96      0.00      3.97
 1494590308.16     0     29.62      0.00      4.33    12     28.00      0.00      4.01
 1494590308.26     0     29.56      0.00      4.35    12     28.25      0.00      4.05
 1494590308.36     0     29.51      0.00      4.31    12     27.99      0.00      3.97
 1494590308.46     0     29.54      0.00      4.30    12     27.99      0.00      3.96
 1494590308.56     0     29.51      0.00      4.35    12     28.01      0.00      3.93
 1494590308.66     0     29.54      0.00      4.32    12     28.02      0.00      4.02
 1494590308.76     0     29.58      0.00      4.33    12     28.02      0.00      4.01
 1494590308.86     0     29.57      0.00      4.34    12     27.99      0.00      3.86
 1494590308.96     0     29.64      0.00      4.37    12     27.97      0.00      3.95
 1494590309.06     0     29.57      0.00      4.36    12     28.02      0.00      3.91
 1494590309.16     0     29.63      0.00      4.33    12     28.01      0.00      3.96
 1494590309.26     0     29.54      0.00      4.35    12     28.00      0.00      4.02
 1494590309.36     0     29.53      0.00      4.29    12     28.09      0.00      4.03
 1494590309.46     0     29.59      0.00      4.35    12     28.27      0.00      4.05
 1494590309.56     0     29.83      0.00      4.39    12     28.01      0.00      3.95
 1494590309.66     0     29.56      0.00      4.36    12     27.99      0.00      3.88
 1494590309.76     0     29.51      0.00      4.35    12     28.02      0.00      3.99
 1494590309.86     0     29.58      0.00      4.33    12     27.94      0.00      3.98
 1494590309.96     0     29.57      0.00      4.33    12     27.96      0.00      4.01
 1494590310.06     0     29.52      0.00      4.35    12     28.00      0.00      3.96
 1494590310.16     0     29.58      0.00      4.29    12     27.99      0.00      3.92
 1494590310.26     0     29.52      0.00      4.30    12     27.95      0.00      3.97
 1494590310.36     0     29.47      0.00      4.35    12     27.97      0.00      3.88
 1494590310.46     0     29.44      0.00      4.35    12     27.99      0.00      3.95
 1494590310.56     0     29.46      0.00      4.30    12     27.98      0.00      4.01
 1494590310.66     0     29.45      0.00      4.36    12     27.91      0.00      3.93
 1494590310.76     0     29.78      0.00      4.33    12     28.22      0.00      3.93
 1494590310.86     0     29.49      0.00      4.31    12     27.95      0.00      3.88
 1494590310.96     0     29.48      0.00      4.33    12     27.97      0.00      3.95
 1494590311.06     0     29.55      0.00      4.33    12     27.94      0.00      3.96
 1494590311.16     0     29.53      0.00      4.35    12     27.95      0.00      3.85
 1494590311.26     0     29.53      0.00      4.36    12     27.97      0.00      3.92
 1494590311.36     0     29.56      0.00      4.36    12     28.03      0.00      3.89
 1494590311.46     0     29.54      0.00      4.26    12     27.94      0.00      3.86
 1494590311.56     0     29.50      0.00      4.34    12     28.03      0.00      3.89
 1494590311.66     0     29.52      0.00      4.27    12     27.94      0.00      3.91
 1494590311.76     0     29.53      0.00      4.37    12     27.99      0.00      4.02
 1494590311.86     0     29.55      0.00      4.23    12     27.98      0.00      3.91
 1494590311.96     0     29.59      0.00      4.36    12     27.96      0.00      3.99
 1494590312.06     0     29.56      0.00      4.35    12     28.26      0.00      4.05
 1494590312.16     0     29.89      0.00      4.40    12     27.91      0.00      3.97
 1494590312.27     0     29.57      0.00      4.34    12     27.96      0.00      3.97
 1494590312.37     0     29.93      0.00      4.36    12     27.99      0.00      3.98
 1494590312.47     0     29.92      0.00      4.31    12     27.94      0.00      3.94
 1494590312.57     0     29.95      0.00      4.35    12     27.95      0.00      3.95
 1494590312.67     0     29.98      0.00      4.34    12     27.95      0.00      3.90
 1494590312.77     0     29.97      0.00      4.33    12     27.98      0.00      3.95
 1494590312.87     0     29.98      0.00      4.38    12     28.02      0.00      3.98
 1494590312.97     0     29.97      0.00      4.36    12     27.94      0.00      3.90
 1494590313.07     0     30.00      0.00      4.34    12     27.92      0.00      3.90
 1494590313.17     0     29.97      0.00      4.34    12     27.96      0.00      3.87
 1494590313.27     0     30.01      0.00      4.31    12     28.25      0.00      4.02
 1494590313.37     0     29.64      0.00      4.38    12     28.00      0.00      3.99
 1494590313.47     0     29.55      0.00      4.27    12     27.96      0.00      3.94
 1494590313.57     0     29.85      0.00      4.40    12     28.01      0.00      3.98
 1494590313.67     0     29.54      0.00      4.30    12     27.94      0.00      4.02
 1494590313.77     0     29.59      0.00      4.35    12     27.93      0.00      4.01
 1494590313.87     0     29.58      0.00      4.31    12     27.99      0.00      3.93
 1494590313.97     0     29.59      0.00      4.31    12     28.11      0.00      4.03
 1494590314.07     0     29.62      0.00      4.31    12     28.03      0.00      4.00
 1494590314.17     0     29.55      0.00      4.35    12     28.00      0.00      3.95
 1494590314.27     0     29.58      0.00      4.32    12     27.97      0.00      3.88
 1494590314.37     0     29.59      0.00      4.32    12     27.99      0.00      3.91
 1494590314.47     0     29.61      0.00      4.36    12     28.32      0.00      4.06
 1494590314.57     0     29.55      0.00      4.34    12     27.98      0.00      4.01
 1494590314.67     0     29.55      0.00      4.30    12     27.99      0.00      4.03
 1494590314.77     0     29.59      0.00      4.36    12     28.00      0.00      3.98
 1494590314.87     0     29.81      0.00      4.41    12     28.01      0.00      3.97
 1494590314.97     0     29.58      0.00      4.37    12     28.04      0.00      3.99
 1494590315.07     0     29.50      0.00      4.36    12     28.04      0.00      4.01
 1494590315.17     0     29.55      0.00      4.36    12     27.93      0.00      4.02
 1494590315.27     0     29.57      0.00      4.35    12     27.95      0.00      3.92
 1494590315.37     0     29.58      0.00      4.34    12     28.00      0.00      3.95
 1494590315.47     0     29.54      0.00      4.36    12     28.00      0.00      3.99
 1494590315.57     0     29.57      0.00      4.35    12     28.01      0.00      3.89
 1494590315.67     0     29.49      0.00      4.35    12     28.02      0.00      3.96
 1494590315.77     0     29.58      0.00      4.34    12     28.07      0.00      4.04
 1494590315.87     0     29.58      0.00      4.34    12     28.33      0.00      3.96
 1494590315.97     0     29.57      0.00      4.26    12     28.01      0.00      3.95
 1494590316.07     0     29.57      0.00      4.31    12     27.98      0.00      3.93
 1494590316.17     0     29.62      0.00      4.28    12     28.04      0.00      3.92
 1494590316.27     0     29.89      0.00      4.41    12     27.98      0.00      4.01
 1494590316.37     0     29.59      0.00      4.22    12     27.96      0.00      4.02
 1494590316.47     0     29.55      0.00      4.34    12     27.98      0.00      3.97
 1494590316.57     0     29.59      0.00      4.36    12     28.06      0.00      3.98
 1494590316.67     0     29.62      0.00      4.36    12     28.03      0.00      3.86
 1494590316.77     0     29.54      0.00      4.37    12     27.99      0.00      3.99
 1494590316.87     0     29.62      0.00      4.21    12     28.02      0.00      3.95
 1494590316.97     0     29.58      0.00      4.35    12     28.02      0.00      3.93
 1494590317.07     0     29.61      0.00      4.38    12     28.35      0.00      4.05
 1494590317.17     0     29.60      0.00      4.35    12     28.02      0.00      3.93
 1494590317.27     0     29.58      0.00      4.34    12     28.08      0.00      3.95
