         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590284.59     0     31.08      0.00      4.33    12     25.66      0.00      3.95
 1494590284.69     0     31.15      0.00      4.32    12     25.64      0.00      3.91
 1494590284.79     0     31.08      0.00      4.30    12     25.62      0.00      3.90
 1494590284.89     0     31.12      0.00      4.28    12     25.63      0.00      3.95
 1494590284.99     0     31.12      0.00      4.34    12     25.66      0.00      3.78
 1494590285.09     0     31.08      0.00      4.34    12     25.63      0.00      3.94
 1494590285.19     0     31.09      0.00      4.34    12     25.87      0.00      3.92
 1494590285.29     0     31.14      0.00      4.33    12     25.61      0.00      3.98
 1494590285.39     0     31.08      0.00      4.33    12     25.64      0.00      3.82
 1494590285.49     0     31.08      0.00      4.33    12     25.63      0.00      3.95
 1494590285.59     0     31.08      0.00      4.33    12     25.59      0.00      3.89
 1494590285.69     0     31.14      0.00      4.28    12     25.60      0.00      3.75
 1494590285.79     0     31.06      0.00      4.35    12     25.58      0.00      3.91
 1494590285.89     0     31.07      0.00      4.29    12     25.57      0.00      3.92
 1494590285.99     0     31.39      0.00      4.36    12     25.60      0.00      3.93
 1494590286.09     0     31.08      0.00      4.32    12     25.59      0.00      3.84
 1494590286.19     0     31.08      0.00      4.29    12     25.61      0.00      3.93
 1494590286.29     0     31.09      0.00      4.33    12     25.60      0.00      3.77
 1494590286.39     0     31.09      0.00      4.29    12     25.60      0.00      3.89
 1494590286.49     0     31.07      0.00      4.29    12     25.58      0.00      3.89
 1494590286.59     0     31.07      0.00      4.33    12     25.68      0.00      3.81
 1494590286.69     0     31.10      0.00      4.26    12     25.56      0.00      3.96
 1494590286.79     0     31.14      0.00      4.31    12     25.85      0.00      3.95
 1494590286.89     0     31.06      0.00      4.32    12     25.63      0.00      3.84
 1494590286.99     0     31.11      0.00      4.23    12     25.61      0.00      3.90
 1494590287.09     0     31.08      0.00      4.31    12     25.61      0.00      3.91
 1494590287.19     0     31.06      0.00      4.33    12     25.63      0.00      3.87
 1494590287.29     0     31.10      0.00      4.30    12     25.59      0.00      3.82
 1494590287.39     0     31.06      0.00      4.34    12     25.62      0.00      3.93
 1494590287.49     0     31.07      0.00      4.31    12     25.59      0.00      3.88
 1494590287.59     0     31.36      0.00      4.33    12     25.61      0.00      3.92
 1494590287.69     0     31.10      0.00      4.37    12     25.59      0.00      3.95
 1494590287.79     0     31.12      0.00      4.30    12     25.64      0.00      3.87
 1494590287.89     0     31.09      0.00      4.33    12     25.66      0.00      3.88
 1494590287.99     0     31.13      0.00      4.32    12     25.62      0.00      3.73
 1494590288.09     0     31.08      0.00      4.27    12     25.59      0.00      3.96
 1494590288.19     0     31.09      0.00      4.28    12     25.61      0.00      3.93
 1494590288.29     0     31.09      0.00      4.31    12     25.87      0.00      3.91
 1494590288.39     0     31.07      0.00      4.33    12     25.62      0.00      3.88
 1494590288.49     0     31.08      0.00      4.28    12     25.65      0.00      3.95
 1494590288.59     0     31.13      0.00      4.32    12     25.67      0.00      3.87
 1494590288.69     0     31.09      0.00      4.33    12     25.66      0.00      3.92
 1494590288.79     0     31.13      0.00      4.32    12     25.66      0.00      3.85
 1494590288.89     0     31.04      0.00      4.28    12     25.69      0.00      3.90
 1494590288.99     0     31.18      0.00      4.33    12     25.63      0.00      4.01
 1494590289.09     0     31.12      0.00      4.27    12     25.67      0.00      3.86
 1494590289.19     0     31.05      0.00      4.34    12     25.63      0.00      3.86
 1494590289.29     0     31.09      0.00      4.35    12     25.61      0.00      3.96
 1494590289.39     0     31.38      0.00      4.36    12     25.61      0.00      3.91
 1494590289.49     0     31.09      0.00      4.28    12     25.62      0.00      3.96
 1494590289.59     0     31.09      0.00      4.34    12     25.60      0.00      3.89
 1494590289.70     0     31.09      0.00      4.31    12     25.61      0.00      3.93
 1494590289.80     0     31.07      0.00      4.29    12     25.87      0.00      3.86
 1494590289.90     0     31.07      0.00      4.33    12     25.60      0.00      3.93
 1494590290.00     0     31.13      0.00      4.33    12     25.65      0.00      3.86
 1494590290.10     0     31.05      0.00      4.33    12     25.58      0.00      3.95
 1494590290.20     0     31.10      0.00      4.32    12     25.61      0.00      3.94
 1494590290.30     0     31.08      0.00      4.27    12     25.58      0.00      3.90
 1494590290.40     0     31.07      0.00      4.31    12     25.63      0.00      3.95
 1494590290.50     0     31.11      0.00      4.33    12     25.62      0.00      3.82
 1494590290.60     0     31.04      0.00      4.34    12     25.60      0.00      3.91
 1494590290.70     0     31.10      0.00      4.37    12     25.64      0.00      3.91
 1494590290.80     0     31.07      0.00      4.24    12     25.61      0.00      3.83
 1494590290.90     0     31.39      0.00      4.34    12     25.61      0.00      3.91
 1494590291.00     0     30.82      0.00      4.27    12     25.61      0.00      3.94
 1494590291.10     0     31.39      0.00      4.36    12     25.60      0.00      3.85
 1494590291.20     0     31.09      0.00      4.28    12     25.65      0.00      3.86
 1494590291.30     0     31.09      0.00      4.28    12     25.83      0.00      4.00
 1494590291.40     0     31.08      0.00      4.34    12     25.61      0.00      3.92
 1494590291.50     0     31.10      0.00      4.28    12     25.60      0.00      3.83
 1494590291.60     0     31.12      0.00      4.36    12     25.63      0.00      3.88
 1494590291.70     0     31.09      0.00      4.33    12     25.61      0.00      3.85
 1494590291.80     0     31.09      0.00      4.32    12     25.61      0.00      3.75
 1494590291.90     0     31.12      0.00      4.23    12     25.63      0.00      3.88
 1494590292.00     0     31.08      0.00      4.33    12     25.60      0.00      3.94
 1494590292.10     0     31.13      0.00      4.28    12     25.63      0.00      3.90
 1494590292.20     0     31.06      0.00      4.33    12     25.62      0.00      3.79
 1494590292.30     0     31.07      0.00      4.32    12     25.63      0.00      3.96
 1494590292.40     0     31.09      0.00      4.29    12     25.65      0.00      3.95
 1494590292.50     0     31.08      0.00      4.30    12     25.66      0.00      3.95
 1494590292.60     0     31.38      0.00      4.35    12     25.61      0.00      3.91
 1494590292.70     0     31.08      0.00      4.28    12     25.87      0.00      3.99
 1494590292.80     0     31.07      0.00      4.33    12     25.62      0.00      3.78
 1494590292.90     0     31.06      0.00      4.25    12     25.64      0.00      3.84
 1494590293.00     0     31.08      0.00      4.33    12     25.61      0.00      3.96
 1494590293.10     0     31.10      0.00      4.31    12     25.60      0.00      3.95
 1494590293.20     0     31.07      0.00      4.28    12     25.62      0.00      3.86
 1494590293.30     0     31.02      0.00      4.33    12     25.59      0.00      3.89
 1494590293.40     0     31.05      0.00      4.26    12     25.59      0.00      3.84
 1494590293.50     0     31.08      0.00      4.33    12     25.64      0.00      3.91
 1494590293.60     0     31.07      0.00      4.31    12     25.59      0.00      3.95
 1494590293.70     0     31.06      0.00      4.32    12     25.60      0.00      3.82
 1494590293.80     0     31.09      0.00      4.29    12     25.58      0.00      3.90
 1494590293.90     0     31.05      0.00      4.34    12     25.61      0.00      3.88
 1494590294.00     0     31.07      0.00      4.32    12     25.62      0.00      3.89
 1494590294.10     0     31.35      0.00      4.34    12     25.86      0.00      3.92
 1494590294.20     0     31.07      0.00      4.32    12     25.60      0.00      3.87
 1494590294.30     0     31.10      0.00      4.27    12     25.59      0.00      3.97
 1494590294.40     0     31.05      0.00      4.35    12     25.60      0.00      3.92
 1494590294.50     0     31.10      0.00      4.28    12     25.62      0.00      3.95
 1494590294.60     0     31.08      0.00      4.27    12     25.65      0.00      3.87
 1494590294.70     0     31.08      0.00      4.31    12     25.58      0.00      3.92
 1494590294.80     0     31.08      0.00      4.23    12     25.61      0.00      3.91
 1494590294.90     0     31.05      0.00      4.34    12     25.64      0.00      3.86
 1494590295.00     0     31.08      0.00      4.34    12     25.62      0.00      3.89
 1494590295.10     0     31.10      0.00      4.28    12     25.61      0.00      3.91
 1494590295.20     0     31.10      0.00      4.30    12     25.62      0.00      3.89
 1494590295.30     0     31.10      0.00      4.34    12     25.60      0.00      3.96
 1494590295.40     0     31.14      0.00      4.29    12     25.61      0.00      3.86
 1494590295.50     0     31.08      0.00      4.27    12     25.62      0.00      3.95
 1494590295.60     0     31.06      0.00      4.30    12     25.60      0.00      3.91
 1494590295.70     0     31.08      0.00      4.33    12     25.86      0.00      3.87
 1494590295.80     0     31.39      0.00      4.39    12     25.62      0.00      3.90
 1494590295.90     0     31.13      0.00      4.29    12     25.63      0.00      3.98
 1494590296.00     0     31.48      0.00      4.56    12     25.88      0.00      4.15
 1494590296.11     0     31.10      0.00      4.30    12     25.59      0.00      3.84
 1494590296.21     0     31.07      0.00      4.32    12     25.59      0.00      3.87
 1494590296.31     0     31.07      0.00      4.32    12     25.59      0.00      3.80
 1494590296.41     0     31.14      0.00      4.28    12     25.59      0.00      3.95
 1494590296.51     0     31.06      0.00      4.25    12     25.61      0.00      3.92
 1494590296.61     0     31.06      0.00      4.34    12     25.62      0.00      3.95
 1494590296.71     0     31.11      0.00      4.24    12     25.60      0.00      3.91
 1494590296.81     0     31.06      0.00      4.33    12     25.60      0.00      3.92
 1494590296.91     0     31.04      0.00      4.28    12     25.84      0.00      3.93
 1494590297.01     0     31.07      0.00      4.34    12     25.62      0.00      3.93
 1494590297.11     0     31.08      0.00      4.34    12     25.59      0.00      3.82
 1494590297.21     0     31.05      0.00      4.32    12     25.63      0.00      3.90
 1494590297.31     0     31.38      0.00      4.36    12     25.60      0.00      3.80
 1494590297.41     0     31.06      0.00      4.30    12     25.63      0.00      3.92
 1494590297.51     0     31.16      0.00      4.34    12     25.62      0.00      3.84
 1494590297.61     0     31.05      0.00      4.33    12     25.62      0.00      3.75
 1494590297.71     0     31.09      0.00      4.28    12     25.60      0.00      3.91
 1494590297.81     0     31.10      0.00      4.29    12     25.64      0.00      3.94
 1494590297.91     0     31.07      0.00      4.28    12     25.64      0.00      3.87
 1494590298.01     0     31.06      0.00      4.26    12     25.62      0.00      3.90
 1494590298.11     0     31.11      0.00      4.31    12     25.66      0.00      3.89
 1494590298.21     0     31.07      0.00      4.31    12     25.58      0.00      3.96
 1494590298.31     0     31.07      0.00      4.24    12     25.63      0.00      3.85
 1494590298.41     0     31.10      0.00      4.29    12     25.66      0.00      3.89
 1494590298.51     0     31.06      0.00      4.31    12     25.63      0.00      3.78
 1494590298.61     0     31.08      0.00      4.28    12     25.89      0.00      3.82
 1494590298.71     0     31.06      0.00      4.31    12     25.62      0.00      3.86
 1494590298.81     0     31.06      0.00      4.24    12     25.59      0.00      3.77
 1494590298.91     0     31.08      0.00      4.27    12     25.62      0.00      3.87
 1494590299.01     0     31.09      0.00      4.33    12     25.65      0.00      3.93
 1494590299.11     0     31.08      0.00      4.23    12     25.63      0.00      3.88
 1494590299.21     0     31.39      0.00      4.35    12     25.67      0.00      3.86
 1494590299.31     0     31.07      0.00      4.32    12     25.58      0.00      3.92
 1494590299.41     0     31.09      0.00      4.33    12     25.56      0.00      3.95
 1494590299.51     0     31.08      0.00      4.33    12     25.60      0.00      3.87
 1494590299.61     0     31.06      0.00      4.28    12     25.64      0.00      3.85
 1494590299.71     0     31.12      0.00      4.31    12     25.59      0.00      3.82
 1494590299.81     0     31.07      0.00      4.32    12     25.63      0.00      3.96
 1494590299.91     0     31.12      0.00      4.31    12     25.63      0.00      3.91
 1494590300.01     0     31.10      0.00      4.27    12     25.64      0.00      3.81
 1494590300.11     0     31.07      0.00      4.22    12     25.89      0.00      3.90
 1494590300.21     0     31.09      0.00      4.34    12     25.61      0.00      3.84
 1494590300.31     0     31.05      0.00      4.27    12     25.59      0.00      3.87
 1494590300.41     0     31.08      0.00      4.35    12     25.62      0.00      3.87
 1494590300.51     0     31.07      0.00      4.33    12     25.59      0.00      3.97
 1494590300.61     0     31.12      0.00      4.31    12     25.63      0.00      3.98
 1494590300.71     0     31.07      0.00      4.31    12     25.60      0.00      3.90
 1494590300.81     0     31.35      0.00      4.39    12     25.59      0.00      3.88
 1494590300.91     0     31.06      0.00      4.33    12     25.62      0.00      3.95
 1494590301.01     0     31.03      0.00      4.27    12     25.63      0.00      3.91
 1494590301.11     0     31.05      0.00      4.26    12     25.60      0.00      3.94
 1494590301.21     0     31.04      0.00      4.33    12     25.64      0.00      3.89
 1494590301.31     0     31.06      0.00      4.30    12     25.61      0.00      3.97
 1494590301.41     0     31.07      0.00      4.33    12     25.85      0.00      3.94
 1494590301.51     0     31.03      0.00      4.32    12     25.37      0.00      3.91
 1494590301.61     0     31.02      0.00      4.29    12     25.89      0.00      3.99
 1494590301.71     0     31.10      0.00      4.27    12     25.62      0.00      3.96
 1494590301.81     0     31.02      0.00      4.24    12     25.62      0.00      3.94
 1494590301.91     0     31.04      0.00      4.34    12     25.61      0.00      3.96
 1494590302.01     0     31.09      0.00      4.27    12     25.65      0.00      4.00
 1494590302.11     0     31.05      0.00      4.29    12     25.65      0.00      3.83
 1494590302.21     0     31.06      0.00      4.32    12     25.65      0.00      3.80
 1494590302.31     0     31.34      0.00      4.31    12     25.59      0.00      3.91
 1494590302.41     0     31.04      0.00      4.29    12     25.60      0.00      3.88
 1494590302.51     0     31.05      0.00      4.34    12     25.63      0.00      3.96
 1494590302.62     0     31.06      0.00      4.30    12     25.61      0.00      3.97
 1494590302.72     0     31.04      0.00      4.30    12     25.63      0.00      3.89
 1494590302.82     0     31.10      0.00      4.34    12     25.65      0.00      3.95
 1494590302.92     0     31.02      0.00      4.33    12     26.11      0.00      3.97
 1494590303.02     0     31.08      0.00      4.28    12     25.60      0.00      3.83
 1494590303.12     0     32.01      0.00      4.26    12     25.59      0.00      3.87
 1494590303.22     0     32.31      0.00      4.33    12     25.55      0.00      3.88
 1494590303.32     0     32.28      0.00      4.29    12     25.59      0.00      3.86
 1494590303.42     0     32.27      0.00      4.33    12     25.57      0.00      3.89
 1494590303.52     0     32.24      0.00      4.28    12     25.59      0.00      3.73
 1494590303.62     0     32.28      0.00      4.31    12     25.59      0.00      3.80
 1494590303.72     0     32.27      0.00      4.29    12     25.59      0.00      3.85
 1494590303.82     0     32.55      0.00      4.37    12     25.62      0.00      3.89
 1494590303.92     0     32.03      0.00      4.23    12     25.67      0.00      3.88
 1494590304.02     0     32.61      0.00      4.38    12     25.63      0.00      3.92
 1494590304.12     0     32.27      0.00      4.28    12     25.62      0.00      3.92
 1494590304.22     0     32.32      0.00      4.24    12     25.63      0.00      3.83
 1494590304.32     0     32.33      0.00      4.27    12     25.60      0.00      3.96
 1494590304.42     0     32.32      0.00      4.29    12     25.87      0.00      3.91
 1494590304.52     0     32.27      0.00      4.33    12     25.62      0.00      3.82
 1494590304.62     0     32.28      0.00      4.30    12     25.60      0.00      3.96
 1494590304.72     0     32.24      0.00      4.28    12     25.62      0.00      3.92
 1494590304.82     0     32.23      0.00      4.27    12     25.62      0.00      3.91
 1494590304.92     0     32.24      0.00      4.28    12     25.60      0.00      3.92
 1494590305.02     0     32.32      0.00      4.34    12     25.60      0.00      3.93
 1494590305.12     0     31.07      0.00      4.31    12     25.60      0.00      3.95
 1494590305.22     0     31.05      0.00      4.34    12     25.58      0.00      3.79
 1494590305.32     0     31.04      0.00      4.31    12     25.61      0.00      3.84
 1494590305.42     0     31.06      0.00      4.26    12     25.57      0.00      3.82
 1494590305.52     0     31.36      0.00      4.31    12     25.58      0.00      3.79
 1494590305.62     0     31.05      0.00      4.35    12     25.61      0.00      3.86
 1494590305.72     0     31.02      0.00      4.32    12     25.61      0.00      3.86
 1494590305.82     0     31.04      0.00      4.33    12     25.60      0.00      3.92
 1494590305.92     0     31.02      0.00      4.33    12     25.87      0.00      3.96
 1494590306.02     0     31.14      0.00      4.30    12     25.63      0.00      3.85
 1494590306.12     0     31.04      0.00      4.31    12     25.63      0.00      3.89
 1494590306.22     0     31.03      0.00      4.30    12     25.61      0.00      3.91
 1494590306.32     0     31.03      0.00      4.27    12     25.60      0.00      3.95
 1494590306.42     0     31.02      0.00      4.30    12     25.61      0.00      3.88
 1494590306.52     0     31.06      0.00      4.30    12     25.60      0.00      3.67
 1494590306.62     0     31.04      0.00      4.33    12     25.61      0.00      3.92
 1494590306.72     0     31.05      0.00      4.32    12     25.62      0.00      3.87
 1494590306.82     0     31.04      0.00      4.34    12     25.65      0.00      3.92
 1494590306.92     0     31.06      0.00      4.30    12     25.60      0.00      3.86
 1494590307.02     0     31.05      0.00      4.32    12     25.60      0.00      3.93
 1494590307.12     0     31.35      0.00      4.35    12     25.60      0.00      3.85
 1494590307.22     0     31.07      0.00      4.25    12     25.61      0.00      3.82
 1494590307.32     0     31.05      0.00      4.31    12     25.64      0.00      3.88
 1494590307.42     0     31.03      0.00      4.33    12     25.85      0.00      3.94
 1494590307.52     0     31.06      0.00      4.33    12     25.58      0.00      3.78
 1494590307.62     0     31.05      0.00      4.32    12     25.58      0.00      3.77
 1494590307.72     0     31.04      0.00      4.32    12     25.56      0.00      3.86
 1494590307.82     0     31.04      0.00      4.32    12     25.54      0.00      3.88
 1494590307.92     0     31.10      0.00      4.33    12     25.61      0.00      3.92
 1494590308.02     0     31.07      0.00      4.26    12     25.57      0.00      3.84
 1494590308.12     0     31.03      0.00      4.32    12     25.58      0.00      3.97
 1494590308.22     0     31.08      0.00      4.32    12     25.55      0.00      3.86
 1494590308.32     0     31.06      0.00      4.33    12     25.57      0.00      3.87
 1494590308.42     0     31.05      0.00      4.20    12     25.61      0.00      3.85
 1494590308.52     0     31.03      0.00      4.28    12     25.54      0.00      3.83
 1494590308.62     0     31.03      0.00      4.24    12     25.57      0.00      3.95
 1494590308.72     0     31.04      0.00      4.29    12     25.59      0.00      3.91
 1494590308.82     0     31.06      0.00      4.32    12     25.59      0.00      3.88
 1494590308.92     0     31.05      0.00      4.29    12     25.58      0.00      3.93
 1494590309.02     0     31.40      0.00      4.38    12     25.88      0.00      4.05
 1494590309.12     0     31.04      0.00      4.33    12     25.57      0.00      3.84
 1494590309.23     0     31.08      0.00      4.30    12     25.59      0.00      3.91
 1494590309.33     0     31.06      0.00      4.32    12     25.59      0.00      3.91
 1494590309.43     0     31.01      0.00      4.32    12     25.59      0.00      3.91
 1494590309.53     0     31.03      0.00      4.28    12     25.59      0.00      3.81
 1494590309.63     0     31.07      0.00      4.32    12     25.61      0.00      3.85
 1494590309.73     0     31.02      0.00      4.31    12     25.58      0.00      3.93
 1494590309.83     0     31.10      0.00      4.32    12     25.61      0.00      3.86
 1494590309.93     0     31.05      0.00      4.32    12     25.60      0.00      3.83
 1494590310.03     0     31.68      0.00      4.44    12     25.62      0.00      4.03
 1494590310.13     0     31.04      0.00      4.33    12     25.59      0.00      3.84
 1494590310.23     0     31.04      0.00      4.32    12     25.62      0.00      3.90
 1494590310.33     0     31.09      0.00      4.32    12     25.60      0.00      3.86
 1494590310.43     0     31.04      0.00      4.33    12     25.59      0.00      3.93
 1494590310.53     0     31.05      0.00      4.31    12     25.85      0.00      3.92
 1494590310.63     0     31.03      0.00      4.31    12     25.61      0.00      3.91
 1494590310.73     0     31.34      0.00      4.37    12     25.62      0.00      3.85
 1494590310.83     0     31.07      0.00      4.18    12     25.57      0.00      3.94
 1494590310.93     0     31.03      0.00      4.31    12     25.59      0.00      3.92
 1494590311.03     0     31.05      0.00      4.27    12     25.60      0.00      3.86
 1494590311.13     0     31.05      0.00      4.29    12     25.55      0.00      3.95
 1494590311.23     0     31.06      0.00      4.34    12     25.58      0.00      3.97
 1494590311.33     0     31.09      0.00      4.25    12     25.57      0.00      3.85
 1494590311.43     0     31.02      0.00      4.28    12     25.59      0.00      3.87
 1494590311.53     0     31.07      0.00      4.32    12     25.57      0.00      3.87
 1494590311.63     0     31.03      0.00      4.32    12     25.58      0.00      3.94
 1494590311.73     0     31.03      0.00      4.34    12     25.59      0.00      3.86
 1494590311.83     0     31.04      0.00      4.29    12     25.60      0.00      3.82
 1494590311.93     0     31.10      0.00      4.33    12     25.63      0.00      3.95
 1494590312.03     0     31.05      0.00      4.27    12     25.82      0.00      3.96
 1494590312.13     0     31.07      0.00      4.31    12     25.58      0.00      3.87
 1494590312.23     0     31.36      0.00      4.36    12     25.58      0.00      3.94
 1494590312.33     0     31.09      0.00      4.28    12     25.58      0.00      3.96
 1494590312.43     0     31.07      0.00      4.28    12     25.56      0.00      3.79
 1494590312.53     0     31.05      0.00      4.32    12     25.59      0.00      3.84
 1494590312.63     0     31.04      0.00      4.31    12     25.56      0.00      3.91
 1494590312.73     0     31.09      0.00      4.33    12     25.59      0.00      3.78
 1494590312.83     0     31.05      0.00      4.32    12     25.58      0.00      3.91
 1494590312.93     0     31.06      0.00      4.28    12     25.59      0.00      3.76
 1494590313.03     0     31.09      0.00      4.30    12     25.55      0.00      3.84
 1494590313.13     0     31.05      0.00      4.28    12     25.56      0.00      3.99
 1494590313.23     0     31.05      0.00      4.33    12     25.55      0.00      3.93
 1494590313.33     0     31.04      0.00      4.33    12     25.84      0.00      3.91
 1494590313.43     0     31.00      0.00      4.31    12     25.57      0.00      3.82
 1494590313.53     0     31.09      0.00      4.28    12     25.58      0.00      3.95
 1494590313.63     0     30.99      0.00      4.31    12     25.57      0.00      3.86
 1494590313.73     0     31.04      0.00      4.20    12     25.58      0.00      3.82
 1494590313.83     0     31.02      0.00      4.33    12     25.57      0.00      3.91
 1494590313.93     0     31.29      0.00      4.31    12     25.56      0.00      3.86
 1494590314.03     0     31.01      0.00      4.27    12     25.57      0.00      3.86
 1494590314.13     0     31.00      0.00      4.32    12     25.53      0.00      3.83
 1494590314.23     0     31.01      0.00      4.24    12     25.62      0.00      3.90
 1494590314.33     0     31.03      0.00      4.29    12     25.52      0.00      3.95
 1494590314.43     0     31.03      0.00      4.27    12     25.56      0.00      3.81
 1494590314.53     0     31.04      0.00      4.24    12     25.54      0.00      3.90
 1494590314.63     0     31.07      0.00      4.30    12     25.56      0.00      3.89
 1494590314.73     0     31.03      0.00      4.25    12     25.53      0.00      3.92
 1494590314.83     0     31.05      0.00      4.30    12     25.55      0.00      3.87
 1494590314.93     0     30.99      0.00      4.33    12     25.81      0.00      3.94
 1494590315.03     0     31.05      0.00      4.31    12     25.56      0.00      3.82
 1494590315.13     0     31.02      0.00      4.24    12     25.56      0.00      3.91
 1494590315.23     0     31.06      0.00      4.30    12     25.58      0.00      3.90
 1494590315.33     0     31.04      0.00      4.29    12     25.62      0.00      3.90
 1494590315.43     0     31.01      0.00      4.26    12     25.58      0.00      3.94
 1494590315.53     0     31.33      0.00      4.28    12     25.59      0.00      3.91
 1494590315.63     0     31.03      0.00      4.34    12     25.58      0.00      3.92
 1494590315.74     0     31.07      0.00      4.32    12     25.57      0.00      3.88
 1494590315.84     0     31.03      0.00      4.32    12     25.56      0.00      3.94
 1494590315.94     0     31.07      0.00      4.31    12     25.62      0.00      3.84
 1494590316.04     0     31.05      0.00      4.29    12     25.58      0.00      3.86
 1494590316.14     0     31.02      0.00      4.32    12     25.59      0.00      3.93
 1494590316.24     0     31.05      0.00      4.29    12     25.56      0.00      3.94
 1494590316.34     0     31.05      0.00      4.31    12     25.57      0.00      3.90
 1494590316.44     0     31.04      0.00      4.30    12     25.81      0.00      3.87
 1494590316.54     0     31.02      0.00      4.34    12     25.33      0.00      3.95
 1494590316.64     0     31.02      0.00      4.33    12     25.83      0.00      3.98
 1494590316.74     0     30.97      0.00      4.30    12     25.55      0.00      3.94
 1494590316.84     0     31.01      0.00      4.30    12     25.58      0.00      3.86
 1494590316.94     0     31.05      0.00      4.32    12     25.55      0.00      3.90
 1494590317.04     0     31.03      0.00      4.27    12     25.57      0.00      3.89
 1494590317.14     0     31.02      0.00      4.34    12     25.56      0.00      3.73
 1494590317.24     0     31.38      0.00      4.40    12     25.57      0.00      3.87
