         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590282.72     0     31.02      0.00      4.38    12     26.99      0.00      4.21
 1494590282.82     0     31.03      0.00      4.43    12     26.98      0.00      4.26
 1494590282.92     0     30.97      0.00      4.43    12     26.98      0.00      4.25
 1494590283.02     0     30.97      0.00      4.40    12     27.00      0.00      4.21
 1494590283.12     0     31.01      0.00      4.36    12     26.99      0.00      4.21
 1494590283.22     0     30.94      0.00      4.34    12     27.01      0.00      4.20
 1494590283.32     0     31.01      0.00      4.31    12     26.97      0.00      4.13
 1494590283.42     0     31.01      0.00      4.40    12     27.24      0.00      4.13
 1494590283.52     0     30.99      0.00      4.41    12     26.75      0.00      4.26
 1494590283.62     0     31.00      0.00      4.41    12     27.25      0.00      4.27
 1494590283.72     0     31.01      0.00      4.37    12     26.99      0.00      4.25
 1494590283.82     0     31.04      0.00      4.34    12     27.02      0.00      4.30
 1494590283.92     0     31.07      0.00      4.36    12     27.00      0.00      4.26
 1494590284.02     0     31.30      0.00      4.42    12     26.97      0.00      4.26
 1494590284.12     0     30.98      0.00      4.40    12     27.00      0.00      4.24
 1494590284.22     0     31.02      0.00      4.42    12     26.99      0.00      4.29
 1494590284.32     0     31.01      0.00      4.41    12     27.00      0.00      4.25
 1494590284.42     0     31.01      0.00      4.45    12     26.99      0.00      4.22
 1494590284.52     0     31.02      0.00      4.36    12     26.99      0.00      4.31
 1494590284.62     0     31.02      0.00      4.39    12     27.01      0.00      4.31
 1494590284.72     0     31.05      0.00      4.38    12     26.96      0.00      4.30
 1494590284.82     0     31.03      0.00      4.41    12     27.27      0.00      4.24
 1494590284.92     0     31.09      0.00      4.34    12     27.00      0.00      4.30
 1494590285.03     0     31.03      0.00      4.40    12     26.98      0.00      4.24
 1494590285.13     0     31.02      0.00      4.41    12     26.98      0.00      4.18
 1494590285.23     0     31.05      0.00      4.32    12     26.99      0.00      4.13
 1494590285.33     0     31.01      0.00      4.41    12     27.00      0.00      4.24
 1494590285.43     0     31.35      0.00      4.45    12     26.99      0.00      4.21
 1494590285.53     0     31.03      0.00      4.40    12     26.99      0.00      4.20
 1494590285.63     0     31.04      0.00      4.41    12     27.01      0.00      4.29
 1494590285.73     0     30.98      0.00      4.37    12     27.05      0.00      4.17
 1494590285.83     0     31.02      0.00      4.36    12     26.95      0.00      4.31
 1494590285.93     0     31.03      0.00      4.36    12     26.99      0.00      4.19
 1494590286.03     0     30.99      0.00      4.43    12     26.97      0.00      4.21
 1494590286.13     0     31.05      0.00      4.38    12     27.28      0.00      4.29
 1494590286.23     0     30.99      0.00      4.37    12     26.98      0.00      4.12
 1494590286.33     0     31.01      0.00      4.33    12     26.99      0.00      4.26
 1494590286.43     0     31.02      0.00      4.37    12     27.00      0.00      4.24
 1494590286.53     0     31.01      0.00      4.43    12     27.00      0.00      4.26
 1494590286.63     0     31.01      0.00      4.42    12     26.99      0.00      4.20
 1494590286.73     0     30.99      0.00      4.43    12     26.98      0.00      4.26
 1494590286.83     0     31.30      0.00      4.42    12     27.00      0.00      4.08
 1494590286.93     0     31.01      0.00      4.40    12     27.01      0.00      4.24
 1494590287.03     0     30.96      0.00      4.39    12     26.98      0.00      4.26
 1494590287.13     0     31.06      0.00      4.40    12     26.97      0.00      4.20
 1494590287.23     0     30.98      0.00      4.40    12     26.99      0.00      4.13
 1494590287.33     0     31.03      0.00      4.35    12     27.00      0.00      4.31
 1494590287.43     0     31.06      0.00      4.41    12     26.97      0.00      4.24
 1494590287.53     0     31.01      0.00      4.29    12     27.24      0.00      4.25
 1494590287.63     0     31.02      0.00      4.38    12     27.01      0.00      4.20
 1494590287.73     0     31.00      0.00      4.28    12     26.97      0.00      4.08
 1494590287.83     0     31.03      0.00      4.35    12     27.01      0.00      4.24
 1494590287.93     0     31.00      0.00      4.37    12     26.98      0.00      4.26
 1494590288.03     0     31.03      0.00      4.43    12     26.98      0.00      4.08
 1494590288.13     0     31.12      0.00      4.42    12     27.01      0.00      4.29
 1494590288.23     0     31.54      0.00      4.41    12     26.97      0.00      4.24
 1494590288.33     0     31.70      0.00      4.42    12     26.99      0.00      4.28
 1494590288.43     0     31.43      0.00      4.36    12     27.00      0.00      4.22
 1494590288.53     0     31.41      0.00      4.31    12     26.97      0.00      4.25
 1494590288.63     0     31.02      0.00      4.32    12     26.97      0.00      4.26
 1494590288.73     0     30.99      0.00      4.43    12     27.25      0.00      4.33
 1494590288.83     0     31.01      0.00      4.42    12     26.98      0.00      4.26
 1494590288.93     0     31.09      0.00      4.39    12     26.99      0.00      4.31
 1494590289.03     0     31.03      0.00      4.41    12     26.97      0.00      4.24
 1494590289.13     0     31.01      0.00      4.41    12     26.98      0.00      4.22
 1494590289.23     0     31.05      0.00      4.37    12     27.02      0.00      4.28
 1494590289.33     0     30.98      0.00      4.41    12     26.93      0.00      4.28
 1494590289.43     0     30.93      0.00      4.42    12     26.99      0.00      4.26
 1494590289.53     0     31.00      0.00      4.37    12     26.97      0.00      4.21
 1494590289.63     0     31.33      0.00      4.45    12     27.00      0.00      4.18
 1494590289.73     0     30.99      0.00      4.40    12     26.97      0.00      4.27
 1494590289.83     0     31.04      0.00      4.38    12     27.00      0.00      4.14
 1494590289.93     0     30.96      0.00      4.39    12     26.97      0.00      4.27
 1494590290.03     0     30.97      0.00      4.41    12     26.98      0.00      4.29
 1494590290.13     0     31.02      0.00      4.40    12     27.25      0.00      4.24
 1494590290.23     0     31.01      0.00      4.41    12     26.98      0.00      4.12
 1494590290.33     0     31.05      0.00      4.37    12     26.97      0.00      4.26
 1494590290.43     0     31.05      0.00      4.43    12     27.01      0.00      4.30
 1494590290.53     0     31.02      0.00      4.41    12     26.98      0.00      4.29
 1494590290.63     0     31.04      0.00      4.36    12     26.99      0.00      4.26
 1494590290.73     0     31.03      0.00      4.38    12     26.98      0.00      4.22
 1494590290.83     0     31.05      0.00      4.45    12     26.98      0.00      4.15
 1494590290.93     0     31.37      0.00      4.46    12     26.96      0.00      4.16
 1494590291.03     0     31.05      0.00      4.41    12     27.00      0.00      4.21
 1494590291.14     0     31.01      0.00      4.41    12     26.96      0.00      4.23
 1494590291.24     0     31.01      0.00      4.37    12     26.97      0.00      4.10
 1494590291.34     0     31.02      0.00      4.41    12     27.23      0.00      4.29
 1494590291.44     0     31.03      0.00      4.43    12     27.02      0.00      4.23
 1494590291.54     0     31.02      0.00      4.42    12     26.94      0.00      4.20
 1494590291.64     0     30.98      0.00      4.37    12     27.00      0.00      4.29
 1494590291.74     0     31.03      0.00      4.43    12     26.99      0.00      4.11
 1494590291.84     0     31.05      0.00      4.40    12     27.00      0.00      4.13
 1494590291.94     0     31.04      0.00      4.41    12     26.99      0.00      4.28
 1494590292.04     0     31.05      0.00      4.34    12     26.97      0.00      4.31
 1494590292.14     0     31.06      0.00      4.36    12     26.96      0.00      4.20
 1494590292.24     0     31.03      0.00      4.40    12     27.01      0.00      4.21
 1494590292.34     0     31.34      0.00      4.45    12     26.97      0.00      4.18
 1494590292.44     0     31.03      0.00      4.39    12     26.99      0.00      4.27
 1494590292.54     0     31.07      0.00      4.42    12     27.24      0.00      4.26
 1494590292.64     0     31.05      0.00      4.40    12     26.73      0.00      4.21
 1494590292.74     0     31.03      0.00      4.40    12     27.24      0.00      4.29
 1494590292.84     0     31.06      0.00      4.37    12     26.96      0.00      4.25
 1494590292.94     0     31.04      0.00      4.44    12     26.97      0.00      4.24
 1494590293.04     0     31.06      0.00      4.33    12     26.97      0.00      4.12
 1494590293.14     0     31.04      0.00      4.31    12     27.00      0.00      4.25
 1494590293.24     0     31.00      0.00      4.36    12     26.98      0.00      4.24
 1494590293.34     0     31.03      0.00      4.42    12     26.96      0.00      4.21
 1494590293.44     0     31.08      0.00      4.42    12     26.99      0.00      4.29
 1494590293.54     0     31.10      0.00      4.40    12     26.96      0.00      4.21
 1494590293.64     0     30.99      0.00      4.38    12     26.99      0.00      4.20
 1494590293.74     0     31.31      0.00      4.48    12     27.05      0.00      4.22
 1494590293.84     0     31.04      0.00      4.40    12     26.96      0.00      4.23
 1494590293.94     0     31.02      0.00      4.36    12     27.22      0.00      4.36
 1494590294.04     0     31.05      0.00      4.37    12     26.96      0.00      4.13
 1494590294.14     0     31.04      0.00      4.42    12     26.97      0.00      4.08
 1494590294.24     0     31.00      0.00      4.41    12     26.98      0.00      4.20
 1494590294.34     0     31.03      0.00      4.39    12     26.98      0.00      4.21
 1494590294.44     0     31.05      0.00      4.35    12     26.98      0.00      4.29
 1494590294.54     0     31.02      0.00      4.38    12     26.97      0.00      4.20
 1494590294.64     0     31.05      0.00      4.42    12     27.00      0.00      4.30
 1494590294.74     0     30.94      0.00      4.40    12     26.97      0.00      4.25
 1494590294.84     0     31.06      0.00      4.42    12     26.98      0.00      4.22
 1494590294.94     0     31.01      0.00      4.46    12     27.01      0.00      4.26
 1494590295.04     0     31.04      0.00      4.38    12     26.98      0.00      4.28
 1494590295.14     0     31.03      0.00      4.43    12     27.24      0.00      4.26
 1494590295.24     0     31.34      0.00      4.47    12     27.00      0.00      4.18
 1494590295.34     0     31.00      0.00      4.40    12     26.96      0.00      4.24
 1494590295.44     0     31.03      0.00      4.41    12     26.98      0.00      4.21
 1494590295.54     0     31.04      0.00      4.36    12     26.97      0.00      4.25
 1494590295.64     0     31.05      0.00      4.37    12     26.98      0.00      3.98
 1494590295.74     0     31.06      0.00      4.41    12     26.97      0.00      4.29
 1494590295.84     0     31.05      0.00      4.42    12     27.00      0.00      4.18
 1494590295.94     0     31.08      0.00      4.32    12     26.98      0.00      4.25
 1494590296.04     0     31.04      0.00      4.43    12     26.97      0.00      4.18
 1494590296.14     0     31.05      0.00      4.37    12     27.03      0.00      4.26
 1494590296.24     0     31.04      0.00      4.34    12     26.94      0.00      4.32
 1494590296.34     0     31.04      0.00      4.43    12     26.98      0.00      4.22
 1494590296.44     0     31.06      0.00      4.30    12     27.25      0.00      4.22
 1494590296.54     0     31.32      0.00      4.43    12     26.95      0.00      4.25
 1494590296.64     0     31.06      0.00      4.42    12     26.97      0.00      4.20
 1494590296.74     0     31.00      0.00      4.38    12     26.96      0.00      4.20
 1494590296.84     0     31.08      0.00      4.36    12     26.97      0.00      4.23
 1494590296.94     0     31.03      0.00      4.38    12     26.97      0.00      4.17
 1494590297.04     0     31.04      0.00      4.32    12     26.97      0.00      4.25
 1494590297.15     0     31.02      0.00      4.30    12     26.98      0.00      4.21
 1494590297.25     0     31.01      0.00      4.33    12     27.04      0.00      4.21
 1494590297.35     0     31.06      0.00      4.35    12     26.95      0.00      4.31
 1494590297.45     0     31.03      0.00      4.35    12     26.96      0.00      4.26
 1494590297.55     0     31.03      0.00      4.42    12     26.99      0.00      4.25
 1494590297.65     0     31.07      0.00      4.41    12     27.25      0.00      4.33
 1494590297.75     0     31.09      0.00      4.37    12     26.98      0.00      4.27
 1494590297.85     0     31.04      0.00      4.43    12     27.00      0.00      4.07
 1494590297.95     0     31.48      0.00      4.54    12     26.96      0.00      4.30
 1494590298.05     0     31.03      0.00      4.38    12     26.97      0.00      4.17
 1494590298.15     0     31.05      0.00      4.39    12     26.98      0.00      4.13
 1494590298.25     0     31.05      0.00      4.43    12     26.97      0.00      4.10
 1494590298.35     0     31.04      0.00      4.42    12     26.96      0.00      4.21
 1494590298.45     0     30.99      0.00      4.42    12     27.00      0.00      4.29
 1494590298.55     0     31.02      0.00      4.40    12     26.97      0.00      4.31
 1494590298.65     0     31.00      0.00      4.37    12     26.99      0.00      4.23
 1494590298.75     0     31.03      0.00      4.38    12     26.95      0.00      4.17
 1494590298.85     0     30.99      0.00      4.38    12     27.00      0.00      4.29
 1494590298.95     0     31.14      0.00      4.39    12     27.25      0.00      4.29
 1494590299.05     0     31.02      0.00      4.40    12     26.97      0.00      4.12
 1494590299.15     0     31.08      0.00      4.37    12     26.97      0.00      4.24
 1494590299.25     0     31.34      0.00      4.46    12     26.98      0.00      4.31
 1494590299.35     0     31.10      0.00      4.43    12     26.98      0.00      4.21
 1494590299.45     0     31.05      0.00      4.34    12     26.97      0.00      4.12
 1494590299.55     0     31.03      0.00      4.35    12     27.02      0.00      4.16
 1494590299.65     0     31.07      0.00      4.40    12     26.97      0.00      4.29
 1494590299.75     0     31.06      0.00      4.44    12     26.98      0.00      4.16
 1494590299.85     0     31.09      0.00      4.42    12     26.98      0.00      4.21
 1494590299.95     0     31.05      0.00      4.40    12     26.97      0.00      4.21
 1494590300.05     0     31.07      0.00      4.40    12     26.97      0.00      4.22
 1494590300.15     0     31.04      0.00      4.42    12     27.25      0.00      4.20
 1494590300.25     0     31.08      0.00      4.29    12     26.96      0.00      4.17
 1494590300.35     0     31.05      0.00      4.41    12     26.97      0.00      4.20
 1494590300.45     0     31.04      0.00      4.43    12     26.96      0.00      4.16
 1494590300.55     0     31.02      0.00      4.40    12     26.97      0.00      4.20
 1494590300.65     0     31.33      0.00      4.40    12     26.98      0.00      4.24
 1494590300.75     0     31.03      0.00      4.39    12     27.01      0.00      4.21
 1494590300.85     0     31.04      0.00      4.42    12     26.94      0.00      4.30
 1494590300.95     0     31.04      0.00      4.39    12     26.98      0.00      4.26
 1494590301.05     0     31.06      0.00      4.43    12     26.95      0.00      4.25
 1494590301.15     0     31.03      0.00      4.41    12     26.96      0.00      4.27
 1494590301.25     0     31.02      0.00      4.30    12     26.97      0.00      4.27
 1494590301.35     0     31.04      0.00      4.28    12     27.23      0.00      4.26
 1494590301.45     0     31.06      0.00      4.39    12     26.99      0.00      4.24
 1494590301.55     0     31.01      0.00      4.40    12     26.95      0.00      4.24
 1494590301.65     0     31.02      0.00      4.40    12     26.97      0.00      4.25
 1494590301.75     0     31.07      0.00      4.37    12     26.97      0.00      4.24
 1494590301.85     0     31.02      0.00      4.42    12     26.95      0.00      4.24
 1494590301.95     0     31.09      0.00      4.36    12     27.01      0.00      4.17
 1494590302.05     0     31.11      0.00      4.29    12     26.97      0.00      4.31
 1494590302.15     0     31.37      0.00      4.45    12     26.98      0.00      4.20
 1494590302.25     0     31.04      0.00      4.39    12     26.97      0.00      4.16
 1494590302.35     0     31.03      0.00      4.34    12     26.98      0.00      4.13
 1494590302.45     0     31.07      0.00      4.31    12     26.99      0.00      4.26
 1494590302.55     0     31.06      0.00      4.43    12     26.97      0.00      4.21
 1494590302.65     0     31.03      0.00      4.42    12     27.24      0.00      4.28
 1494590302.75     0     31.05      0.00      4.43    12     26.98      0.00      4.17
 1494590302.85     0     31.03      0.00      4.42    12     26.96      0.00      4.28
 1494590302.95     0     31.04      0.00      4.40    12     26.97      0.00      4.21
 1494590303.05     0     30.99      0.00      4.29    12     27.02      0.00      4.16
 1494590303.16     0     31.05      0.00      4.38    12     26.98      0.00      4.29
 1494590303.26     0     31.11      0.00      4.36    12     27.00      0.00      4.34
 1494590303.36     0     31.02      0.00      4.41    12     26.98      0.00      4.25
 1494590303.46     0     31.37      0.00      4.45    12     27.21      0.00      4.29
 1494590303.56     0     31.04      0.00      4.37    12     26.98      0.00      4.21
 1494590303.66     0     31.03      0.00      4.43    12     27.00      0.00      4.13
 1494590303.76     0     31.00      0.00      4.34    12     26.97      0.00      4.27
 1494590303.86     0     31.07      0.00      4.33    12     27.02      0.00      4.21
 1494590303.96     0     31.04      0.00      4.35    12     27.26      0.00      4.16
 1494590304.06     0     30.98      0.00      4.37    12     27.00      0.00      4.26
 1494590304.16     0     31.00      0.00      4.38    12     27.01      0.00      4.15
 1494590304.26     0     31.06      0.00      4.40    12     26.97      0.00      4.21
 1494590304.36     0     30.99      0.00      4.38    12     27.01      0.00      4.29
 1494590304.46     0     31.00      0.00      4.38    12     26.97      0.00      4.29
 1494590304.56     0     31.03      0.00      4.39    12     26.98      0.00      4.11
 1494590304.66     0     31.00      0.00      4.43    12     26.98      0.00      4.24
 1494590304.76     0     30.99      0.00      4.40    12     26.99      0.00      4.22
 1494590304.86     0     31.32      0.00      4.40    12     26.96      0.00      4.24
 1494590304.96     0     31.05      0.00      4.41    12     26.98      0.00      4.27
 1494590305.06     0     31.00      0.00      4.38    12     26.98      0.00      4.26
 1494590305.16     0     30.99      0.00      4.43    12     26.97      0.00      4.13
 1494590305.26     0     31.03      0.00      4.34    12     27.25      0.00      4.28
 1494590305.36     0     31.07      0.00      4.37    12     26.99      0.00      4.29
 1494590305.46     0     31.03      0.00      4.41    12     26.97      0.00      4.26
 1494590305.56     0     31.02      0.00      4.30    12     26.95      0.00      4.16
 1494590305.66     0     31.00      0.00      4.41    12     26.97      0.00      4.23
 1494590305.76     0     31.06      0.00      4.43    12     26.99      0.00      4.21
 1494590305.86     0     31.01      0.00      4.43    12     26.98      0.00      4.21
 1494590305.96     0     31.05      0.00      4.44    12     26.97      0.00      4.24
 1494590306.06     0     31.06      0.00      4.39    12     26.98      0.00      4.11
 1494590306.16     0     31.02      0.00      4.37    12     26.97      0.00      4.20
 1494590306.26     0     31.36      0.00      4.37    12     26.97      0.00      4.30
 1494590306.36     0     31.04      0.00      4.47    12     26.96      0.00      4.22
 1494590306.46     0     31.08      0.00      4.39    12     27.00      0.00      4.20
 1494590306.56     0     30.99      0.00      4.41    12     26.93      0.00      4.30
 1494590306.66     0     31.00      0.00      4.30    12     27.00      0.00      4.31
 1494590306.76     0     31.06      0.00      4.41    12     27.23      0.00      4.32
 1494590306.86     0     30.99      0.00      4.35    12     26.97      0.00      4.21
 1494590306.96     0     31.04      0.00      4.40    12     26.98      0.00      4.25
 1494590307.06     0     30.97      0.00      4.34    12     26.98      0.00      4.28
 1494590307.16     0     31.00      0.00      4.42    12     26.98      0.00      4.28
 1494590307.26     0     31.03      0.00      4.32    12     26.97      0.00      4.31
 1494590307.36     0     31.00      0.00      4.37    12     26.97      0.00      4.25
 1494590307.46     0     31.06      0.00      4.37    12     26.97      0.00      4.30
 1494590307.56     0     31.00      0.00      4.39    12     26.99      0.00      4.24
 1494590307.66     0     30.99      0.00      4.38    12     26.99      0.00      4.32
 1494590307.76     0     31.28      0.00      4.40    12     26.95      0.00      4.24
 1494590307.86     0     31.02      0.00      4.43    12     27.01      0.00      4.21
 1494590307.96     0     31.02      0.00      4.42    12     27.23      0.00      4.27
 1494590308.06     0     30.97      0.00      4.38    12     26.98      0.00      4.30
 1494590308.16     0     31.00      0.00      4.38    12     26.99      0.00      4.29
 1494590308.26     0     31.01      0.00      4.38    12     26.97      0.00      4.25
 1494590308.36     0     31.02      0.00      4.35    12     26.98      0.00      4.25
 1494590308.46     0     31.01      0.00      4.38    12     26.98      0.00      4.21
 1494590308.56     0     31.04      0.00      4.39    12     26.98      0.00      4.20
 1494590308.66     0     31.01      0.00      4.36    12     26.98      0.00      4.17
 1494590308.76     0     31.00      0.00      4.43    12     27.01      0.00      4.21
 1494590308.86     0     31.03      0.00      4.43    12     26.95      0.00      4.31
 1494590308.96     0     31.02      0.00      4.45    12     26.99      0.00      4.23
 1494590309.06     0     31.33      0.00      4.44    12     26.98      0.00      4.06
 1494590309.16     0     31.00      0.00      4.39    12     27.25      0.00      4.36
 1494590309.27     0     31.03      0.00      4.42    12     26.99      0.00      4.17
 1494590309.37     0     30.99      0.00      4.39    12     26.98      0.00      4.25
 1494590309.47     0     31.00      0.00      4.41    12     26.97      0.00      4.25
 1494590309.57     0     31.00      0.00      4.38    12     26.96      0.00      4.19
 1494590309.67     0     31.03      0.00      4.40    12     26.98      0.00      4.24
 1494590309.77     0     31.04      0.00      4.39    12     26.99      0.00      4.21
 1494590309.87     0     31.02      0.00      4.42    12     26.99      0.00      4.20
 1494590309.97     0     31.11      0.00      4.43    12     26.94      0.00      4.33
 1494590310.07     0     31.02      0.00      4.39    12     26.99      0.00      4.30
 1494590310.17     0     31.03      0.00      4.41    12     26.95      0.00      4.26
 1494590310.27     0     31.06      0.00      4.41    12     26.98      0.00      4.31
 1494590310.37     0     31.05      0.00      4.40    12     27.01      0.00      4.26
 1494590310.47     0     31.34      0.00      4.42    12     26.97      0.00      4.24
 1494590310.57     0     31.05      0.00      4.37    12     27.24      0.00      4.33
 1494590310.67     0     31.03      0.00      4.39    12     26.99      0.00      4.11
 1494590310.77     0     31.05      0.00      4.36    12     26.96      0.00      4.30
 1494590310.87     0     31.05      0.00      4.40    12     26.96      0.00      4.29
 1494590310.97     0     31.05      0.00      4.39    12     26.97      0.00      4.18
 1494590311.07     0     31.05      0.00      4.44    12     27.01      0.00      4.28
 1494590311.17     0     31.03      0.00      4.41    12     26.94      0.00      4.26
 1494590311.27     0     31.08      0.00      4.41    12     27.01      0.00      4.21
 1494590311.37     0     31.03      0.00      4.38    12     27.20      0.00      4.25
 1494590311.47     0     31.05      0.00      4.34    12     26.96      0.00      4.16
 1494590311.57     0     31.05      0.00      4.39    12     26.94      0.00      4.26
 1494590311.67     0     31.08      0.00      4.31    12     26.99      0.00      4.18
 1494590311.77     0     31.03      0.00      4.40    12     27.25      0.00      4.20
 1494590311.87     0     31.01      0.00      4.40    12     26.96      0.00      4.21
 1494590311.97     0     31.37      0.00      4.45    12     26.98      0.00      4.24
 1494590312.07     0     31.08      0.00      4.37    12     26.97      0.00      4.31
 1494590312.17     0     31.05      0.00      4.43    12     27.01      0.00      4.24
 1494590312.27     0     31.06      0.00      4.36    12     26.94      0.00      4.28
 1494590312.37     0     31.05      0.00      4.36    12     26.98      0.00      4.28
 1494590312.47     0     31.01      0.00      4.40    12     26.97      0.00      4.30
 1494590312.57     0     30.99      0.00      4.40    12     26.97      0.00      4.15
 1494590312.67     0     31.05      0.00      4.32    12     26.98      0.00      4.25
 1494590312.77     0     31.02      0.00      4.41    12     26.99      0.00      4.21
 1494590312.87     0     31.07      0.00      4.42    12     26.96      0.00      4.25
 1494590312.97     0     31.05      0.00      4.37    12     26.99      0.00      4.15
 1494590313.07     0     31.04      0.00      4.39    12     27.24      0.00      4.12
 1494590313.17     0     31.00      0.00      4.41    12     26.98      0.00      4.06
 1494590313.27     0     31.32      0.00      4.44    12     27.00      0.00      4.25
 1494590313.37     0     31.04      0.00      4.38    12     26.96      0.00      4.25
 1494590313.47     0     31.02      0.00      4.41    12     26.99      0.00      4.24
 1494590313.57     0     31.06      0.00      4.39    12     27.00      0.00      4.04
 1494590313.67     0     31.02      0.00      4.34    12     26.97      0.00      4.25
 1494590313.77     0     31.01      0.00      4.41    12     26.97      0.00      4.24
 1494590313.87     0     31.05      0.00      4.40    12     26.98      0.00      4.16
 1494590313.97     0     31.02      0.00      4.41    12     26.99      0.00      4.17
 1494590314.07     0     31.01      0.00      4.41    12     26.96      0.00      4.15
 1494590314.17     0     31.03      0.00      4.34    12     26.99      0.00      4.19
 1494590314.27     0     31.01      0.00      4.36    12     26.96      0.00      4.25
 1494590314.37     0     31.04      0.00      4.35    12     27.26      0.00      4.29
 1494590314.47     0     31.03      0.00      4.44    12     26.74      0.00      4.20
 1494590314.57     0     30.99      0.00      4.36    12     27.23      0.00      4.36
 1494590314.67     0     31.33      0.00      4.33    12     27.00      0.00      4.20
 1494590314.77     0     31.00      0.00      4.40    12     26.99      0.00      4.29
 1494590314.87     0     31.02      0.00      4.42    12     26.97      0.00      4.25
 1494590314.97     0     31.10      0.00      4.37    12     26.98      0.00      4.19
 1494590315.07     0     30.98      0.00      4.37    12     26.99      0.00      4.16
 1494590315.17     0     31.04      0.00      4.42    12     26.98      0.00      4.25
 1494590315.28     0     31.02      0.00      4.43    12     26.96      0.00      4.16
 1494590315.38     0     31.06      0.00      4.32    12     26.99      0.00      4.30
 1494590315.48     0     31.03      0.00      4.41    12     26.98      0.00      4.26
 1494590315.58     0     30.99      0.00      4.38    12     27.24      0.00      4.25
 1494590315.68     0     31.05      0.00      4.40    12     27.02      0.00      4.29
 1494590315.78     0     31.04      0.00      4.42    12     27.00      0.00      4.25
 1494590315.88     0     31.03      0.00      4.39    12     26.99      0.00      4.16
 1494590315.98     0     31.00      0.00      4.39    12     26.97      0.00      4.21
 1494590316.08     0     31.06      0.00      4.39    12     27.00      0.00      4.24
 1494590316.18     0     31.28      0.00      4.46    12     26.97      0.00      4.25
 1494590316.28     0     31.03      0.00      4.38    12     26.97      0.00      4.26
 1494590316.38     0     31.00      0.00      4.41    12     27.00      0.00      4.23
 1494590316.48     0     30.99      0.00      4.41    12     26.98      0.00      4.22
 1494590316.58     0     31.03      0.00      4.40    12     26.96      0.00      4.30
 1494590316.68     0     30.99      0.00      4.33    12     26.99      0.00      4.26
 1494590316.78     0     30.97      0.00      4.37    12     27.01      0.00      4.30
 1494590316.88     0     30.99      0.00      4.32    12     27.23      0.00      4.35
 1494590316.98     0     30.99      0.00      4.38    12     26.99      0.00      4.30
 1494590317.08     0     30.96      0.00      4.42    12     26.98      0.00      4.21
 1494590317.18     0     31.02      0.00      4.37    12     26.97      0.00      4.19
 1494590317.28     0     30.99      0.00      4.36    12     26.99      0.00      4.15
