         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915330.13     0     42.68      0.00      5.57    12     37.72      0.00      5.99
 1492915330.23     0     45.03      0.00      5.98    12     38.91      0.00      6.14
 1492915330.33     0     44.81      0.00      6.34    12     38.54      0.00      7.01
 1492915330.43     0     41.71      0.00      5.68    12     36.48      0.00      6.13
 1492915330.53     0     42.62      0.00      5.84    12     37.55      0.00      6.05
 1492915330.63     0     45.02      0.00      5.87    12     38.64      0.00      6.51
 1492915330.73     0     44.70      0.00      5.98    12     38.64      0.00      6.43
 1492915330.83     0     42.22      0.00      5.88    12     36.72      0.00      6.54
 1492915330.94     0     41.69      0.00      5.72    12     37.01      0.00      6.44
 1492915331.04     0     45.56      0.00      6.14    12     39.17      0.00      6.58
 1492915331.14     0     43.42      0.00      5.97    12     37.79      0.00      6.48
 1492915331.24     0     42.34      0.00      5.86    12     36.90      0.00      6.20
 1492915331.34     0     41.75      0.00      5.77    12     37.03      0.00      6.35
 1492915331.44     0     43.49      0.00      6.04    12     38.20      0.00      6.42
 1492915331.54     0     45.09      0.00      5.99    12     38.54      0.00      6.33
 1492915331.64     0     42.58      0.00      5.82    12     37.47      0.00      6.63
 1492915331.74     0     42.20      0.00      5.83    12     37.04      0.00      6.26
 1492915331.84     0     43.13      0.00      5.54    12     37.46      0.00      6.19
 1492915331.94     0     45.69      0.00      6.12    12     39.20      0.00      6.60
 1492915332.04     0     41.97      0.00      5.40    12     36.84      0.00      6.03
 1492915332.14     0     41.97      0.00      5.48    12     37.32      0.00      6.05
 1492915332.24     0     44.26      0.00      6.10    12     38.36      0.00      6.52
 1492915332.34     0     45.44      0.00      6.23    12     39.17      0.00      6.68
 1492915332.44     0     41.38      0.00      5.72    12     36.58      0.00      6.12
 1492915332.54     0     41.75      0.00      5.49    12     37.08      0.00      6.02
 1492915332.64     0     44.52      0.00      6.10    12     38.59      0.00      6.63
 1492915332.74     0     45.28      0.00      5.96    12     39.31      0.00      6.49
 1492915332.84     0     41.91      0.00      5.70    12     36.73      0.00      6.19
 1492915332.94     0     42.33      0.00      5.82    12     37.19      0.00      6.22
 1492915333.04     0     44.43      0.00      5.62    12     38.55      0.00      6.08
 1492915333.14     0     45.27      0.00      6.47    12     39.23      0.00      6.85
 1492915333.24     0     43.15      0.00      5.64    12     37.41      0.00      6.12
 1492915333.34     0     42.03      0.00      5.85    12     36.97      0.00      6.47
 1492915333.44     0     43.96      0.00      5.88    12     38.46      0.00      6.25
 1492915333.54     0     44.92      0.00      6.14    12     39.13      0.00      6.51
 1492915333.64     0     43.07      0.00      5.75    12     37.64      0.00      6.71
 1492915333.74     0     41.33      0.00      5.70    12     36.61      0.00      6.00
 1492915333.84     0     44.04      0.00      5.75    12     38.27      0.00      6.51
 1492915333.94     0     45.06      0.00      6.21    12     39.22      0.00      6.65
 1492915334.04     0     42.74      0.00      5.88    12     37.52      0.00      6.09
 1492915334.14     0     41.46      0.00      5.67    12     36.26      0.00      5.96
 1492915334.24     0     43.46      0.00      5.66    12     37.82      0.00      6.12
 1492915334.34     0     45.19      0.00      6.26    12     38.93      0.00      6.54
 1492915334.44     0     42.87      0.00      5.79    12     37.44      0.00      6.14
 1492915334.54     0     41.69      0.00      5.73    12     36.62      0.00      5.93
 1492915334.64     0     43.87      0.00      5.61    12     38.48      0.00      6.43
 1492915334.74     0     45.07      0.00      6.01    12     39.04      0.00      6.38
 1492915334.84     0     42.51      0.00      5.50    12     36.78      0.00      6.37
 1492915334.94     0     41.78      0.00      5.58    12     37.19      0.00      5.91
 1492915335.04     0     44.60      0.00      5.75    12     38.41      0.00      6.45
 1492915335.14     0     45.65      0.00      5.98    12     39.43      0.00      6.84
 1492915335.24     0     43.05      0.00      5.49    12     37.43      0.00      6.19
 1492915335.34     0     41.93      0.00      5.90    12     36.83      0.00      6.18
 1492915335.44     0     44.30      0.00      5.87    12     38.44      0.00      6.45
 1492915335.54     0     45.22      0.00      6.26    12     39.36      0.00      6.88
 1492915335.64     0     42.87      0.00      5.58    12     37.35      0.00      6.21
 1492915335.74     0     42.43      0.00      5.91    12     37.08      0.00      6.20
 1492915335.84     0     43.90      0.00      5.77    12     38.02      0.00      6.07
 1492915335.94     0     44.95      0.00      6.21    12     39.24      0.00      6.40
 1492915336.04     0     43.43      0.00      5.60    12     37.92      0.00      6.42
 1492915336.14     0     40.94      0.00      5.51    12     36.20      0.00      5.95
 1492915336.24     0     44.12      0.00      5.65    12     38.55      0.00      6.17
 1492915336.34     0     45.03      0.00      5.83    12     39.05      0.00      6.35
 1492915336.44     0     43.10      0.00      5.89    12     37.51      0.00      6.23
 1492915336.54     0     41.47      0.00      5.49    12     36.60      0.00      6.06
 1492915336.64     0     44.00      0.00      5.72    12     38.22      0.00      6.13
 1492915336.74     0     45.25      0.00      6.21    12     39.14      0.00      6.70
 1492915336.84     0     43.17      0.00      5.46    12     37.67      0.00      6.31
 1492915336.94     0     41.61      0.00      5.66    12     36.67      0.00      5.85
 1492915337.04     0     44.00      0.00      5.81    12     38.30      0.00      6.46
 1492915337.14     0     45.35      0.00      6.01    12     39.28      0.00      6.54
 1492915337.24     0     43.24      0.00      5.60    12     37.73      0.00      6.32
 1492915337.34     0     41.59      0.00      5.93    12     36.66      0.00      6.23
 1492915337.44     0     43.85      0.00      5.82    12     38.19      0.00      6.45
 1492915337.54     0     44.89      0.00      6.22    12     39.28      0.00      6.58
 1492915337.64     0     43.04      0.00      5.90    12     37.73      0.00      6.45
 1492915337.74     0     41.80      0.00      5.62    12     36.79      0.00      6.00
 1492915337.84     0     43.24      0.00      5.77    12     37.92      0.00      5.97
 1492915337.94     0     44.40      0.00      6.05    12     38.80      0.00      6.87
 1492915338.04     0     42.81      0.00      5.54    12     37.52      0.00      6.63
 1492915338.14     0     42.04      0.00      5.60    12     37.02      0.00      6.02
 1492915338.24     0     42.90      0.00      5.90    12     37.72      0.00      6.32
 1492915338.34     0     45.05      0.00      6.10    12     39.16      0.00      6.60
 1492915338.44     0     43.10      0.00      5.76    12     37.77      0.00      6.38
 1492915338.54     0     41.98      0.00      5.94    12     37.05      0.00      6.15
 1492915338.64     0     42.62      0.00      5.82    12     38.03      0.00      6.05
 1492915338.74     0     45.03      0.00      6.07    12     39.18      0.00      6.51
 1492915338.84     0     44.37      0.00      5.83    12     38.79      0.00      6.60
 1492915338.94     0     40.95      0.00      5.65    12     36.18      0.00      6.01
 1492915339.04     0     42.26      0.00      5.63    12     37.29      0.00      6.42
 1492915339.15     0     44.93      0.00      5.74    12     38.96      0.00      7.24
 1492915339.25     0     44.96      0.00      6.01    12     39.16      0.00      6.99
 1492915339.35     0     42.11      0.00      5.53    12     36.84      0.00      6.18
 1492915339.45     0     41.90      0.00      5.69    12     36.99      0.00      5.97
 1492915339.55     0     45.17      0.00      5.83    12     38.67      0.00      6.69
 1492915339.65     0     44.86      0.00      5.98    12     39.00      0.00      6.25
 1492915339.75     0     42.16      0.00      5.80    12     36.86      0.00      6.27
 1492915339.85     0     41.91      0.00      5.70    12     37.22      0.00      5.86
 1492915339.95     0     45.28      0.00      5.97    12     39.13      0.00      6.53
 1492915340.05     0     45.10      0.00      5.74    12     39.10      0.00      6.92
 1492915340.15     0     41.89      0.00      5.58    12     36.97      0.00      6.11
 1492915340.25     0     41.52      0.00      5.60    12     37.10      0.00      6.21
 1492915340.35     0     45.00      0.00      5.73    12     38.95      0.00      6.54
 1492915340.45     0     44.81      0.00      5.55    12     39.32      0.00      6.78
 1492915340.55     0     41.33      0.00      5.49    12     36.59      0.00      6.22
 1492915340.65     0     42.46      0.00      5.76    12     37.81      0.00      6.26
 1492915340.75     0     44.59      0.00      5.74    12     38.44      0.00      6.52
 1492915340.85     0     44.77      0.00      5.75    12     38.84      0.00      6.80
 1492915340.95     0     42.33      0.00      5.70    12     37.03      0.00      6.35
 1492915341.05     0     42.39      0.00      5.56    12     37.57      0.00      6.37
 1492915341.15     0     44.75      0.00      5.74    12     38.62      0.00      6.18
 1492915341.25     0     45.30      0.00      5.64    12     39.05      0.00      6.65
 1492915341.35     0     39.61      0.00      5.19    12     35.59      0.00      5.66
 1492915341.45     0     42.83      0.00      5.51    12     37.49      0.00      6.68
 1492915341.55     0     45.23      0.00      6.00    12     39.13      0.00      6.40
 1492915341.65     0     43.23      0.00      5.64    12     37.59      0.00      6.43
 1492915341.75     0     41.88      0.00      5.74    12     36.82      0.00      6.38
 1492915341.85     0     43.67      0.00      5.85    12     38.09      0.00      6.25
 1492915341.95     0     45.37      0.00      6.30    12     39.17      0.00      6.56
 1492915342.05     0     42.79      0.00      5.85    12     37.47      0.00      6.14
 1492915342.15     0     42.42      0.00      5.51    12     37.02      0.00      6.15
 1492915342.25     0     42.86      0.00      5.38    12     37.66      0.00      6.02
 1492915342.35     0     45.34      0.00      5.98    12     39.15      0.00      6.34
 1492915342.45     0     43.10      0.00      5.80    12     37.62      0.00      6.11
 1492915342.55     0     41.80      0.00      5.66    12     37.21      0.00      6.49
 1492915342.65     0     43.30      0.00      5.77    12     37.97      0.00      6.24
 1492915342.75     0     45.12      0.00      6.08    12     39.32      0.00      6.83
 1492915342.85     0     43.31      0.00      5.70    12     37.71      0.00      6.64
 1492915342.95     0     42.14      0.00      5.59    12     36.94      0.00      6.26
 1492915343.05     0     43.75      0.00      5.78    12     38.39      0.00      6.31
 1492915343.15     0     45.12      0.00      6.12    12     39.42      0.00      6.57
 1492915343.25     0     44.15      0.00      5.76    12     38.55      0.00      6.27
 1492915343.35     0     41.72      0.00      5.65    12     36.49      0.00      5.97
 1492915343.45     0     43.35      0.00      5.53    12     37.84      0.00      6.45
 1492915343.55     0     45.30      0.00      6.24    12     39.28      0.00      6.26
 1492915343.65     0     44.75      0.00      5.52    12     39.21      0.00      6.65
 1492915343.75     0     42.01      0.00      5.85    12     36.37      0.00      5.93
 1492915343.85     0     42.51      0.00      6.02    12     37.70      0.00      6.20
 1492915343.95     0     45.19      0.00      5.94    12     39.00      0.00      6.67
 1492915344.05     0     44.71      0.00      5.85    12     38.71      0.00      6.54
 1492915344.15     0     42.37      0.00      5.69    12     36.89      0.00      6.52
 1492915344.25     0     42.78      0.00      5.44    12     37.68      0.00      6.05
 1492915344.35     0     44.94      0.00      5.83    12     39.01      0.00      6.21
 1492915344.45     0     44.42      0.00      6.02    12     38.72      0.00      6.32
 1492915344.55     0     41.34      0.00      5.53    12     36.47      0.00      6.02
 1492915344.65     0     42.21      0.00      5.60    12     37.34      0.00      6.38
 1492915344.75     0     44.44      0.00      5.64    12     38.96      0.00      6.58
 1492915344.85     0     44.30      0.00      6.00    12     38.72      0.00      6.50
 1492915344.95     0     41.70      0.00      5.34    12     36.69      0.00      6.19
 1492915345.05     0     42.17      0.00      5.63    12     37.55      0.00      6.08
 1492915345.15     0     44.85      0.00      5.72    12     38.84      0.00      6.46
 1492915345.25     0     45.29      0.00      5.97    12     39.28      0.00      6.89
 1492915345.35     0     41.93      0.00      5.50    12     36.91      0.00      6.18
 1492915345.45     0     41.37      0.00      5.63    12     36.43      0.00      6.02
 1492915345.55     0     44.86      0.00      5.77    12     38.90      0.00      6.54
 1492915345.65     0     45.29      0.00      6.02    12     39.32      0.00      6.88
 1492915345.75     0     41.76      0.00      5.52    12     36.55      0.00      6.50
 1492915345.85     0     42.85      0.00      5.62    12     38.06      0.00      6.57
 1492915345.95     0     44.10      0.00      5.80    12     38.47      0.00      6.55
 1492915346.05     0     45.22      0.00      5.90    12     39.35      0.00      6.80
 1492915346.15     0     42.99      0.00      5.75    12     37.75      0.00      6.37
 1492915346.25     0     41.84      0.00      5.82    12     37.08      0.00      6.16
 1492915346.35     0     43.32      0.00      5.63    12     38.19      0.00      6.47
 1492915346.45     0     45.05      0.00      5.92    12     39.37      0.00      6.69
 1492915346.55     0     42.91      0.00      5.54    12     37.60      0.00      6.39
 1492915346.65     0     42.31      0.00      5.63    12     37.25      0.00      6.48
 1492915346.75     0     43.11      0.00      5.63    12     37.91      0.00      6.18
 1492915346.85     0     44.99      0.00      5.97    12     39.15      0.00      6.38
 1492915346.95     0     43.00      0.00      5.79    12     37.79      0.00      6.17
 1492915347.05     0     42.03      0.00      5.58    12     36.91      0.00      6.00
 1492915347.15     0     43.85      0.00      5.71    12     38.11      0.00      6.44
 1492915347.26     0     45.50      0.00      6.05    12     39.37      0.00      6.59
 1492915347.36     0     43.49      0.00      5.71    12     37.89      0.00      6.37
 1492915347.46     0     43.14      0.00      5.70    12     37.11      0.00      6.12
 1492915347.56     0     43.46      0.00      5.43    12     38.14      0.00      6.31
 1492915347.66     0     44.91      0.00      6.08    12     39.25      0.00      6.56
 1492915347.76     0     44.41      0.00      5.86    12     38.34      0.00      6.65
 1492915347.86     0     41.93      0.00      5.79    12     36.82      0.00      6.06
 1492915347.96     0     42.84      0.00      5.52    12     37.65      0.00      6.26
 1492915348.06     0     45.27      0.00      6.09    12     39.13      0.00      6.56
 1492915348.16     0     44.25      0.00      5.60    12     38.33      0.00      6.77
 1492915348.26     0     41.04      0.00      5.41    12     36.45      0.00      6.14
 1492915348.36     0     43.28      0.00      5.45    12     37.92      0.00      6.31
 1492915348.46     0     45.63      0.00      5.94    12     39.51      0.00      6.29
 1492915348.56     0     43.51      0.00      5.53    12     38.12      0.00      6.28
 1492915348.66     0     41.28      0.00      5.49    12     36.52      0.00      6.15
 1492915348.76     0     43.62      0.00      5.68    12     38.26      0.00      6.50
 1492915348.86     0     45.68      0.00      6.27    12     39.54      0.00      6.45
 1492915348.96     0     43.37      0.00      5.68    12     37.91      0.00      6.41
 1492915349.06     0     41.72      0.00      5.39    12     36.70      0.00      6.09
 1492915349.16     0     43.56      0.00      5.71    12     38.49      0.00      6.17
 1492915349.26     0     45.36      0.00      5.96    12     39.05      0.00      6.91
 1492915349.36     0     43.61      0.00      5.68    12     38.63      0.00      6.46
 1492915349.46     0     41.54      0.00      5.46    12     36.64      0.00      6.46
 1492915349.56     0     43.28      0.00      5.62    12     37.70      0.00      6.21
 1492915349.66     0     45.31      0.00      5.71    12     39.68      0.00      6.80
 1492915349.76     0     43.74      0.00      5.60    12     38.31      0.00      6.32
 1492915349.86     0     41.79      0.00      5.88    12     36.93      0.00      5.97
 1492915349.96     0     42.29      0.00      5.56    12     37.35      0.00      6.15
 1492915350.06     0     45.21      0.00      5.93    12     39.40      0.00      6.57
 1492915350.16     0     44.13      0.00      5.79    12     38.68      0.00      6.32
 1492915350.26     0     41.24      0.00      5.38    12     36.56      0.00      6.18
 1492915350.36     0     43.07      0.00      5.48    12     38.10      0.00      6.17
 1492915350.46     0     45.32      0.00      5.75    12     39.38      0.00      6.58
 1492915350.56     0     43.53      0.00      5.67    12     38.07      0.00      6.71
 1492915350.66     0     41.88      0.00      5.58    12     36.86      0.00      5.97
 1492915350.76     0     43.27      0.00      5.52    12     38.07      0.00      6.40
 1492915350.86     0     45.28      0.00      5.87    12     39.37      0.00      6.62
 1492915350.96     0     43.96      0.00      5.85    12     38.59      0.00      6.23
 1492915351.06     0     42.44      0.00      5.73    12     37.11      0.00      6.41
 1492915351.16     0     42.98      0.00      5.41    12     37.68      0.00      6.63
 1492915351.26     0     45.45      0.00      5.71    12     39.24      0.00      6.91
 1492915351.36     0     44.99      0.00      5.71    12     38.76      0.00      6.86
 1492915351.46     0     41.66      0.00      5.68    12     36.90      0.00      6.18
 1492915351.56     0     43.72      0.00      5.71    12     38.24      0.00      6.21
 1492915351.66     0     45.50      0.00      5.90    12     39.31      0.00      6.66
 1492915351.76     0     45.00      0.00      5.81    12     39.22      0.00      6.67
 1492915351.86     0     43.00      0.00      5.88    12     37.29      0.00      6.31
 1492915351.96     0     41.77      0.00      5.73    12     37.03      0.00      5.83
 1492915352.06     0     44.23      0.00      5.75    12     38.49      0.00      6.29
 1492915352.16     0     44.50      0.00      5.60    12     38.88      0.00      6.54
 1492915352.26     0     40.36      0.00      5.42    12     35.77      0.00      6.00
 1492915352.36     0     42.75      0.00      5.40    12     37.86      0.00      6.53
 1492915352.46     0     44.61      0.00      5.65    12     38.49      0.00      6.66
 1492915352.56     0     44.03      0.00      5.79    12     38.34      0.00      6.53
 1492915352.66     0     41.81      0.00      5.56    12     36.74      0.00      5.99
 1492915352.76     0     43.05      0.00      5.38    12     38.12      0.00      6.55
 1492915352.86     0     45.52      0.00      5.91    12     38.96      0.00      6.59
 1492915352.96     0     44.57      0.00      5.80    12     39.30      0.00      7.16
 1492915353.06     0     41.52      0.00      5.54    12     36.10      0.00      6.11
 1492915353.16     0     41.75      0.00      6.13    12     37.07      0.00      6.55
 1492915353.26     0     23.12      0.00      4.47    12     24.57      0.00      4.53
 1492915353.36     0     13.19      0.00      2.15    12     15.10      0.00      2.75
 1492915353.46     0     13.04      0.00      2.04    12     14.97      0.00      2.62
 1492915353.56     0     13.03      0.00      2.04    12     14.94      0.00      2.72
 1492915353.66     0     17.09      0.00      3.16    12     18.95      0.00      3.74
