         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915334.14     0     53.66      0.00      7.25    12     46.86      0.00      5.54
 1492915334.24     0     54.82      0.00      7.52    12     48.02      0.00      5.89
 1492915334.34     0     57.36      0.00      7.63    12     50.24      0.00      6.01
 1492915334.44     0     56.63      0.00      7.45    12     49.78      0.00      5.75
 1492915334.54     0     52.76      0.00      7.24    12     46.33      0.00      5.53
 1492915334.64     0     55.73      0.00      7.30    12     48.80      0.00      5.65
 1492915334.74     0     57.63      0.00      7.71    12     50.50      0.00      5.94
 1492915334.84     0     56.16      0.00      7.60    12     49.30      0.00      5.98
 1492915334.94     0     51.33      0.00      7.10    12     45.31      0.00      5.33
 1492915335.04     0     56.54      0.00      7.55    12     50.17      0.00      5.96
 1492915335.14     0     57.63      0.00      7.75    12     50.65      0.00      6.14
 1492915335.24     0     56.33      0.00      7.66    12     49.25      0.00      5.96
 1492915335.34     0     51.90      0.00      7.15    12     45.27      0.00      5.47
 1492915335.44     0     56.14      0.00      7.44    12     49.09      0.00      5.95
 1492915335.54     0     57.55      0.00      7.82    12     50.55      0.00      6.04
 1492915335.64     0     56.01      0.00      7.39    12     49.18      0.00      5.91
 1492915335.74     0     54.38      0.00      7.39    12     47.39      0.00      5.38
 1492915335.84     0     54.55      0.00      7.57    12     47.77      0.00      5.94
 1492915335.94     0     57.60      0.00      7.69    12     50.31      0.00      6.10
 1492915336.04     0     57.06      0.00      7.66    12     50.16      0.00      5.87
 1492915336.14     0     49.33      0.00      6.93    12     44.28      0.00      5.22
 1492915336.24     0     57.06      0.00      7.58    12     49.99      0.00      6.21
 1492915336.34     0     57.27      0.00      7.80    12     50.07      0.00      6.04
 1492915336.44     0     56.49      0.00      7.56    12     49.53      0.00      5.74
 1492915336.54     0     52.62      0.00      7.22    12     46.13      0.00      5.39
 1492915336.64     0     55.61      0.00      7.43    12     48.78      0.00      5.83
 1492915336.74     0     56.70      0.00      7.66    12     49.55      0.00      6.04
 1492915336.84     0     56.13      0.00      7.74    12     48.94      0.00      6.09
 1492915336.94     0     52.94      0.00      7.37    12     46.41      0.00      5.59
 1492915337.04     0     54.64      0.00      7.30    12     47.77      0.00      5.59
 1492915337.14     0     57.01      0.00      7.66    12     50.05      0.00      5.99
 1492915337.24     0     56.30      0.00      7.63    12     49.16      0.00      5.85
 1492915337.34     0     51.86      0.00      7.31    12     45.17      0.00      5.66
 1492915337.44     0     54.61      0.00      7.46    12     47.68      0.00      5.72
 1492915337.54     0     57.05      0.00      7.79    12     50.11      0.00      6.02
 1492915337.64     0     56.88      0.00      7.52    12     49.80      0.00      6.04
 1492915337.74     0     52.57      0.00      7.29    12     45.81      0.00      5.55
 1492915337.84     0     54.47      0.00      7.36    12     47.58      0.00      5.83
 1492915337.94     0     57.73      0.00      7.71    12     50.17      0.00      6.06
 1492915338.04     0     56.78      0.00      7.66    12     49.64      0.00      6.04
 1492915338.14     0     52.35      0.00      7.39    12     45.76      0.00      5.57
 1492915338.24     0     54.48      0.00      7.15    12     47.81      0.00      5.70
 1492915338.34     0     57.59      0.00      7.78    12     50.06      0.00      5.99
 1492915338.44     0     56.77      0.00      7.55    12     49.74      0.00      5.96
 1492915338.54     0     53.73      0.00      7.39    12     46.71      0.00      5.57
 1492915338.64     0     53.65      0.00      7.26    12     47.49      0.00      5.58
 1492915338.74     0     56.59      0.00      7.61    12     49.09      0.00      5.91
 1492915338.84     0     57.29      0.00      7.66    12     50.11      0.00      5.90
 1492915338.94     0     53.11      0.00      7.13    12     46.21      0.00      5.52
 1492915339.04     0     53.53      0.00      7.48    12     47.04      0.00      5.49
 1492915339.14     0     57.13      0.00      7.52    12     49.89      0.00      5.86
 1492915339.24     0     57.75      0.00      7.66    12     49.95      0.00      6.00
 1492915339.34     0     55.74      0.00      7.42    12     48.08      0.00      5.63
 1492915339.44     0     52.49      0.00      7.33    12     45.72      0.00      5.58
 1492915339.54     0     57.12      0.00      7.40    12     49.54      0.00      5.73
 1492915339.64     0     57.45      0.00      7.68    12     50.36      0.00      6.28
 1492915339.74     0     54.19      0.00      7.32    12     47.18      0.00      5.54
 1492915339.84     0     52.94      0.00      7.17    12     46.47      0.00      5.48
 1492915339.94     0     57.11      0.00      7.81    12     49.65      0.00      5.89
 1492915340.04     0     57.61      0.00      7.96    12     50.25      0.00      6.13
 1492915340.14     0     55.31      0.00      7.35    12     48.12      0.00      5.54
 1492915340.24     0     51.36      0.00      7.20    12     46.20      0.00      5.46
 1492915340.34     0     57.46      0.00      7.38    12     49.67      0.00      5.74
 1492915340.44     0     57.44      0.00      7.70    12     50.06      0.00      5.99
 1492915340.54     0     54.67      0.00      7.25    12     47.75      0.00      5.56
 1492915340.64     0     52.17      0.00      7.39    12     46.39      0.00      5.49
 1492915340.74     0     56.90      0.00      7.53    12     49.13      0.00      6.03
 1492915340.84     0     57.80      0.00      7.80    12     49.78      0.00      5.99
 1492915340.94     0     54.54      0.00      7.22    12     47.17      0.00      5.61
 1492915341.04     0     53.48      0.00      7.37    12     46.80      0.00      5.67
 1492915341.14     0     56.51      0.00      7.25    12     49.73      0.00      5.73
 1492915341.24     0     57.28      0.00      7.64    12     49.77      0.00      5.92
 1492915341.34     0     51.64      0.00      7.02    12     44.99      0.00      5.29
 1492915341.44     0     55.22      0.00      7.51    12     49.25      0.00      6.05
 1492915341.54     0     57.15      0.00      7.72    12     50.41      0.00      6.05
 1492915341.64     0     57.10      0.00      7.69    12     49.54      0.00      5.98
 1492915341.74     0     53.15      0.00      7.35    12     45.80      0.00      5.41
 1492915341.84     0     54.88      0.00      7.35    12     48.43      0.00      5.52
 1492915341.94     0     57.63      0.00      7.87    12     50.73      0.00      6.21
 1492915342.04     0     56.50      0.00      7.52    12     49.59      0.00      5.81
 1492915342.14     0     54.02      0.00      7.36    12     46.52      0.00      5.60
 1492915342.24     0     54.39      0.00      7.34    12     48.40      0.00      5.75
 1492915342.34     0     57.05      0.00      7.66    12     49.53      0.00      6.10
 1492915342.44     0     57.18      0.00      7.45    12     49.89      0.00      5.82
 1492915342.54     0     52.31      0.00      7.30    12     45.64      0.00      5.64
 1492915342.64     0     55.06      0.00      7.35    12     48.50      0.00      5.78
 1492915342.74     0     57.01      0.00      7.67    12     49.68      0.00      6.02
 1492915342.84     0     57.01      0.00      7.51    12     50.01      0.00      5.77
 1492915342.94     0     52.85      0.00      7.34    12     46.03      0.00      5.60
 1492915343.04     0     54.32      0.00      7.39    12     47.46      0.00      5.69
 1492915343.14     0     57.11      0.00      7.66    12     49.32      0.00      6.25
 1492915343.24     0     57.56      0.00      7.68    12     50.19      0.00      6.08
 1492915343.34     0     53.39      0.00      7.19    12     46.09      0.00      5.60
 1492915343.45     0     53.49      0.00      7.23    12     46.72      0.00      5.65
 1492915343.55     0     57.43      0.00      7.63    12     50.13      0.00      6.00
 1492915343.65     0     57.61      0.00      7.74    12     50.30      0.00      6.03
 1492915343.75     0     54.46      0.00      7.15    12     47.16      0.00      5.43
 1492915343.85     0     52.77      0.00      7.13    12     46.47      0.00      5.44
 1492915343.95     0     57.69      0.00      7.47    12     50.15      0.00      5.81
 1492915344.05     0     57.29      0.00      7.70    12     49.99      0.00      6.01
 1492915344.15     0     54.03      0.00      7.26    12     46.94      0.00      5.66
 1492915344.25     0     52.10      0.00      7.14    12     46.07      0.00      5.38
 1492915344.35     0     56.80      0.00      7.75    12     49.09      0.00      5.85
 1492915344.45     0     56.96      0.00      7.92    12     50.25      0.00      6.16
 1492915344.55     0     53.00      0.00      7.14    12     46.48      0.00      5.57
 1492915344.65     0     52.89      0.00      7.16    12     46.98      0.00      5.61
 1492915344.75     0     57.78      0.00      7.24    12     50.12      0.00      6.11
 1492915344.85     0     57.42      0.00      7.56    12     50.36      0.00      5.70
 1492915344.95     0     53.54      0.00      7.44    12     46.70      0.00      5.69
 1492915345.05     0     52.92      0.00      7.26    12     46.70      0.00      5.50
 1492915345.15     0     57.16      0.00      7.62    12     49.55      0.00      6.07
 1492915345.25     0     57.24      0.00      7.88    12     49.73      0.00      5.99
 1492915345.35     0     55.13      0.00      7.25    12     47.87      0.00      5.71
 1492915345.45     0     51.90      0.00      7.25    12     45.53      0.00      5.40
 1492915345.55     0     56.85      0.00      7.68    12     49.38      0.00      5.67
 1492915345.65     0     57.26      0.00      7.64    12     49.89      0.00      6.18
 1492915345.75     0     54.94      0.00      7.37    12     47.65      0.00      5.62
 1492915345.85     0     53.68      0.00      7.35    12     46.77      0.00      5.50
 1492915345.95     0     56.11      0.00      7.27    12     48.51      0.00      5.95
 1492915346.05     0     57.19      0.00      7.74    12     49.70      0.00      6.23
 1492915346.15     0     56.12      0.00      7.73    12     49.00      0.00      5.99
 1492915346.25     0     53.46      0.00      7.29    12     46.33      0.00      5.51
 1492915346.35     0     54.67      0.00      7.55    12     47.97      0.00      5.66
 1492915346.45     0     57.56      0.00      7.77    12     50.62      0.00      6.08
 1492915346.55     0     56.18      0.00      7.50    12     49.24      0.00      5.76
 1492915346.65     0     53.30      0.00      7.24    12     46.52      0.00      5.57
 1492915346.75     0     54.94      0.00      7.30    12     48.41      0.00      5.57
 1492915346.85     0     57.03      0.00      7.86    12     49.65      0.00      6.15
 1492915346.95     0     56.45      0.00      7.52    12     49.40      0.00      5.84
 1492915347.05     0     52.65      0.00      7.33    12     45.79      0.00      5.65
 1492915347.15     0     55.25      0.00      7.12    12     48.04      0.00      5.82
 1492915347.25     0     57.72      0.00      7.67    12     49.87      0.00      6.40
 1492915347.35     0     56.74      0.00      7.79    12     49.39      0.00      5.76
 1492915347.45     0     54.08      0.00      7.47    12     46.84      0.00      5.54
 1492915347.55     0     54.28      0.00      7.39    12     47.63      0.00      5.61
 1492915347.65     0     57.71      0.00      7.68    12     50.27      0.00      5.92
 1492915347.75     0     57.22      0.00      7.61    12     49.91      0.00      6.01
 1492915347.85     0     52.82      0.00      7.21    12     46.11      0.00      5.60
 1492915347.95     0     54.18      0.00      7.41    12     47.59      0.00      5.64
 1492915348.05     0     57.17      0.00      7.62    12     49.43      0.00      5.99
 1492915348.15     0     57.20      0.00      7.79    12     49.75      0.00      6.00
 1492915348.25     0     51.37      0.00      6.98    12     44.76      0.00      5.28
 1492915348.35     0     54.55      0.00      7.42    12     47.85      0.00      5.61
 1492915348.45     0     57.31      0.00      7.83    12     50.11      0.00      6.26
 1492915348.55     0     56.26      0.00      7.50    12     49.20      0.00      5.92
 1492915348.65     0     52.54      0.00      7.07    12     45.88      0.00      5.47
 1492915348.75     0     56.00      0.00      7.50    12     48.42      0.00      5.84
 1492915348.85     0     57.06      0.00      7.83    12     49.87      0.00      5.89
 1492915348.95     0     56.58      0.00      7.51    12     49.15      0.00      6.08
 1492915349.05     0     50.83      0.00      7.24    12     44.68      0.00      5.40
 1492915349.15     0     56.44      0.00      7.51    12     48.58      0.00      5.65
 1492915349.25     0     57.48      0.00      7.84    12     50.13      0.00      5.88
 1492915349.35     0     57.07      0.00      7.81    12     49.85      0.00      6.15
 1492915349.45     0     52.10      0.00      7.28    12     45.37      0.00      5.50
 1492915349.55     0     55.05      0.00      7.50    12     48.10      0.00      5.56
 1492915349.65     0     57.26      0.00      8.18    12     49.76      0.00      5.89
 1492915349.75     0     56.49      0.00      7.40    12     49.21      0.00      5.93
 1492915349.85     0     53.70      0.00      7.35    12     46.89      0.00      5.46
 1492915349.95     0     54.32      0.00      7.34    12     48.41      0.00      5.67
 1492915350.05     0     56.56      0.00      7.75    12     48.81      0.00      5.74
 1492915350.15     0     57.38      0.00      7.66    12     50.34      0.00      5.84
 1492915350.25     0     52.15      0.00      7.18    12     45.75      0.00      5.43
 1492915350.35     0     53.38      0.00      7.36    12     47.23      0.00      5.48
 1492915350.45     0     56.99      0.00      7.99    12     49.93      0.00      5.97
 1492915350.55     0     56.49      0.00      7.49    12     49.67      0.00      6.07
 1492915350.65     0     53.09      0.00      7.40    12     46.57      0.00      5.46
 1492915350.75     0     53.48      0.00      7.49    12     47.16      0.00      5.69
 1492915350.85     0     57.61      0.00      7.80    12     50.66      0.00      5.83
 1492915350.95     0     57.36      0.00      7.56    12     50.12      0.00      5.95
 1492915351.05     0     53.23      0.00      7.18    12     46.13      0.00      5.54
 1492915351.15     0     53.51      0.00      7.39    12     46.82      0.00      5.58
 1492915351.25     0     57.01      0.00      7.58    12     49.80      0.00      5.89
 1492915351.35     0     57.52      0.00      7.73    12     50.04      0.00      6.01
 1492915351.45     0     53.17      0.00      6.97    12     46.16      0.00      5.52
 1492915351.55     0     53.84      0.00      7.32    12     47.33      0.00      5.62
 1492915351.65     0     56.47      0.00      7.37    12     49.14      0.00      6.20
 1492915351.75     0     57.15      0.00      7.92    12     50.08      0.00      6.09
 1492915351.85     0     53.96      0.00      7.57    12     46.94      0.00      5.55
 1492915351.95     0     52.59      0.00      7.25    12     46.65      0.00      5.53
 1492915352.05     0     57.54      0.00      7.40    12     50.13      0.00      5.98
 1492915352.15     0     57.42      0.00      7.94    12     50.17      0.00      6.17
 1492915352.25     0     53.43      0.00      7.15    12     46.79      0.00      5.38
 1492915352.35     0     53.64      0.00      7.46    12     47.29      0.00      5.60
 1492915352.45     0     57.79      0.00      7.63    12     50.41      0.00      6.03
 1492915352.55     0     57.25      0.00      7.71    12     50.19      0.00      5.73
 1492915352.65     0     52.02      0.00      7.19    12     45.42      0.00      5.61
 1492915352.75     0     52.89      0.00      7.16    12     46.41      0.00      5.44
 1492915352.86     0     57.63      0.00      7.60    12     50.20      0.00      5.98
 1492915352.96     0     57.38      0.00      7.85    12     50.28      0.00      5.99
 1492915353.06     0     52.99      0.00      7.10    12     46.33      0.00      5.35
 1492915353.16     0     53.74      0.00      7.41    12     47.50      0.00      5.70
 1492915353.26     0     28.47      0.00      4.57    12     27.00      0.00      3.93
