         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915330.84     0     42.70      0.00      5.70    12     37.23      0.00      5.67
 1492915330.94     0     42.95      0.00      5.49    12     37.92      0.00      5.64
 1492915331.04     0     45.91      0.00      5.87    12     39.49      0.00      5.88
 1492915331.14     0     46.18      0.00      5.55    12     39.86      0.00      6.04
 1492915331.24     0     42.49      0.00      5.23    12     37.04      0.00      5.72
 1492915331.34     0     43.13      0.00      5.39    12     38.06      0.00      5.75
 1492915331.44     0     45.26      0.00      5.51    12     39.18      0.00      6.06
 1492915331.54     0     45.46      0.00      6.16    12     39.63      0.00      6.03
 1492915331.64     0     42.89      0.00      5.56    12     37.40      0.00      5.77
 1492915331.74     0     42.94      0.00      5.47    12     37.66      0.00      5.67
 1492915331.84     0     44.93      0.00      5.64    12     38.91      0.00      5.81
 1492915331.94     0     46.29      0.00      5.88    12     39.92      0.00      6.00
 1492915332.04     0     42.87      0.00      5.35    12     37.38      0.00      5.67
 1492915332.14     0     42.83      0.00      5.46    12     37.66      0.00      5.76
 1492915332.24     0     45.10      0.00      5.68    12     39.14      0.00      6.13
 1492915332.34     0     46.07      0.00      5.65    12     39.90      0.00      6.11
 1492915332.44     0     42.41      0.00      5.52    12     36.34      0.00      5.72
 1492915332.54     0     42.58      0.00      5.49    12     37.26      0.00      5.73
 1492915332.64     0     45.36      0.00      5.68    12     39.26      0.00      6.01
 1492915332.74     0     46.10      0.00      5.79    12     39.90      0.00      5.97
 1492915332.84     0     43.06      0.00      5.42    12     37.99      0.00      5.86
 1492915332.95     0     43.22      0.00      5.68    12     37.75      0.00      5.72
 1492915333.05     0     45.27      0.00      5.54    12     38.66      0.00      5.92
 1492915333.15     0     46.39      0.00      5.87    12     40.35      0.00      6.20
 1492915333.25     0     43.85      0.00      5.43    12     37.86      0.00      5.75
 1492915333.35     0     43.61      0.00      5.53    12     37.69      0.00      5.75
 1492915333.45     0     44.82      0.00      5.51    12     38.77      0.00      5.82
 1492915333.55     0     46.28      0.00      5.72    12     39.95      0.00      6.21
 1492915333.65     0     43.76      0.00      5.31    12     38.15      0.00      5.99
 1492915333.75     0     42.45      0.00      5.60    12     37.30      0.00      5.82
 1492915333.85     0     43.61      0.00      5.58    12     38.35      0.00      5.76
 1492915333.95     0     45.22      0.00      6.00    12     39.44      0.00      6.00
 1492915334.05     0     42.78      0.00      5.38    12     37.47      0.00      5.96
 1492915334.15     0     42.71      0.00      5.49    12     37.70      0.00      5.60
 1492915334.25     0     44.45      0.00      5.25    12     38.76      0.00      5.94
 1492915334.35     0     46.13      0.00      6.01    12     39.84      0.00      6.20
 1492915334.45     0     43.46      0.00      5.57    12     38.17      0.00      5.78
 1492915334.55     0     42.24      0.00      5.56    12     37.24      0.00      5.66
 1492915334.65     0     44.47      0.00      5.45    12     38.87      0.00      5.91
 1492915334.75     0     45.91      0.00      5.69    12     39.84      0.00      5.84
 1492915334.85     0     43.23      0.00      5.31    12     37.67      0.00      5.67
 1492915334.95     0     43.35      0.00      5.41    12     37.41      0.00      5.52
 1492915335.05     0     45.02      0.00      5.68    12     39.19      0.00      5.99
 1492915335.15     0     46.02      0.00      5.89    12     39.93      0.00      5.87
 1492915335.25     0     43.11      0.00      5.51    12     37.77      0.00      5.70
 1492915335.35     0     42.57      0.00      5.61    12     37.64      0.00      5.75
 1492915335.45     0     44.39      0.00      5.52    12     38.34      0.00      5.91
 1492915335.55     0     46.17      0.00      5.91    12     39.88      0.00      6.13
 1492915335.65     0     43.33      0.00      5.37    12     37.77      0.00      5.87
 1492915335.75     0     43.09      0.00      5.65    12     37.65      0.00      5.70
 1492915335.85     0     44.07      0.00      5.43    12     38.39      0.00      5.94
 1492915335.95     0     46.10      0.00      5.80    12     39.84      0.00      6.02
 1492915336.05     0     43.83      0.00      5.56    12     38.20      0.00      5.75
 1492915336.15     0     41.74      0.00      5.47    12     37.02      0.00      5.75
 1492915336.25     0     42.81      0.00      5.53    12     37.81      0.00      6.05
 1492915336.35     0     43.95      0.00      5.91    12     38.44      0.00      6.00
 1492915336.45     0     42.67      0.00      5.41    12     37.01      0.00      5.90
 1492915336.55     0     42.21      0.00      5.34    12     36.82      0.00      5.68
 1492915336.65     0     44.97      0.00      5.39    12     38.95      0.00      5.97
 1492915336.75     0     46.22      0.00      5.76    12     39.98      0.00      6.34
 1492915336.85     0     44.09      0.00      5.58    12     38.17      0.00      5.69
 1492915336.95     0     42.30      0.00      5.56    12     37.37      0.00      5.74
 1492915337.05     0     45.20      0.00      5.48    12     38.98      0.00      6.05
 1492915337.15     0     46.52      0.00      5.85    12     40.00      0.00      6.25
 1492915337.25     0     44.15      0.00      5.49    12     38.01      0.00      5.72
 1492915337.35     0     43.18      0.00      5.37    12     37.59      0.00      5.82
 1492915337.45     0     45.10      0.00      5.44    12     39.02      0.00      5.91
 1492915337.55     0     46.33      0.00      5.82    12     40.35      0.00      6.09
 1492915337.65     0     44.30      0.00      5.39    12     38.43      0.00      5.86
 1492915337.75     0     42.79      0.00      5.25    12     37.46      0.00      5.70
 1492915337.85     0     43.50      0.00      5.56    12     38.26      0.00      5.72
 1492915337.95     0     45.95      0.00      5.91    12     39.89      0.00      6.20
 1492915338.05     0     43.57      0.00      5.53    12     38.32      0.00      5.93
 1492915338.15     0     42.79      0.00      5.51    12     37.59      0.00      5.70
 1492915338.25     0     43.11      0.00      5.52    12     38.08      0.00      5.95
 1492915338.35     0     45.89      0.00      5.78    12     39.97      0.00      6.15
 1492915338.45     0     42.75      0.00      5.41    12     37.95      0.00      6.02
 1492915338.55     0     41.58      0.00      5.60    12     36.63      0.00      5.87
 1492915338.65     0     42.95      0.00      5.77    12     37.86      0.00      5.76
 1492915338.75     0     45.94      0.00      5.88    12     39.72      0.00      6.10
 1492915338.85     0     45.12      0.00      5.53    12     39.21      0.00      6.26
 1492915338.95     0     42.56      0.00      5.37    12     37.14      0.00      5.76
 1492915339.05     0     43.81      0.00      5.30    12     38.36      0.00      5.83
 1492915339.15     0     45.89      0.00      5.64    12     39.55      0.00      6.21
 1492915339.25     0     46.05      0.00      5.68    12     39.90      0.00      6.12
 1492915339.35     0     43.02      0.00      5.52    12     37.49      0.00      5.74
 1492915339.45     0     42.58      0.00      5.45    12     37.63      0.00      5.76
 1492915339.55     0     46.44      0.00      5.64    12     39.51      0.00      6.23
 1492915339.65     0     45.45      0.00      5.53    12     39.42      0.00      6.15
 1492915339.75     0     42.67      0.00      5.63    12     37.12      0.00      5.63
 1492915339.85     0     44.01      0.00      5.59    12     37.87      0.00      5.69
 1492915339.95     0     45.99      0.00      5.94    12     39.63      0.00      6.13
 1492915340.05     0     45.80      0.00      5.69    12     39.49      0.00      5.91
 1492915340.15     0     42.84      0.00      5.53    12     37.34      0.00      6.07
 1492915340.25     0     42.92      0.00      5.52    12     37.80      0.00      5.80
 1492915340.35     0     45.85      0.00      5.43    12     39.45      0.00      6.15
 1492915340.45     0     46.09      0.00      5.54    12     39.77      0.00      6.36
 1492915340.55     0     42.38      0.00      5.27    12     36.95      0.00      5.68
 1492915340.65     0     42.94      0.00      5.55    12     37.86      0.00      5.88
 1492915340.75     0     45.92      0.00      5.68    12     39.48      0.00      6.07
 1492915340.85     0     45.80      0.00      5.61    12     39.31      0.00      6.02
 1492915340.95     0     43.52      0.00      5.47    12     37.47      0.00      5.74
 1492915341.05     0     43.56      0.00      5.62    12     37.99      0.00      5.70
 1492915341.15     0     45.89      0.00      5.72    12     39.49      0.00      6.16
 1492915341.25     0     45.67      0.00      5.58    12     40.04      0.00      5.99
 1492915341.35     0     40.95      0.00      5.08    12     35.95      0.00      5.54
 1492915341.46     0     45.05      0.00      5.41    12     38.81      0.00      6.06
 1492915341.56     0     46.40      0.00      5.71    12     39.82      0.00      6.21
 1492915341.66     0     44.52      0.00      5.50    12     38.32      0.00      6.12
 1492915341.76     0     43.11      0.00      5.39    12     37.34      0.00      5.62
 1492915341.86     0     44.47      0.00      5.48    12     38.63      0.00      6.04
 1492915341.96     0     46.29      0.00      5.78    12     39.84      0.00      6.07
 1492915342.06     0     44.68      0.00      5.46    12     38.45      0.00      5.78
 1492915342.16     0     43.04      0.00      5.47    12     37.57      0.00      5.85
 1492915342.26     0     44.01      0.00      5.55    12     38.50      0.00      5.83
 1492915342.36     0     46.24      0.00      5.89    12     39.83      0.00      6.12
 1492915342.46     0     44.39      0.00      5.46    12     38.61      0.00      5.95
 1492915342.56     0     42.57      0.00      5.42    12     37.26      0.00      5.88
 1492915342.66     0     43.54      0.00      5.59    12     37.96      0.00      5.86
 1492915342.76     0     46.11      0.00      5.92    12     39.78      0.00      6.26
 1492915342.86     0     44.33      0.00      5.41    12     38.39      0.00      5.97
 1492915342.96     0     42.64      0.00      5.51    12     37.33      0.00      5.75
 1492915343.06     0     44.09      0.00      5.35    12     38.52      0.00      6.24
 1492915343.16     0     46.31      0.00      5.83    12     39.87      0.00      6.12
 1492915343.26     0     45.44      0.00      5.63    12     39.16      0.00      6.16
 1492915343.36     0     42.62      0.00      5.43    12     37.22      0.00      5.92
 1492915343.46     0     43.63      0.00      5.45    12     38.30      0.00      5.73
 1492915343.56     0     46.21      0.00      5.67    12     39.84      0.00      6.08
 1492915343.66     0     45.41      0.00      5.69    12     39.45      0.00      6.07
 1492915343.76     0     43.30      0.00      5.39    12     37.25      0.00      5.81
 1492915343.86     0     44.39      0.00      5.40    12     38.78      0.00      5.81
 1492915343.96     0     46.15      0.00      5.58    12     39.71      0.00      6.15
 1492915344.06     0     44.89      0.00      5.58    12     38.86      0.00      6.08
 1492915344.16     0     42.68      0.00      5.63    12     36.97      0.00      5.74
 1492915344.26     0     43.62      0.00      5.42    12     38.00      0.00      5.85
 1492915344.36     0     46.35      0.00      5.73    12     39.75      0.00      6.22
 1492915344.46     0     45.28      0.00      5.66    12     39.36      0.00      6.16
 1492915344.56     0     42.30      0.00      5.55    12     37.03      0.00      5.82
 1492915344.66     0     43.27      0.00      5.43    12     38.13      0.00      5.95
 1492915344.76     0     46.09      0.00      5.75    12     39.72      0.00      6.38
 1492915344.86     0     45.22      0.00      5.33    12     39.32      0.00      6.07
 1492915344.96     0     42.74      0.00      5.60    12     37.29      0.00      5.78
 1492915345.06     0     43.84      0.00      5.49    12     38.24      0.00      6.02
 1492915345.16     0     46.11      0.00      5.77    12     39.51      0.00      6.12
 1492915345.26     0     46.41      0.00      5.81    12     39.73      0.00      5.94
 1492915345.36     0     43.09      0.00      5.32    12     37.17      0.00      5.76
 1492915345.46     0     43.18      0.00      5.36    12     37.76      0.00      5.46
 1492915345.56     0     45.43      0.00      5.88    12     38.98      0.00      6.16
 1492915345.66     0     45.99      0.00      5.58    12     39.66      0.00      6.26
 1492915345.76     0     43.64      0.00      5.46    12     37.55      0.00      5.78
 1492915345.86     0     43.42      0.00      5.57    12     37.64      0.00      5.79
 1492915345.96     0     45.56      0.00      5.69    12     39.26      0.00      6.07
 1492915346.06     0     46.29      0.00      5.66    12     39.94      0.00      5.98
 1492915346.16     0     43.83      0.00      5.50    12     38.18      0.00      5.94
 1492915346.26     0     43.47      0.00      5.71    12     37.73      0.00      5.74
 1492915346.36     0     44.79      0.00      5.50    12     38.76      0.00      5.80
 1492915346.46     0     46.31      0.00      5.84    12     39.81      0.00      6.23
 1492915346.56     0     43.78      0.00      5.42    12     37.94      0.00      5.85
 1492915346.66     0     43.28      0.00      5.55    12     37.77      0.00      5.82
 1492915346.76     0     44.03      0.00      5.36    12     38.50      0.00      5.86
 1492915346.86     0     45.58      0.00      5.63    12     39.58      0.00      6.09
 1492915346.96     0     43.12      0.00      5.47    12     37.85      0.00      5.85
 1492915347.06     0     42.40      0.00      5.42    12     37.30      0.00      5.61
 1492915347.16     0     44.50      0.00      5.60    12     38.74      0.00      5.86
 1492915347.26     0     46.16      0.00      5.82    12     39.91      0.00      5.96
 1492915347.36     0     44.27      0.00      5.76    12     38.41      0.00      6.27
 1492915347.46     0     43.07      0.00      5.52    12     37.48      0.00      5.83
 1492915347.56     0     42.87      0.00      5.18    12     37.87      0.00      5.62
 1492915347.66     0     45.93      0.00      5.73    12     39.77      0.00      6.33
 1492915347.76     0     44.57      0.00      5.43    12     38.78      0.00      5.85
 1492915347.86     0     42.60      0.00      5.41    12     37.26      0.00      5.69
 1492915347.96     0     43.67      0.00      5.26    12     38.27      0.00      5.90
 1492915348.06     0     46.12      0.00      5.97    12     39.69      0.00      6.31
 1492915348.16     0     45.24      0.00      5.60    12     39.03      0.00      6.03
 1492915348.26     0     41.99      0.00      5.43    12     36.79      0.00      5.77
 1492915348.36     0     44.32      0.00      5.48    12     38.58      0.00      5.90
 1492915348.46     0     46.24      0.00      5.86    12     39.84      0.00      6.25
 1492915348.56     0     43.65      0.00      5.32    12     37.99      0.00      5.89
 1492915348.66     0     41.95      0.00      5.31    12     36.82      0.00      5.58
 1492915348.76     0     44.98      0.00      5.41    12     38.93      0.00      6.05
 1492915348.86     0     46.39      0.00      5.88    12     39.91      0.00      6.17
 1492915348.96     0     43.89      0.00      5.49    12     38.24      0.00      5.94
 1492915349.06     0     43.29      0.00      5.33    12     37.39      0.00      5.70
 1492915349.16     0     45.00      0.00      5.57    12     38.95      0.00      6.08
 1492915349.26     0     46.42      0.00      5.73    12     40.06      0.00      6.19
 1492915349.36     0     44.88      0.00      5.72    12     38.64      0.00      6.14
 1492915349.46     0     43.26      0.00      5.37    12     37.40      0.00      5.73
 1492915349.56     0     44.61      0.00      5.50    12     38.75      0.00      5.91
 1492915349.66     0     46.23      0.00      5.93    12     39.97      0.00      6.36
 1492915349.76     0     44.78      0.00      5.44    12     39.05      0.00      5.74
 1492915349.86     0     42.61      0.00      5.60    12     37.19      0.00      5.74
 1492915349.97     0     43.85      0.00      5.56    12     39.01      0.00      6.07
 1492915350.07     0     46.06      0.00      5.89    12     39.74      0.00      5.96
 1492915350.17     0     44.84      0.00      5.36    12     39.55      0.00      5.96
 1492915350.27     0     43.35      0.00      5.50    12     37.55      0.00      5.89
 1492915350.37     0     43.71      0.00      5.54    12     38.59      0.00      5.91
 1492915350.47     0     46.23      0.00      5.64    12     39.87      0.00      6.32
 1492915350.57     0     44.66      0.00      5.71    12     38.77      0.00      5.98
 1492915350.67     0     42.91      0.00      5.50    12     37.39      0.00      5.66
 1492915350.77     0     44.43      0.00      5.56    12     38.52      0.00      5.80
 1492915350.87     0     46.36      0.00      5.84    12     39.95      0.00      6.27
 1492915350.97     0     45.09      0.00      5.63    12     38.80      0.00      5.70
 1492915351.07     0     42.86      0.00      5.33    12     37.41      0.00      5.87
 1492915351.17     0     42.71      0.00      5.52    12     37.83      0.00      5.84
 1492915351.27     0     45.39      0.00      6.00    12     39.34      0.00      6.30
 1492915351.37     0     45.08      0.00      5.51    12     38.99      0.00      5.93
 1492915351.47     0     42.90      0.00      5.41    12     37.25      0.00      5.83
 1492915351.57     0     43.79      0.00      5.49    12     38.20      0.00      5.85
 1492915351.67     0     46.17      0.00      5.88    12     39.70      0.00      6.22
 1492915351.77     0     45.77      0.00      5.67    12     39.38      0.00      5.90
 1492915351.87     0     43.29      0.00      5.69    12     37.50      0.00      5.81
 1492915351.97     0     42.79      0.00      5.51    12     37.71      0.00      5.87
 1492915352.07     0     45.89      0.00      5.77    12     39.46      0.00      6.33
 1492915352.17     0     45.45      0.00      5.63    12     39.41      0.00      5.96
 1492915352.27     0     39.15      0.00      5.60    12     34.96      0.00      5.89
 1492915352.37     0     42.06      0.00      5.72    12     37.26      0.00      5.78
 1492915352.47     0     45.07      0.00      5.60    12     39.08      0.00      6.40
 1492915352.57     0     44.81      0.00      5.65    12     39.00      0.00      6.08
 1492915352.67     0     42.70      0.00      5.37    12     37.14      0.00      5.61
 1492915352.77     0     43.49      0.00      5.39    12     38.20      0.00      5.88
 1492915352.87     0     45.95      0.00      5.96    12     39.80      0.00      6.27
 1492915352.97     0     45.26      0.00      5.55    12     39.15      0.00      6.05
 1492915353.07     0     43.11      0.00      5.58    12     37.08      0.00      5.62
 1492915353.17     0     42.08      0.00      6.18    12     37.02      0.00      6.07
 1492915353.27     0     23.89      0.00      4.44    12     23.04      0.00      4.02
 1492915353.37     0     14.20      0.00      1.64    12     14.36      0.00      2.20
 1492915353.47     0     13.56      0.00      1.94    12     16.13      0.00      2.46
 1492915353.57     0     13.45      0.00      1.66    12     14.99      0.00      2.37
 1492915353.67     0     15.40      0.00      1.94    12     14.94      0.00      2.15
 1492915353.77     0     22.29      0.00      4.12    12     21.30      0.00      3.84
 1492915353.87     0     14.19      0.00      1.82    12     15.03      0.00      2.15
 1492915353.97     0     18.87      0.00      3.21    12     19.28      0.00      3.57
