         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915330.94     0     43.03      0.00      5.07    12     36.19      0.00      5.51
 1492915331.04     0     44.27      0.00      5.29    12     36.49      0.00      5.77
 1492915331.14     0     42.84      0.00      5.45    12     35.02      0.00      5.85
 1492915331.24     0     42.80      0.00      5.31    12     34.90      0.00      5.64
 1492915331.34     0     44.34      0.00      5.28    12     35.94      0.00      5.71
 1492915331.44     0     45.28      0.00      5.15    12     36.16      0.00      5.68
 1492915331.54     0     43.88      0.00      5.37    12     36.28      0.00      5.87
 1492915331.64     0     42.29      0.00      5.29    12     34.67      0.00      5.55
 1492915331.74     0     43.15      0.00      5.33    12     35.79      0.00      5.75
 1492915331.84     0     43.39      0.00      5.39    12     35.20      0.00      5.70
 1492915331.94     0     43.67      0.00      5.59    12     36.03      0.00      6.13
 1492915332.04     0     41.35      0.00      5.09    12     34.12      0.00      5.59
 1492915332.14     0     42.88      0.00      5.44    12     35.23      0.00      5.69
 1492915332.24     0     43.32      0.00      5.41    12     35.60      0.00      6.00
 1492915332.34     0     43.02      0.00      5.56    12     35.98      0.00      5.82
 1492915332.44     0     41.68      0.00      5.35    12     34.68      0.00      5.63
 1492915332.54     0     43.44      0.00      5.27    12     35.85      0.00      5.52
 1492915332.64     0     45.34      0.00      5.48    12     36.67      0.00      5.76
 1492915332.74     0     44.69      0.00      5.42    12     37.37      0.00      5.74
 1492915332.84     0     42.30      0.00      5.17    12     35.07      0.00      5.52
 1492915332.94     0     44.03      0.00      5.31    12     35.53      0.00      5.52
 1492915333.04     0     43.71      0.00      5.43    12     35.64      0.00      5.76
 1492915333.14     0     42.86      0.00      5.34    12     36.07      0.00      5.79
 1492915333.24     0     41.61      0.00      5.29    12     34.40      0.00      5.74
 1492915333.34     0     43.07      0.00      5.40    12     35.68      0.00      5.77
 1492915333.44     0     44.13      0.00      5.08    12     36.17      0.00      5.61
 1492915333.54     0     44.13      0.00      5.39    12     37.06      0.00      5.71
 1492915333.64     0     41.16      0.00      5.28    12     34.75      0.00      5.73
 1492915333.74     0     42.68      0.00      5.28    12     34.95      0.00      5.56
 1492915333.84     0     44.28      0.00      5.32    12     35.96      0.00      5.71
 1492915333.94     0     43.77      0.00      5.26    12     37.02      0.00      5.67
 1492915334.04     0     42.16      0.00      5.41    12     34.74      0.00      5.59
 1492915334.14     0     43.70      0.00      5.50    12     35.22      0.00      5.73
 1492915334.24     0     44.64      0.00      5.29    12     36.25      0.00      5.79
 1492915334.34     0     45.04      0.00      5.61    12     36.76      0.00      6.27
 1492915334.44     0     41.54      0.00      5.03    12     34.59      0.00      5.87
 1492915334.54     0     42.52      0.00      5.20    12     35.56      0.00      5.73
 1492915334.64     0     44.77      0.00      5.29    12     36.28      0.00      5.72
 1492915334.74     0     45.46      0.00      5.23    12     37.60      0.00      5.93
 1492915334.84     0     42.37      0.00      5.11    12     34.93      0.00      5.61
 1492915334.94     0     43.10      0.00      5.26    12     35.55      0.00      5.66
 1492915335.04     0     45.27      0.00      5.43    12     36.94      0.00      5.92
 1492915335.14     0     43.80      0.00      5.29    12     36.71      0.00      5.90
 1492915335.24     0     42.43      0.00      5.14    12     34.25      0.00      5.58
 1492915335.34     0     43.37      0.00      5.34    12     35.21      0.00      5.77
 1492915335.44     0     43.73      0.00      5.33    12     35.64      0.00      5.98
 1492915335.54     0     43.46      0.00      5.44    12     36.03      0.00      6.19
 1492915335.64     0     41.67      0.00      5.35    12     34.65      0.00      5.62
 1492915335.74     0     44.16      0.00      5.24    12     36.20      0.00      5.63
 1492915335.84     0     45.69      0.00      5.02    12     37.48      0.00      5.57
 1492915335.94     0     45.18      0.00      5.30    12     37.24      0.00      5.85
 1492915336.04     0     41.69      0.00      5.39    12     34.36      0.00      5.77
 1492915336.14     0     42.35      0.00      5.10    12     34.97      0.00      5.51
 1492915336.25     0     44.88      0.00      5.27    12     36.55      0.00      5.86
 1492915336.35     0     44.45      0.00      5.38    12     36.44      0.00      5.93
 1492915336.45     0     41.51      0.00      5.44    12     34.07      0.00      5.87
 1492915336.55     0     43.02      0.00      5.20    12     34.88      0.00      5.58
 1492915336.65     0     44.57      0.00      5.28    12     35.93      0.00      5.92
 1492915336.75     0     43.69      0.00      5.48    12     36.17      0.00      5.96
 1492915336.85     0     40.88      0.00      5.28    12     33.66      0.00      5.70
 1492915336.95     0     43.01      0.00      5.19    12     34.58      0.00      5.56
 1492915337.05     0     44.51      0.00      5.28    12     35.85      0.00      5.84
 1492915337.15     0     44.59      0.00      5.33    12     36.92      0.00      5.86
 1492915337.25     0     41.86      0.00      5.28    12     33.92      0.00      5.64
 1492915337.35     0     43.46      0.00      5.20    12     35.52      0.00      5.56
 1492915337.45     0     44.39      0.00      5.24    12     35.76      0.00      5.71
 1492915337.55     0     44.09      0.00      5.30    12     36.20      0.00      5.80
 1492915337.65     0     41.59      0.00      5.24    12     34.29      0.00      5.65
 1492915337.75     0     42.49      0.00      5.26    12     34.67      0.00      5.87
 1492915337.85     0     43.82      0.00      5.30    12     35.05      0.00      6.16
 1492915337.95     0     44.57      0.00      5.34    12     36.53      0.00      5.70
 1492915338.05     0     42.09      0.00      5.20    12     33.95      0.00      5.46
 1492915338.15     0     43.44      0.00      5.33    12     35.63      0.00      5.77
 1492915338.25     0     42.72      0.00      5.21    12     35.96      0.00      5.86
 1492915338.35     0     44.84      0.00      5.58    12     37.27      0.00      6.12
 1492915338.45     0     41.99      0.00      5.15    12     35.03      0.00      5.70
 1492915338.55     0     43.08      0.00      5.30    12     34.73      0.00      5.70
 1492915338.65     0     43.23      0.00      5.12    12     36.02      0.00      5.84
 1492915338.75     0     44.27      0.00      5.15    12     36.47      0.00      5.66
 1492915338.85     0     42.73      0.00      5.06    12     34.95      0.00      5.60
 1492915338.95     0     42.80      0.00      5.14    12     34.85      0.00      5.47
 1492915339.05     0     44.98      0.00      5.36    12     36.40      0.00      5.90
 1492915339.15     0     44.74      0.00      5.39    12     36.92      0.00      6.10
 1492915339.25     0     43.52      0.00      5.20    12     35.61      0.00      5.75
 1492915339.35     0     42.81      0.00      5.18    12     34.58      0.00      5.69
 1492915339.45     0     42.47      0.00      5.37    12     34.94      0.00      5.88
 1492915339.55     0     44.77      0.00      5.35    12     36.31      0.00      5.96
 1492915339.65     0     43.25      0.00      5.11    12     35.83      0.00      5.73
 1492915339.75     0     42.39      0.00      5.24    12     34.21      0.00      5.74
 1492915339.85     0     42.33      0.00      5.02    12     35.18      0.00      5.40
 1492915339.95     0     44.65      0.00      5.46    12     36.37      0.00      6.04
 1492915340.05     0     43.06      0.00      5.40    12     35.10      0.00      5.93
 1492915340.15     0     42.27      0.00      5.28    12     34.71      0.00      5.84
 1492915340.25     0     42.26      0.00      5.11    12     35.36      0.00      5.85
 1492915340.35     0     44.47      0.00      5.38    12     36.56      0.00      5.95
 1492915340.45     0     43.20      0.00      5.22    12     35.90      0.00      5.64
 1492915340.55     0     41.99      0.00      5.07    12     34.55      0.00      5.64
 1492915340.65     0     42.43      0.00      5.09    12     35.20      0.00      5.67
 1492915340.75     0     44.15      0.00      5.27    12     36.32      0.00      5.85
 1492915340.85     0     42.70      0.00      5.16    12     35.75      0.00      5.41
 1492915340.95     0     42.79      0.00      5.18    12     34.81      0.00      5.76
 1492915341.05     0     43.36      0.00      5.22    12     35.53      0.00      5.47
 1492915341.15     0     44.82      0.00      5.34    12     37.36      0.00      5.93
 1492915341.25     0     43.24      0.00      5.23    12     36.34      0.00      5.76
 1492915341.35     0     43.18      0.00      5.01    12     34.42      0.00      5.26
 1492915341.45     0     43.29      0.00      5.12    12     35.98      0.00      5.91
 1492915341.55     0     44.46      0.00      5.40    12     36.75      0.00      5.99
 1492915341.65     0     41.80      0.00      5.43    12     34.87      0.00      5.79
 1492915341.75     0     42.97      0.00      5.25    12     35.39      0.00      5.81
 1492915341.85     0     44.22      0.00      5.19    12     35.49      0.00      5.78
 1492915341.95     0     43.88      0.00      5.37    12     36.52      0.00      6.02
 1492915342.05     0     41.74      0.00      5.44    12     34.84      0.00      6.01
 1492915342.15     0     43.44      0.00      5.11    12     36.26      0.00      5.78
 1492915342.25     0     44.91      0.00      4.95    12     36.16      0.00      5.57
 1492915342.35     0     45.44      0.00      5.39    12     37.45      0.00      5.82
 1492915342.45     0     42.36      0.00      5.04    12     35.35      0.00      5.60
 1492915342.55     0     42.41      0.00      5.14    12     35.95      0.00      5.62
 1492915342.65     0     43.91      0.00      5.10    12     36.26      0.00      5.46
 1492915342.75     0     45.88      0.00      5.43    12     37.55      0.00      5.88
 1492915342.85     0     42.21      0.00      5.00    12     35.35      0.00      5.48
 1492915342.95     0     43.83      0.00      5.07    12     34.85      0.00      5.48
 1492915343.05     0     45.75      0.00      5.02    12     36.87      0.00      5.83
 1492915343.15     0     45.53      0.00      5.42    12     37.57      0.00      5.98
 1492915343.25     0     42.97      0.00      5.25    12     35.24      0.00      5.86
 1492915343.35     0     44.11      0.00      5.11    12     35.35      0.00      5.54
 1492915343.45     0     45.14      0.00      5.07    12     36.04      0.00      5.84
 1492915343.55     0     44.43      0.00      5.23    12     37.17      0.00      5.81
 1492915343.65     0     42.82      0.00      5.27    12     35.17      0.00      5.81
 1492915343.75     0     43.61      0.00      5.22    12     34.97      0.00      5.62
 1492915343.85     0     43.69      0.00      5.16    12     35.98      0.00      5.59
 1492915343.95     0     44.11      0.00      5.44    12     36.27      0.00      5.99
 1492915344.06     0     42.42      0.00      5.14    12     35.35      0.00      5.74
 1492915344.16     0     42.49      0.00      5.15    12     35.31      0.00      5.56
 1492915344.26     0     43.14      0.00      5.02    12     35.70      0.00      5.60
 1492915344.36     0     44.46      0.00      5.35    12     36.73      0.00      6.09
 1492915344.46     0     41.76      0.00      5.24    12     34.92      0.00      5.82
 1492915344.56     0     42.06      0.00      5.01    12     34.21      0.00      5.58
 1492915344.66     0     43.69      0.00      5.28    12     35.85      0.00      5.97
 1492915344.76     0     44.86      0.00      5.47    12     36.90      0.00      6.18
 1492915344.86     0     43.47      0.00      5.38    12     36.14      0.00      5.70
 1492915344.96     0     42.81      0.00      4.99    12     34.87      0.00      5.81
 1492915345.06     0     43.42      0.00      5.24    12     36.41      0.00      5.84
 1492915345.16     0     44.41      0.00      5.38    12     36.57      0.00      5.96
 1492915345.26     0     43.00      0.00      5.12    12     35.72      0.00      5.94
 1492915345.36     0     42.36      0.00      5.11    12     34.71      0.00      5.59
 1492915345.46     0     44.30      0.00      5.23    12     35.61      0.00      5.68
 1492915345.56     0     44.43      0.00      5.27    12     36.70      0.00      6.00
 1492915345.66     0     43.82      0.00      5.37    12     36.45      0.00      5.88
 1492915345.76     0     42.22      0.00      5.06    12     34.82      0.00      5.61
 1492915345.86     0     44.14      0.00      5.41    12     36.21      0.00      5.75
 1492915345.96     0     43.70      0.00      5.16    12     36.17      0.00      5.95
 1492915346.06     0     44.53      0.00      5.25    12     36.57      0.00      6.04
 1492915346.16     0     41.42      0.00      5.23    12     34.37      0.00      5.87
 1492915346.26     0     43.09      0.00      5.26    12     35.84      0.00      5.85
 1492915346.36     0     43.72      0.00      5.21    12     35.75      0.00      5.80
 1492915346.46     0     45.05      0.00      5.46    12     37.17      0.00      6.19
 1492915346.56     0     42.06      0.00      5.22    12     34.82      0.00      5.82
 1492915346.66     0     43.78      0.00      5.28    12     36.15      0.00      5.70
 1492915346.76     0     42.77      0.00      5.16    12     36.22      0.00      6.08
 1492915346.86     0     46.88      0.00      5.48    12     37.68      0.00      5.93
 1492915346.96     0     43.74      0.00      5.05    12     36.49      0.00      5.32
 1492915347.06     0     44.74      0.00      5.22    12     35.69      0.00      5.71
 1492915347.16     0     44.48      0.00      5.26    12     36.21      0.00      5.76
 1492915347.26     0     47.06      0.00      5.36    12     37.46      0.00      5.91
 1492915347.36     0     43.81      0.00      5.21    12     35.60      0.00      5.67
 1492915347.46     0     43.65      0.00      5.21    12     35.22      0.00      5.95
 1492915347.56     0     44.61      0.00      5.05    12     36.25      0.00      5.52
 1492915347.66     0     45.14      0.00      5.30    12     37.77      0.00      6.03
 1492915347.76     0     42.19      0.00      5.16    12     35.48      0.00      5.62
 1492915347.86     0     43.93      0.00      5.15    12     35.41      0.00      5.54
 1492915347.96     0     44.58      0.00      4.98    12     37.82      0.00      5.60
 1492915348.06     0     45.50      0.00      5.21    12     37.86      0.00      6.01
 1492915348.16     0     42.61      0.00      5.23    12     35.82      0.00      5.61
 1492915348.26     0     42.44      0.00      5.29    12     35.24      0.00      5.67
 1492915348.36     0     43.00      0.00      5.20    12     35.72      0.00      5.67
 1492915348.46     0     44.60      0.00      5.22    12     36.63      0.00      5.66
 1492915348.56     0     41.43      0.00      5.18    12     34.78      0.00      5.88
 1492915348.66     0     42.30      0.00      5.17    12     35.18      0.00      5.67
 1492915348.76     0     43.46      0.00      5.28    12     36.00      0.00      5.92
 1492915348.86     0     43.78      0.00      5.22    12     36.87      0.00      6.05
 1492915348.96     0     40.99      0.00      5.12    12     33.73      0.00      5.94
 1492915349.06     0     42.36      0.00      5.11    12     35.26      0.00      5.55
 1492915349.16     0     43.91      0.00      5.15    12     36.36      0.00      5.97
 1492915349.26     0     45.13      0.00      5.44    12     36.84      0.00      5.85
 1492915349.36     0     42.01      0.00      5.15    12     35.00      0.00      5.53
 1492915349.46     0     43.30      0.00      5.08    12     35.53      0.00      5.54
 1492915349.56     0     43.33      0.00      5.24    12     35.89      0.00      5.64
 1492915349.66     0     45.12      0.00      5.38    12     36.76      0.00      5.96
 1492915349.76     0     45.02      0.00      5.22    12     36.59      0.00      5.85
 1492915349.86     0     43.59      0.00      4.91    12     36.20      0.00      5.31
 1492915349.96     0     44.19      0.00      5.16    12     35.97      0.00      5.61
 1492915350.06     0     44.29      0.00      5.39    12     36.63      0.00      5.74
 1492915350.16     0     41.49      0.00      5.13    12     34.63      0.00      5.81
 1492915350.26     0     43.00      0.00      5.21    12     35.38      0.00      5.52
 1492915350.36     0     44.75      0.00      5.15    12     36.23      0.00      5.53
 1492915350.46     0     45.97      0.00      5.42    12     37.25      0.00      6.09
 1492915350.56     0     42.49      0.00      4.93    12     35.16      0.00      5.66
 1492915350.66     0     42.57      0.00      5.02    12     35.69      0.00      5.63
 1492915350.76     0     43.25      0.00      5.28    12     35.62      0.00      5.91
 1492915350.86     0     44.32      0.00      5.50    12     36.29      0.00      5.94
 1492915350.96     0     41.53      0.00      5.14    12     34.48      0.00      5.63
 1492915351.06     0     43.30      0.00      5.20    12     35.24      0.00      5.76
 1492915351.16     0     43.99      0.00      5.29    12     35.16      0.00      5.83
 1492915351.26     0     46.80      0.00      5.43    12     37.56      0.00      5.97
 1492915351.36     0     44.97      0.00      5.18    12     36.75      0.00      5.72
 1492915351.46     0     43.67      0.00      5.05    12     34.99      0.00      5.70
 1492915351.57     0     44.69      0.00      5.31    12     35.87      0.00      5.62
 1492915351.67     0     45.83      0.00      5.28    12     37.22      0.00      6.02
 1492915351.77     0     44.02      0.00      5.00    12     36.83      0.00      5.50
 1492915351.87     0     42.42      0.00      5.10    12     34.91      0.00      5.64
 1492915351.97     0     43.40      0.00      5.26    12     36.05      0.00      5.84
 1492915352.07     0     44.85      0.00      5.26    12     36.20      0.00      6.02
 1492915352.17     0     43.53      0.00      5.32    12     35.77      0.00      5.68
 1492915352.27     0     42.14      0.00      4.89    12     34.45      0.00      5.62
 1492915352.37     0     43.82      0.00      5.13    12     35.53      0.00      5.70
 1492915352.47     0     44.12      0.00      5.30    12     36.22      0.00      6.07
 1492915352.57     0     42.64      0.00      5.25    12     35.67      0.00      5.40
 1492915352.67     0     43.53      0.00      5.14    12     35.57      0.00      5.88
 1492915352.77     0     45.58      0.00      4.95    12     38.06      0.00      5.68
 1492915352.87     0     45.30      0.00      5.46    12     37.45      0.00      6.07
 1492915352.97     0     42.73      0.00      5.35    12     35.09      0.00      5.75
 1492915353.07     0     42.79      0.00      5.04    12     34.35      0.00      5.67
 1492915353.17     0     42.62      0.00      5.13    12     34.48      0.00      5.86
 1492915353.27     0     15.47      0.00      1.26    12     16.13      0.00      2.05
 1492915353.37     0     14.08      0.00      1.25    12     15.56      0.00      1.98
 1492915353.47     0     14.82      0.00      1.33    12     15.44      0.00      1.99
 1492915353.57     0     14.38      0.00      1.29    12     15.41      0.00      2.02
 1492915353.67     0     16.92      0.00      1.98    12     17.43      0.00      2.55
 1492915353.77     0     13.93      0.00      1.31    12     15.06      0.00      2.09
 1492915353.87     0     14.81      0.00      1.26    12     15.92      0.00      2.00
 1492915353.97     0     14.17      0.00      1.31    12     15.42      0.00      2.08
 1492915354.07     0     14.38      0.00      1.38    12     15.42      0.00      2.16
 1492915354.17     0     18.45      0.00      2.82    12     18.21      0.00      3.35
