         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915329.73     0     43.06      0.00      5.13    12     39.11      0.00      5.63
 1492915329.83     0     45.40      0.00      5.26    12     40.54      0.00      5.72
 1492915329.93     0     44.62      0.00      5.31    12     40.17      0.00      5.89
 1492915330.04     0     41.67      0.00      5.14    12     38.14      0.00      5.49
 1492915330.14     0     42.67      0.00      5.19    12     39.09      0.00      5.54
 1492915330.24     0     44.87      0.00      5.34    12     40.12      0.00      6.15
 1492915330.34     0     45.01      0.00      5.26    12     40.41      0.00      5.77
 1492915330.44     0     41.65      0.00      5.23    12     38.06      0.00      5.66
 1492915330.54     0     42.83      0.00      5.28    12     39.20      0.00      5.70
 1492915330.64     0     44.86      0.00      5.15    12     39.96      0.00      5.54
 1492915330.74     0     45.47      0.00      5.27    12     40.63      0.00      6.01
 1492915330.84     0     42.25      0.00      5.17    12     38.08      0.00      5.62
 1492915330.94     0     42.33      0.00      4.93    12     39.39      0.00      5.34
 1492915331.04     0     44.91      0.00      5.32    12     39.71      0.00      6.12
 1492915331.14     0     45.80      0.00      5.40    12     41.21      0.00      6.02
 1492915331.24     0     41.78      0.00      5.11    12     38.07      0.00      5.62
 1492915331.34     0     43.32      0.00      5.40    12     39.29      0.00      5.84
 1492915331.44     0     44.49      0.00      5.25    12     39.76      0.00      5.68
 1492915331.54     0     45.09      0.00      5.36    12     40.47      0.00      5.92
 1492915331.64     0     42.17      0.00      5.29    12     38.10      0.00      5.72
 1492915331.74     0     41.84      0.00      5.19    12     38.43      0.00      5.66
 1492915331.84     0     43.08      0.00      5.08    12     38.88      0.00      5.67
 1492915331.94     0     45.59      0.00      5.48    12     40.80      0.00      6.13
 1492915332.04     0     42.51      0.00      5.11    12     38.51      0.00      5.43
 1492915332.14     0     42.47      0.00      5.13    12     39.09      0.00      5.64
 1492915332.24     0     43.97      0.00      5.17    12     39.62      0.00      5.83
 1492915332.34     0     45.68      0.00      5.53    12     40.97      0.00      6.12
 1492915332.44     0     42.37      0.00      5.06    12     38.37      0.00      5.47
 1492915332.54     0     42.03      0.00      4.95    12     38.85      0.00      5.48
 1492915332.64     0     43.76      0.00      5.08    12     39.20      0.00      5.60
 1492915332.74     0     44.83      0.00      5.38    12     40.35      0.00      6.04
 1492915332.84     0     42.23      0.00      5.16    12     38.16      0.00      5.66
 1492915332.94     0     42.65      0.00      5.27    12     39.06      0.00      5.53
 1492915333.04     0     43.37      0.00      5.17    12     38.84      0.00      5.69
 1492915333.14     0     45.18      0.00      5.47    12     40.50      0.00      6.39
 1492915333.24     0     43.35      0.00      5.18    12     38.67      0.00      5.61
 1492915333.34     0     42.61      0.00      5.31    12     38.78      0.00      5.50
 1492915333.44     0     43.52      0.00      5.16    12     39.35      0.00      5.77
 1492915333.54     0     45.70      0.00      5.49    12     40.68      0.00      6.15
 1492915333.64     0     43.97      0.00      5.06    12     39.36      0.00      5.84
 1492915333.74     0     41.98      0.00      5.03    12     38.24      0.00      5.67
 1492915333.84     0     44.04      0.00      5.23    12     39.47      0.00      5.62
 1492915333.94     0     45.77      0.00      5.43    12     40.91      0.00      6.23
 1492915334.04     0     43.27      0.00      5.14    12     39.02      0.00      6.03
 1492915334.14     0     42.33      0.00      5.12    12     38.81      0.00      5.69
 1492915334.24     0     43.62      0.00      4.99    12     39.34      0.00      5.89
 1492915334.34     0     45.67      0.00      5.45    12     40.55      0.00      6.13
 1492915334.44     0     43.49      0.00      5.20    12     39.33      0.00      5.64
 1492915334.54     0     42.09      0.00      4.96    12     38.53      0.00      5.65
 1492915334.64     0     43.74      0.00      4.99    12     39.87      0.00      6.07
 1492915334.74     0     45.70      0.00      5.25    12     40.86      0.00      5.92
 1492915334.84     0     43.29      0.00      5.16    12     39.14      0.00      5.43
 1492915334.94     0     41.92      0.00      5.04    12     38.49      0.00      5.52
 1492915335.04     0     44.39      0.00      5.17    12     39.72      0.00      5.77
 1492915335.14     0     45.75      0.00      5.46    12     40.93      0.00      5.86
 1492915335.24     0     43.28      0.00      5.13    12     38.96      0.00      5.81
 1492915335.34     0     42.37      0.00      5.15    12     38.61      0.00      5.39
 1492915335.44     0     44.18      0.00      5.26    12     39.49      0.00      5.64
 1492915335.54     0     45.07      0.00      5.33    12     40.60      0.00      6.30
 1492915335.64     0     42.63      0.00      5.13    12     38.30      0.00      5.68
 1492915335.74     0     42.14      0.00      5.09    12     38.36      0.00      5.52
 1492915335.84     0     43.65      0.00      5.22    12     39.17      0.00      5.75
 1492915335.94     0     44.97      0.00      5.31    12     40.22      0.00      6.03
 1492915336.04     0     43.26      0.00      5.16    12     39.34      0.00      5.64
 1492915336.14     0     41.82      0.00      5.12    12     38.09      0.00      5.60
 1492915336.24     0     44.09      0.00      5.11    12     39.67      0.00      5.64
 1492915336.34     0     45.10      0.00      5.32    12     40.38      0.00      6.27
 1492915336.44     0     43.46      0.00      5.10    12     38.83      0.00      5.90
 1492915336.54     0     41.29      0.00      5.07    12     37.94      0.00      5.39
 1492915336.64     0     43.21      0.00      5.09    12     39.02      0.00      5.79
 1492915336.74     0     45.68      0.00      5.49    12     40.80      0.00      6.22
 1492915336.84     0     43.90      0.00      5.15    12     39.36      0.00      5.60
 1492915336.94     0     41.99      0.00      5.03    12     38.36      0.00      5.51
 1492915337.04     0     43.97      0.00      5.29    12     39.34      0.00      5.73
 1492915337.14     0     45.55      0.00      5.42    12     40.73      0.00      6.18
 1492915337.24     0     43.84      0.00      5.10    12     39.04      0.00      5.86
 1492915337.34     0     42.30      0.00      5.19    12     38.47      0.00      5.37
 1492915337.44     0     43.91      0.00      5.31    12     39.42      0.00      5.73
 1492915337.54     0     45.72      0.00      5.37    12     40.67      0.00      5.95
 1492915337.64     0     44.25      0.00      5.31    12     39.60      0.00      5.56
 1492915337.74     0     42.15      0.00      5.11    12     38.26      0.00      5.44
 1492915337.84     0     43.45      0.00      5.25    12     39.22      0.00      5.55
 1492915337.94     0     45.74      0.00      5.54    12     40.62      0.00      5.96
 1492915338.04     0     43.90      0.00      5.17    12     39.44      0.00      5.86
 1492915338.14     0     42.31      0.00      5.15    12     38.33      0.00      5.82
 1492915338.24     0     42.86      0.00      4.92    12     39.16      0.00      5.59
 1492915338.34     0     45.52      0.00      5.44    12     40.55      0.00      6.21
 1492915338.45     0     43.41      0.00      5.31    12     39.08      0.00      5.77
 1492915338.55     0     41.61      0.00      5.31    12     37.90      0.00      5.66
 1492915338.65     0     42.24      0.00      5.21    12     38.48      0.00      5.78
 1492915338.75     0     44.92      0.00      5.19    12     39.96      0.00      5.84
 1492915338.85     0     44.65      0.00      5.36    12     40.05      0.00      5.86
 1492915338.95     0     41.34      0.00      5.08    12     37.84      0.00      5.57
 1492915339.05     0     43.02      0.00      5.25    12     39.68      0.00      5.85
 1492915339.15     0     45.40      0.00      5.38    12     40.19      0.00      5.70
 1492915339.25     0     45.62      0.00      5.30    12     40.68      0.00      5.98
 1492915339.35     0     42.23      0.00      5.19    12     38.07      0.00      5.58
 1492915339.45     0     42.29      0.00      5.17    12     38.73      0.00      5.60
 1492915339.55     0     45.11      0.00      5.40    12     40.00      0.00      5.77
 1492915339.65     0     45.22      0.00      5.23    12     40.53      0.00      5.61
 1492915339.75     0     42.40      0.00      5.24    12     38.22      0.00      5.70
 1492915339.85     0     41.99      0.00      4.96    12     38.60      0.00      5.78
 1492915339.95     0     45.65      0.00      5.25    12     40.27      0.00      5.92
 1492915340.05     0     45.55      0.00      5.26    12     40.66      0.00      6.01
 1492915340.15     0     42.47      0.00      5.29    12     38.15      0.00      5.57
 1492915340.25     0     42.26      0.00      5.07    12     38.83      0.00      5.51
 1492915340.35     0     45.37      0.00      5.24    12     39.93      0.00      5.73
 1492915340.45     0     45.37      0.00      5.38    12     40.78      0.00      6.15
 1492915340.55     0     42.61      0.00      5.14    12     38.08      0.00      5.58
 1492915340.65     0     42.55      0.00      5.00    12     38.90      0.00      5.54
 1492915340.75     0     44.89      0.00      5.06    12     39.91      0.00      5.82
 1492915340.85     0     45.41      0.00      5.22    12     40.58      0.00      5.76
 1492915340.95     0     42.40      0.00      5.10    12     38.15      0.00      5.54
 1492915341.05     0     42.96      0.00      5.16    12     39.03      0.00      5.49
 1492915341.15     0     44.76      0.00      5.20    12     39.79      0.00      5.84
 1492915341.25     0     42.52      0.00      5.34    12     38.37      0.00      5.70
 1492915341.35     0     39.19      0.00      5.15    12     35.86      0.00      5.82
 1492915341.45     0     42.05      0.00      5.26    12     37.72      0.00      6.02
 1492915341.55     0     44.43      0.00      5.57    12     39.74      0.00      6.09
 1492915341.65     0     43.35      0.00      5.37    12     38.71      0.00      5.57
 1492915341.75     0     42.19      0.00      5.19    12     38.59      0.00      5.82
 1492915341.85     0     43.34      0.00      4.97    12     39.05      0.00      5.88
 1492915341.95     0     45.63      0.00      5.48    12     40.52      0.00      5.83
 1492915342.05     0     43.65      0.00      5.15    12     39.09      0.00      5.51
 1492915342.15     0     42.66      0.00      5.24    12     38.47      0.00      5.77
 1492915342.25     0     42.87      0.00      4.99    12     39.30      0.00      5.80
 1492915342.35     0     45.58      0.00      5.62    12     40.20      0.00      6.05
 1492915342.45     0     44.19      0.00      5.07    12     39.89      0.00      6.01
 1492915342.55     0     42.11      0.00      5.24    12     38.31      0.00      5.67
 1492915342.65     0     42.42      0.00      5.28    12     38.31      0.00      5.41
 1492915342.75     0     45.55      0.00      5.36    12     40.34      0.00      6.13
 1492915342.85     0     43.83      0.00      5.08    12     39.02      0.00      5.53
 1492915342.95     0     42.00      0.00      5.14    12     38.63      0.00      5.67
 1492915343.05     0     43.01      0.00      5.09    12     39.03      0.00      5.93
 1492915343.15     0     44.26      0.00      5.45    12     39.43      0.00      5.72
 1492915343.25     0     43.78      0.00      5.46    12     38.85      0.00      5.96
 1492915343.35     0     41.66      0.00      5.21    12     37.69      0.00      5.69
 1492915343.45     0     43.15      0.00      5.28    12     38.97      0.00      5.61
 1492915343.55     0     45.79      0.00      5.39    12     40.12      0.00      6.13
 1492915343.65     0     45.71      0.00      5.42    12     40.37      0.00      5.84
 1492915343.75     0     42.01      0.00      5.19    12     37.82      0.00      5.54
 1492915343.85     0     43.06      0.00      5.40    12     38.95      0.00      5.45
 1492915343.95     0     45.09      0.00      5.35    12     39.45      0.00      5.64
 1492915344.05     0     44.50      0.00      5.34    12     39.95      0.00      6.05
 1492915344.15     0     41.72      0.00      5.06    12     37.54      0.00      5.61
 1492915344.25     0     41.07      0.00      5.18    12     37.48      0.00      5.47
 1492915344.35     0     44.40      0.00      5.37    12     38.99      0.00      5.79
 1492915344.45     0     43.54      0.00      5.28    12     38.78      0.00      5.75
 1492915344.55     0     41.14      0.00      5.22    12     37.02      0.00      5.49
 1492915344.65     0     41.71      0.00      5.34    12     38.20      0.00      5.47
 1492915344.75     0     45.26      0.00      5.54    12     40.18      0.00      5.75
 1492915344.85     0     45.30      0.00      5.46    12     40.30      0.00      5.69
 1492915344.95     0     41.72      0.00      5.17    12     37.95      0.00      5.41
 1492915345.05     0     42.32      0.00      5.34    12     38.38      0.00      5.60
 1492915345.15     0     44.47      0.00      5.23    12     39.31      0.00      5.72
 1492915345.25     0     45.17      0.00      5.45    12     40.03      0.00      5.96
 1492915345.35     0     42.05      0.00      5.14    12     37.71      0.00      5.52
 1492915345.45     0     42.33      0.00      5.06    12     38.71      0.00      5.36
 1492915345.55     0     44.81      0.00      5.61    12     39.84      0.00      5.68
 1492915345.65     0     45.64      0.00      5.49    12     40.98      0.00      5.83
 1492915345.75     0     42.07      0.00      5.07    12     37.97      0.00      5.50
 1492915345.85     0     42.81      0.00      5.21    12     39.06      0.00      5.78
 1492915345.95     0     44.17      0.00      5.17    12     39.41      0.00      5.82
 1492915346.05     0     45.67      0.00      5.69    12     40.71      0.00      5.81
 1492915346.15     0     43.38      0.00      5.20    12     39.01      0.00      5.81
 1492915346.25     0     42.36      0.00      5.11    12     38.48      0.00      5.51
 1492915346.35     0     43.30      0.00      5.11    12     39.05      0.00      5.71
 1492915346.46     0     45.71      0.00      5.63    12     40.67      0.00      6.13
 1492915346.56     0     43.50      0.00      5.48    12     39.06      0.00      5.78
 1492915346.66     0     42.85      0.00      5.28    12     38.74      0.00      5.47
 1492915346.76     0     43.28      0.00      5.00    12     39.07      0.00      5.58
 1492915346.86     0     45.74      0.00      5.55    12     40.57      0.00      6.08
 1492915346.96     0     43.88      0.00      5.14    12     39.30      0.00      5.84
 1492915347.06     0     42.10      0.00      5.08    12     38.39      0.00      5.49
 1492915347.16     0     43.13      0.00      5.23    12     39.08      0.00      5.58
 1492915347.26     0     44.58      0.00      5.56    12     39.82      0.00      5.97
 1492915347.36     0     42.61      0.00      5.24    12     38.32      0.00      5.65
 1492915347.46     0     41.84      0.00      5.16    12     38.03      0.00      5.53
 1492915347.56     0     42.04      0.00      5.22    12     38.33      0.00      5.78
 1492915347.66     0     44.67      0.00      5.53    12     39.83      0.00      6.14
 1492915347.76     0     44.04      0.00      5.36    12     39.68      0.00      5.66
 1492915347.86     0     42.45      0.00      5.29    12     38.20      0.00      5.58
 1492915347.96     0     42.49      0.00      5.00    12     39.19      0.00      5.63
 1492915348.06     0     45.66      0.00      5.60    12     40.40      0.00      5.99
 1492915348.16     0     44.63      0.00      5.24    12     40.19      0.00      5.80
 1492915348.26     0     41.28      0.00      5.04    12     37.48      0.00      5.46
 1492915348.36     0     43.68      0.00      4.99    12     39.12      0.00      5.53
 1492915348.46     0     45.84      0.00      5.49    12     40.69      0.00      5.54
 1492915348.56     0     44.20      0.00      5.27    12     39.50      0.00      5.62
 1492915348.66     0     41.55      0.00      5.18    12     38.12      0.00      5.44
 1492915348.76     0     43.82      0.00      5.24    12     39.07      0.00      5.93
 1492915348.86     0     45.70      0.00      5.35    12     40.48      0.00      5.77
 1492915348.96     0     44.09      0.00      5.23    12     39.26      0.00      5.67
 1492915349.06     0     42.19      0.00      5.17    12     38.29      0.00      5.43
 1492915349.16     0     43.78      0.00      4.95    12     39.84      0.00      5.63
 1492915349.26     0     45.11      0.00      5.41    12     39.88      0.00      5.67
 1492915349.36     0     44.27      0.00      5.50    12     39.35      0.00      5.53
 1492915349.46     0     41.82      0.00      5.15    12     38.48      0.00      5.55
 1492915349.56     0     43.52      0.00      5.04    12     39.15      0.00      5.69
 1492915349.66     0     45.78      0.00      5.44    12     40.49      0.00      6.00
 1492915349.76     0     44.11      0.00      5.25    12     39.33      0.00      6.04
 1492915349.86     0     41.62      0.00      5.25    12     38.09      0.00      5.35
 1492915349.96     0     43.06      0.00      5.28    12     39.10      0.00      5.55
 1492915350.06     0     45.80      0.00      5.37    12     40.37      0.00      5.91
 1492915350.16     0     44.71      0.00      5.49    12     40.02      0.00      6.02
 1492915350.26     0     41.95      0.00      5.07    12     38.15      0.00      5.50
 1492915350.36     0     43.02      0.00      5.18    12     38.96      0.00      5.41
 1492915350.46     0     45.52      0.00      5.54    12     40.57      0.00      5.92
 1492915350.56     0     44.14      0.00      5.19    12     39.58      0.00      5.74
 1492915350.66     0     41.88      0.00      5.12    12     38.25      0.00      5.55
 1492915350.76     0     43.25      0.00      5.25    12     39.13      0.00      5.25
 1492915350.86     0     45.53      0.00      5.45    12     40.36      0.00      5.93
 1492915350.96     0     43.99      0.00      5.30    12     39.45      0.00      5.74
 1492915351.06     0     42.00      0.00      5.22    12     37.98      0.00      5.57
 1492915351.16     0     42.53      0.00      5.19    12     38.49      0.00      5.40
 1492915351.26     0     44.77      0.00      5.61    12     39.43      0.00      5.63
 1492915351.36     0     44.13      0.00      5.52    12     39.68      0.00      5.59
 1492915351.46     0     41.96      0.00      5.15    12     37.70      0.00      5.51
 1492915351.56     0     42.84      0.00      4.95    12     38.98      0.00      5.46
 1492915351.66     0     45.55      0.00      5.44    12     40.32      0.00      5.51
 1492915351.76     0     45.92      0.00      5.40    12     40.67      0.00      5.82
 1492915351.86     0     42.70      0.00      5.26    12     38.45      0.00      5.46
 1492915351.96     0     42.16      0.00      5.00    12     38.64      0.00      5.43
 1492915352.06     0     44.44      0.00      5.23    12     39.37      0.00      5.82
 1492915352.16     0     45.39      0.00      5.39    12     40.22      0.00      5.93
 1492915352.26     0     41.22      0.00      5.07    12     37.33      0.00      5.22
 1492915352.36     0     42.80      0.00      5.08    12     39.21      0.00      5.40
 1492915352.46     0     45.34      0.00      5.44    12     40.14      0.00      5.62
 1492915352.56     0     45.09      0.00      5.55    12     40.30      0.00      5.78
 1492915352.66     0     41.80      0.00      5.22    12     38.02      0.00      5.33
 1492915352.76     0     42.77      0.00      5.35    12     38.99      0.00      5.71
 1492915352.86     0     45.73      0.00      5.33    12     40.37      0.00      5.70
 1492915352.96     0     45.29      0.00      5.42    12     40.46      0.00      5.91
 1492915353.06     0     42.00      0.00      5.11    12     37.86      0.00      5.43
 1492915353.16     0     41.33      0.00      5.34    12     37.35      0.00      5.44
 1492915353.26     0     19.02      0.00      2.32    12     20.95      0.00      3.26
 1492915353.36     0     22.03      0.00      3.63    12     23.13      0.00      4.60
 1492915353.46     0     21.31      0.00      3.18    12     22.99      0.00      4.60
 1492915353.56     0     21.53      0.00      3.25    12     23.20      0.00      4.63
 1492915353.66     0     21.35      0.00      3.20    12     23.00      0.00      4.58
 1492915353.76     0     21.35      0.00      3.21    12     22.97      0.00      4.58
 1492915353.86     0     15.86      0.00      2.23    12     17.69      0.00      3.02
 1492915353.96     0     12.31      0.00      1.48    12     14.48      0.00      1.88
 1492915354.06     0     14.51      0.00      1.82    12     15.35      0.00      2.29
 1492915354.17     0     12.82      0.00      1.62    12     14.49      0.00      2.03
 1492915354.27     0     15.54      0.00      2.39    12     17.13      0.00      2.71
 1492915354.37     0     19.68      0.00      3.71    12     19.94      0.00      4.03
