         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915341.85     0     44.02      0.00      5.83    12     40.56      0.00      6.30
 1492915341.95     0     46.51      0.00      6.31    12     42.58      0.00      6.57
 1492915342.05     0     44.39      0.00      5.98    12     40.74      0.00      6.18
 1492915342.15     0     43.12      0.00      6.13    12     39.80      0.00      6.32
 1492915342.25     0     44.01      0.00      6.01    12     40.91      0.00      5.86
 1492915342.35     0     46.66      0.00      6.42    12     42.56      0.00      6.43
 1492915342.45     0     44.25      0.00      6.13    12     40.92      0.00      6.10
 1492915342.55     0     42.31      0.00      6.17    12     39.09      0.00      6.04
 1492915342.65     0     44.13      0.00      6.20    12     41.37      0.00      6.09
 1492915342.75     0     46.20      0.00      6.12    12     42.30      0.00      6.71
 1492915342.85     0     43.52      0.00      6.21    12     41.20      0.00      5.94
 1492915342.95     0     41.57      0.00      5.99    12     39.13      0.00      6.04
 1492915343.05     0     43.10      0.00      6.07    12     40.67      0.00      6.10
 1492915343.15     0     45.82      0.00      6.14    12     42.10      0.00      6.35
 1492915343.25     0     44.60      0.00      6.33    12     41.68      0.00      6.26
 1492915343.35     0     41.75      0.00      5.84    12     38.90      0.00      6.00
 1492915343.45     0     43.27      0.00      5.96    12     40.82      0.00      6.17
 1492915343.56     0     46.07      0.00      6.39    12     41.95      0.00      6.42
 1492915343.66     0     46.08      0.00      6.20    12     42.27      0.00      6.17
 1492915343.76     0     42.60      0.00      6.04    12     39.19      0.00      6.02
 1492915343.86     0     43.55      0.00      5.97    12     40.84      0.00      6.15
 1492915343.96     0     45.04      0.00      6.13    12     41.07      0.00      6.29
 1492915344.06     0     45.05      0.00      6.26    12     41.34      0.00      6.65
 1492915344.16     0     43.07      0.00      5.78    12     39.51      0.00      6.05
 1492915344.26     0     42.42      0.00      5.92    12     40.14      0.00      5.83
 1492915344.36     0     45.80      0.00      6.30    12     41.96      0.00      6.28
 1492915344.46     0     45.59      0.00      6.23    12     42.24      0.00      6.01
 1492915344.56     0     42.25      0.00      6.11    12     39.15      0.00      6.06
 1492915344.66     0     42.86      0.00      5.89    12     40.43      0.00      5.86
 1492915344.76     0     46.08      0.00      6.43    12     42.22      0.00      6.06
 1492915344.86     0     45.16      0.00      6.30    12     41.98      0.00      6.25
 1492915344.96     0     42.76      0.00      5.99    12     39.45      0.00      5.91
 1492915345.06     0     42.72      0.00      5.91    12     40.34      0.00      6.03
 1492915345.16     0     45.51      0.00      6.37    12     41.67      0.00      6.43
 1492915345.26     0     45.80      0.00      6.37    12     42.30      0.00      6.83
 1492915345.36     0     42.58      0.00      6.12    12     39.48      0.00      6.01
 1492915345.46     0     41.84      0.00      5.70    12     39.29      0.00      6.07
 1492915345.56     0     45.64      0.00      5.88    12     41.74      0.00      6.40
 1492915345.66     0     46.21      0.00      6.52    12     42.37      0.00      6.70
 1492915345.76     0     42.70      0.00      5.86    12     39.10      0.00      5.77
 1492915345.86     0     43.33      0.00      5.90    12     40.51      0.00      6.09
 1492915345.96     0     45.27      0.00      6.20    12     41.57      0.00      6.54
 1492915346.06     0     46.69      0.00      6.28    12     42.50      0.00      6.31
 1492915346.16     0     43.78      0.00      6.21    12     40.55      0.00      6.54
 1492915346.26     0     43.67      0.00      6.08    12     39.54      0.00      6.07
 1492915346.36     0     44.55      0.00      6.29    12     41.13      0.00      6.23
 1492915346.46     0     46.09      0.00      6.44    12     42.17      0.00      6.33
 1492915346.56     0     43.87      0.00      5.90    12     40.24      0.00      6.14
 1492915346.66     0     43.07      0.00      6.03    12     39.83      0.00      6.30
 1492915346.76     0     43.50      0.00      5.86    12     40.37      0.00      6.06
 1492915346.86     0     45.87      0.00      6.44    12     41.88      0.00      6.44
 1492915346.96     0     43.20      0.00      6.09    12     40.43      0.00      6.22
 1492915347.06     0     41.77      0.00      6.02    12     39.23      0.00      6.16
 1492915347.16     0     43.76      0.00      6.08    12     40.86      0.00      6.09
 1492915347.26     0     45.97      0.00      6.49    12     42.24      0.00      6.69
 1492915347.36     0     43.67      0.00      5.81    12     40.93      0.00      5.94
 1492915347.46     0     42.31      0.00      6.13    12     39.51      0.00      6.05
 1492915347.56     0     43.02      0.00      5.91    12     40.01      0.00      5.92
 1492915347.66     0     45.86      0.00      6.11    12     41.98      0.00      6.14
 1492915347.76     0     44.83      0.00      6.40    12     41.51      0.00      6.45
 1492915347.86     0     42.05      0.00      6.01    12     39.07      0.00      6.12
 1492915347.96     0     43.34      0.00      5.80    12     40.31      0.00      5.79
 1492915348.06     0     46.37      0.00      6.41    12     42.34      0.00      6.72
 1492915348.16     0     45.21      0.00      6.34    12     41.70      0.00      6.45
 1492915348.26     0     41.55      0.00      6.05    12     38.78      0.00      6.29
 1492915348.36     0     43.41      0.00      6.07    12     40.54      0.00      6.20
 1492915348.46     0     46.49      0.00      6.66    12     42.69      0.00      6.61
 1492915348.56     0     44.28      0.00      6.00    12     40.96      0.00      6.20
 1492915348.66     0     41.64      0.00      5.91    12     39.12      0.00      5.85
 1492915348.76     0     44.32      0.00      6.19    12     41.09      0.00      6.42
 1492915348.86     0     45.56      0.00      6.39    12     42.17      0.00      6.56
 1492915348.96     0     44.06      0.00      6.02    12     40.88      0.00      6.19
 1492915349.06     0     41.83      0.00      5.90    12     39.28      0.00      6.14
 1492915349.16     0     43.96      0.00      5.99    12     41.05      0.00      6.23
 1492915349.26     0     45.76      0.00      6.64    12     42.34      0.00      6.74
 1492915349.36     0     44.54      0.00      6.32    12     41.36      0.00      6.39
 1492915349.46     0     41.83      0.00      6.00    12     38.90      0.00      6.01
 1492915349.56     0     44.11      0.00      5.90    12     41.03      0.00      5.88
 1492915349.66     0     45.71      0.00      6.41    12     42.01      0.00      6.56
 1492915349.76     0     44.68      0.00      5.95    12     41.37      0.00      5.97
 1492915349.86     0     42.18      0.00      5.94    12     39.49      0.00      6.08
 1492915349.96     0     43.98      0.00      6.06    12     40.85      0.00      5.92
 1492915350.06     0     45.79      0.00      6.48    12     42.08      0.00      6.62
 1492915350.16     0     44.96      0.00      6.20    12     41.60      0.00      6.28
 1492915350.26     0     41.90      0.00      5.80    12     38.93      0.00      5.90
 1492915350.36     0     44.20      0.00      6.01    12     40.79      0.00      5.90
 1492915350.46     0     45.73      0.00      6.48    12     42.08      0.00      6.38
 1492915350.56     0     44.98      0.00      6.09    12     41.41      0.00      6.34
 1492915350.66     0     42.64      0.00      6.01    12     39.57      0.00      6.16
 1492915350.76     0     43.45      0.00      6.10    12     40.81      0.00      6.27
 1492915350.86     0     45.83      0.00      6.51    12     42.50      0.00      6.63
 1492915350.96     0     44.27      0.00      6.22    12     41.20      0.00      6.22
 1492915351.06     0     41.69      0.00      6.02    12     39.22      0.00      6.07
 1492915351.16     0     43.14      0.00      6.31    12     40.70      0.00      6.40
 1492915351.26     0     45.54      0.00      6.28    12     42.34      0.00      6.11
 1492915351.36     0     44.32      0.00      6.28    12     41.34      0.00      6.52
 1492915351.46     0     41.36      0.00      5.97    12     39.39      0.00      5.98
 1492915351.56     0     42.49      0.00      6.05    12     39.60      0.00      6.11
 1492915351.66     0     45.42      0.00      6.23    12     42.37      0.00      6.35
 1492915351.76     0     45.60      0.00      6.19    12     42.33      0.00      6.25
 1492915351.86     0     42.98      0.00      5.86    12     39.73      0.00      6.01
 1492915351.97     0     42.28      0.00      6.01    12     39.83      0.00      6.02
 1492915352.07     0     45.62      0.00      6.23    12     41.95      0.00      6.34
 1492915352.17     0     45.87      0.00      6.27    12     42.41      0.00      6.37
 1492915352.27     0     41.39      0.00      5.79    12     38.45      0.00      6.07
 1492915352.37     0     43.49      0.00      6.13    12     40.57      0.00      6.31
 1492915352.47     0     45.82      0.00      6.21    12     42.00      0.00      6.26
 1492915352.57     0     44.72      0.00      6.31    12     41.53      0.00      6.25
 1492915352.67     0     41.63      0.00      5.86    12     38.72      0.00      6.09
 1492915352.77     0     43.36      0.00      5.92    12     40.38      0.00      5.90
 1492915352.87     0     46.05      0.00      6.45    12     42.33      0.00      6.54
 1492915352.97     0     45.32      0.00      6.19    12     42.15      0.00      6.53
 1492915353.07     0     41.63      0.00      5.85    12     38.43      0.00      6.01
 1492915353.17     0     41.54      0.00      6.46    12     38.99      0.00      6.32
 1492915353.27     0     15.13      0.00      2.67    12     17.33      0.00      2.79
 1492915353.37     0     13.11      0.00      2.33    12     15.66      0.00      2.57
 1492915353.47     0     17.90      0.00      3.71    12     19.29      0.00      3.34
 1492915353.57     0     13.29      0.00      2.35    12     15.68      0.00      2.56
 1492915353.67     0     12.98      0.00      2.23    12     15.64      0.00      2.61
 1492915353.77     0     13.91      0.00      2.58    12     16.10      0.00      2.72
 1492915353.87     0     18.01      0.00      3.84    12     19.86      0.00      3.74
