         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564247.30     0     54.91      0.00      7.36    12     54.92      0.00      7.69
 1494564247.40     0     53.02      0.00      6.98    12     53.63      0.00      8.07
 1494564247.50     0     55.90      0.00      6.99    12     55.76      0.00      8.19
 1494564247.60     0     54.20      0.00      6.70    12     55.31      0.00      8.11
 1494564247.70     0     55.10      0.00      6.84    12     53.86      0.00      7.77
 1494564247.80     0     55.68      0.00      7.13    12     55.85      0.00      8.36
 1494564247.90     0     54.28      0.00      7.10    12     53.94      0.00      7.65
 1494564248.00     0     55.34      0.00      6.86    12     54.74      0.00      7.76
 1494564248.10     0     55.50      0.00      7.48    12     54.25      0.00      7.28
 1494564248.20     0     53.66      0.00      7.53    12     52.36      0.00      7.84
 1494564248.30     0     54.02      0.00      7.13    12     52.42      0.00      7.71
 1494564248.40     0     55.63      0.00      7.56    12     55.52      0.00      8.12
 1494564248.50     0     53.93      0.00      7.42    12     53.40      0.00      7.67
 1494564248.60     0     53.50      0.00      7.40    12     54.28      0.00      8.15
 1494564248.70     0     56.52      0.00      7.82    12     54.66      0.00      8.04
 1494564248.80     0     53.68      0.00      6.78    12     52.25      0.00      7.65
 1494564248.90     0     55.92      0.00      7.26    12     55.65      0.00      7.63
 1494564249.00     0     54.24      0.00      7.41    12     54.80      0.00      8.04
 1494564249.10     0     54.29      0.00      7.03    12     54.00      0.00      7.47
 1494564249.20     0     55.98      0.00      7.13    12     55.88      0.00      7.74
 1494564249.30     0     55.23      0.00      6.97    12     55.67      0.00      8.26
 1494564249.40     0     54.07      0.00      6.87    12     52.60      0.00      7.76
 1494564249.50     0     56.35      0.00      6.88    12     56.47      0.00      8.63
 1494564249.61     0     53.02      0.00      6.82    12     54.04      0.00      7.58
 1494564249.71     0     54.92      0.00      6.66    12     52.40      0.00      8.16
 1494564249.81     0     56.65      0.00      7.33    12     56.65      0.00      7.73
 1494564249.91     0     53.63      0.00      7.44    12     53.03      0.00      7.55
 1494564250.01     0     56.18      0.00      7.21    12     56.67      0.00      8.48
 1494564250.11     0     54.66      0.00      7.57    12     55.72      0.00      8.28
 1494564250.21     0     55.70      0.00      6.96    12     53.51      0.00      7.88
 1494564250.31     0     55.58      0.00      7.25    12     55.56      0.00      7.48
 1494564250.41     0     54.55      0.00      7.20    12     52.86      0.00      7.85
 1494564250.51     0     52.69      0.00      6.95    12     50.46      0.00      7.63
 1494564250.61     0     55.34      0.00      7.16    12     55.17      0.00      8.13
 1494564250.71     0     55.75      0.00      7.63    12     54.16      0.00      7.41
 1494564250.81     0     54.45      0.00      7.38    12     55.23      0.00      7.76
 1494564250.91     0     54.19      0.00      6.87    12     55.40      0.00      8.35
 1494564251.01     0     53.95      0.00      7.02    12     53.33      0.00      7.99
 1494564251.11     0     56.27      0.00      7.37    12     55.85      0.00      8.58
 1494564251.21     0     54.35      0.00      7.35    12     53.86      0.00      7.84
 1494564251.31     0     53.77      0.00      6.94    12     52.00      0.00      7.73
 1494564251.41     0     55.02      0.00      7.24    12     54.26      0.00      7.56
 1494564251.51     0     57.55      0.00      6.56    12     56.02      0.00      8.69
 1494564251.61     0     54.12      0.00      6.69    12     52.53      0.00      7.60
 1494564251.71     0     56.53      0.00      6.92    12     55.75      0.00      8.51
 1494564251.81     0     55.66      0.00      7.06    12     53.96      0.00      7.82
 1494564251.91     0     52.54      0.00      6.95    12     53.59      0.00      7.56
 1494564252.01     0     56.25      0.00      7.39    12     55.02      0.00      8.14
 1494564252.11     0     54.11      0.00      7.10    12     52.39      0.00      7.81
 1494564252.21     0     55.78      0.00      7.39    12     54.13      0.00      7.90
 1494564252.31     0     55.74      0.00      7.00    12     55.59      0.00      8.35
 1494564252.41     0     53.81      0.00      7.06    12     53.03      0.00      7.48
 1494564252.51     0     55.51      0.00      7.20    12     55.28      0.00      8.15
 1494564252.61     0     55.81      0.00      6.88    12     55.58      0.00      8.24
 1494564252.71     0     52.66      0.00      7.19    12     51.84      0.00      7.59
 1494564252.81     0     56.05      0.00      7.08    12     54.18      0.00      7.92
 1494564252.91     0     55.03      0.00      7.16    12     55.44      0.00      7.96
 1494564253.01     0     56.33      0.00      7.29    12     55.27      0.00      8.05
 1494564253.11     0     54.95      0.00      7.32    12     56.12      0.00      8.30
 1494564253.21     0     53.01      0.00      6.78    12     53.09      0.00      8.02
 1494564253.31     0     19.64      0.00      2.98    12     19.46      0.00      3.45
 1494564253.41     0     14.62      0.00      1.92    12     15.30      0.00      2.48
 1494564253.51     0     14.58      0.00      2.06    12     15.37      0.00      2.68
 1494564253.61     0     14.49      0.00      2.08    12     14.55      0.00      2.49
 1494564253.71     0     17.77      0.00      3.22    12     19.07      0.00      3.71
