         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564245.07     0     53.51      0.00      6.73    12     54.13      0.00      8.15
 1494564245.17     0     54.75      0.00      6.60    12     52.72      0.00      7.77
 1494564245.27     0     55.36      0.00      6.34    12     53.70      0.00      7.81
 1494564245.37     0     54.25      0.00      6.87    12     53.58      0.00      8.42
 1494564245.47     0     54.92      0.00      6.51    12     52.49      0.00      7.65
 1494564245.57     0     52.99      0.00      6.36    12     52.37      0.00      7.65
 1494564245.67     0     55.39      0.00      6.56    12     53.69      0.00      8.38
 1494564245.77     0     55.76      0.00      6.76    12     52.38      0.00      7.78
 1494564245.87     0     52.28      0.00      6.25    12     53.29      0.00      7.66
 1494564245.97     0     54.70      0.00      6.62    12     53.79      0.00      7.73
 1494564246.07     0     54.83      0.00      6.77    12     51.98      0.00      7.50
 1494564246.17     0     53.15      0.00      6.67    12     53.33      0.00      7.79
 1494564246.27     0     55.34      0.00      6.78    12     54.66      0.00      8.22
 1494564246.37     0     54.84      0.00      6.63    12     52.61      0.00      7.35
 1494564246.47     0     56.51      0.00      6.57    12     52.73      0.00      8.09
 1494564246.57     0     55.44      0.00      6.53    12     53.53      0.00      8.10
 1494564246.67     0     52.24      0.00      6.63    12     51.17      0.00      7.55
 1494564246.77     0     55.80      0.00      6.66    12     52.62      0.00      8.15
 1494564246.87     0     55.93      0.00      6.68    12     51.63      0.00      7.51
 1494564246.97     0     52.85      0.00      6.48    12     51.37      0.00      7.57
 1494564247.07     0     55.73      0.00      6.60    12     54.32      0.00      8.17
 1494564247.17     0     53.81      0.00      6.56    12     52.03      0.00      7.78
 1494564247.27     0     54.88      0.00      6.73    12     52.71      0.00      7.67
 1494564247.37     0     56.01      0.00      6.48    12     52.85      0.00      7.56
 1494564247.47     0     55.96      0.00      6.66    12     54.04      0.00      8.09
 1494564247.57     0     53.85      0.00      6.80    12     50.68      0.00      7.25
 1494564247.67     0     56.51      0.00      6.88    12     54.46      0.00      7.73
 1494564247.77     0     56.92      0.00      6.83    12     54.46      0.00      8.16
 1494564247.87     0     54.64      0.00      6.54    12     51.57      0.00      7.37
 1494564247.97     0     56.30      0.00      6.82    12     54.77      0.00      7.79
 1494564248.07     0     54.19      0.00      6.56    12     53.82      0.00      8.21
 1494564248.17     0     53.69      0.00      6.60    12     51.58      0.00      7.49
 1494564248.27     0     56.45      0.00      6.55    12     54.67      0.00      8.08
 1494564248.37     0     55.25      0.00      6.55    12     53.17      0.00      7.19
 1494564248.47     0     53.60      0.00      6.53    12     51.84      0.00      7.64
 1494564248.57     0     55.76      0.00      6.47    12     52.43      0.00      7.62
 1494564248.67     0     53.28      0.00      6.90    12     52.26      0.00      7.75
 1494564248.77     0     53.84      0.00      6.81    12     51.85      0.00      7.60
 1494564248.87     0     55.33      0.00      6.73    12     53.75      0.00      8.08
 1494564248.97     0     53.25      0.00      7.02    12     51.79      0.00      7.49
 1494564249.07     0     55.70      0.00      6.93    12     53.88      0.00      7.66
 1494564249.17     0     56.65      0.00      7.30    12     54.03      0.00      7.50
 1494564249.27     0     53.57      0.00      6.77    12     52.89      0.00      7.65
 1494564249.37     0     58.36      0.00      7.10    12     55.35      0.00      7.99
 1494564249.47     0     52.59      0.00      6.97    12     53.26      0.00      7.73
 1494564249.57     0     51.97      0.00      6.64    12     52.68      0.00      8.20
 1494564249.67     0     56.57      0.00      7.13    12     54.11      0.00      7.64
 1494564249.77     0     56.31      0.00      6.92    12     54.48      0.00      7.91
 1494564249.87     0     56.63      0.00      7.02    12     54.54      0.00      7.59
 1494564249.97     0     55.12      0.00      6.59    12     55.15      0.00      7.99
 1494564250.07     0     55.22      0.00      6.92    12     53.03      0.00      7.58
 1494564250.17     0     55.82      0.00      7.07    12     54.67      0.00      7.73
 1494564250.27     0     52.49      0.00      7.00    12     52.37      0.00      7.78
 1494564250.37     0     55.25      0.00      6.96    12     52.50      0.00      7.13
 1494564250.47     0     55.40      0.00      6.97    12     54.31      0.00      7.92
 1494564250.57     0     54.40      0.00      7.02    12     53.93      0.00      7.21
 1494564250.67     0     53.88      0.00      6.71    12     49.42      0.00      7.45
 1494564250.77     0     57.24      0.00      7.51    12     55.04      0.00      7.51
 1494564250.88     0     54.55      0.00      6.96    12     52.73      0.00      7.31
 1494564250.98     0     56.83      0.00      7.13    12     52.80      0.00      7.33
 1494564251.08     0     57.31      0.00      7.19    12     54.53      0.00      7.88
 1494564251.18     0     55.65      0.00      7.19    12     53.36      0.00      7.32
 1494564251.28     0     55.85      0.00      6.89    12     53.98      0.00      7.66
 1494564251.38     0     56.34      0.00      6.97    12     56.41      0.00      7.59
 1494564251.48     0     54.85      0.00      7.02    12     52.94      0.00      7.36
 1494564251.58     0     57.28      0.00      6.94    12     54.50      0.00      7.72
 1494564251.68     0     56.95      0.00      7.37    12     55.51      0.00      7.93
 1494564251.78     0     56.32      0.00      7.09    12     53.14      0.00      7.57
 1494564251.88     0     56.20      0.00      7.18    12     53.16      0.00      7.24
 1494564251.98     0     55.98      0.00      6.88    12     52.44      0.00      7.86
 1494564252.08     0     54.15      0.00      6.83    12     52.33      0.00      7.35
 1494564252.18     0     56.82      0.00      7.52    12     54.88      0.00      7.40
 1494564252.28     0     53.49      0.00      7.04    12     51.87      0.00      7.50
 1494564252.38     0     55.90      0.00      6.82    12     53.29      0.00      7.63
 1494564252.48     0     53.70      0.00      7.07    12     54.41      0.00      8.09
 1494564252.58     0     53.57      0.00      6.79    12     51.31      0.00      7.70
 1494564252.68     0     54.17      0.00      7.25    12     54.17      0.00      7.80
 1494564252.78     0     54.73      0.00      7.89    12     52.44      0.00      6.88
 1494564252.88     0     54.56      0.00      7.05    12     53.11      0.00      7.26
 1494564252.98     0     56.22      0.00      7.17    12     54.57      0.00      7.33
 1494564253.08     0     56.19      0.00      7.74    12     52.82      0.00      6.87
 1494564253.18     0     55.56      0.00      6.90    12     54.21      0.00      7.76
 1494564253.28     0     34.31      0.00      4.88    12     32.14      0.00      5.12
