         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564251.81     0     56.71      0.00      7.69    12     58.05      0.00      6.46
 1494564251.91     0     52.31      0.00      6.91    12     54.08      0.00      6.08
 1494564252.01     0     56.50      0.00      7.38    12     58.71      0.00      6.57
 1494564252.11     0     54.99      0.00      7.74    12     55.73      0.00      6.35
 1494564252.21     0     54.88      0.00      7.56    12     57.26      0.00      6.20
 1494564252.31     0     55.38      0.00      7.72    12     57.42      0.00      6.31
 1494564252.41     0     51.99      0.00      7.39    12     56.55      0.00      6.22
 1494564252.51     0     55.86      0.00      7.72    12     57.94      0.00      6.39
 1494564252.61     0     57.59      0.00      7.47    12     59.29      0.00      6.49
 1494564252.71     0     55.01      0.00      7.57    12     54.72      0.00      6.36
 1494564252.81     0     54.37      0.00      7.50    12     57.89      0.00      6.33
 1494564252.91     0     53.36      0.00      7.32    12     56.88      0.00      6.54
 1494564253.01     0     54.40      0.00      7.18    12     56.70      0.00      6.42
 1494564253.11     0     56.70      0.00      7.64    12     59.71      0.00      6.45
 1494564253.21     0     54.40      0.00      7.63    12     55.98      0.00      6.37
 1494564253.31     0     18.41      0.00      2.54    12     19.52      0.00      2.75
 1494564253.41     0     12.06      0.00      1.68    12     13.73      0.00      1.89
 1494564253.51     0     14.09      0.00      1.73    12     16.01      0.00      2.02
 1494564253.61     0     12.91      0.00      1.74    12     14.96      0.00      2.07
 1494564253.71     0     12.95      0.00      1.70    12     14.94      0.00      2.05
 1494564253.81     0     12.76      0.00      1.76    12     14.78      0.00      2.06
 1494564253.91     0     13.72      0.00      1.82    12     15.71      0.00      2.11
 1494564254.01     0     13.20      0.00      1.74    12     14.94      0.00      2.11
 1494564254.11     0     12.99      0.00      1.66    12     14.02      0.00      1.95
 1494564254.21     0     15.13      0.00      2.60    12     17.58      0.00      2.91
