         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564246.81     0     53.93      0.00      7.99    12     53.36      0.00      6.13
 1494564246.91     0     55.44      0.00      7.95    12     56.00      0.00      6.41
 1494564247.01     0     54.94      0.00      7.68    12     54.63      0.00      6.10
 1494564247.11     0     54.94      0.00      7.62    12     54.98      0.00      6.27
 1494564247.21     0     57.22      0.00      7.37    12     57.09      0.00      6.30
 1494564247.31     0     56.55      0.00      7.72    12     56.26      0.00      6.09
 1494564247.41     0     56.73      0.00      7.77    12     55.45      0.00      6.24
 1494564247.51     0     58.57      0.00      7.34    12     57.69      0.00      6.30
 1494564247.61     0     53.29      0.00      7.27    12     54.79      0.00      6.03
 1494564247.71     0     55.77      0.00      7.74    12     55.94      0.00      6.15
 1494564247.81     0     53.88      0.00      8.06    12     57.68      0.00      6.29
 1494564247.91     0     54.93      0.00      7.37    12     53.39      0.00      6.13
 1494564248.01     0     55.67      0.00      7.31    12     56.78      0.00      6.34
 1494564248.11     0     55.88      0.00      7.91    12     57.06      0.00      6.32
 1494564248.21     0     55.51      0.00      7.44    12     53.73      0.00      5.84
 1494564248.31     0     55.35      0.00      7.61    12     56.07      0.00      6.18
 1494564248.41     0     55.52      0.00      7.62    12     56.29      0.00      6.15
 1494564248.51     0     53.26      0.00      7.57    12     54.21      0.00      6.14
 1494564248.61     0     57.75      0.00      7.05    12     55.88      0.00      6.36
 1494564248.71     0     55.74      0.00      7.55    12     56.18      0.00      6.08
 1494564248.81     0     52.93      0.00      7.38    12     52.75      0.00      5.97
 1494564248.91     0     56.58      0.00      7.53    12     55.38      0.00      6.45
 1494564249.01     0     56.19      0.00      7.95    12     56.44      0.00      5.99
 1494564249.11     0     56.99      0.00      7.67    12     55.30      0.00      6.00
 1494564249.21     0     54.63      0.00      7.88    12     56.34      0.00      6.35
 1494564249.31     0     56.59      0.00      7.98    12     55.54      0.00      6.19
 1494564249.41     0     56.18      0.00      7.50    12     55.89      0.00      6.05
 1494564249.51     0     58.26      0.00      8.01    12     57.67      0.00      6.51
 1494564249.61     0     55.70      0.00      7.07    12     54.21      0.00      5.99
 1494564249.71     0     55.85      0.00      8.02    12     55.19      0.00      6.34
 1494564249.81     0     56.20      0.00      7.60    12     56.51      0.00      6.57
 1494564249.91     0     54.00      0.00      8.00    12     53.04      0.00      6.14
 1494564250.01     0     57.45      0.00      8.22    12     56.23      0.00      6.27
 1494564250.11     0     53.98      0.00      7.53    12     54.50      0.00      6.34
 1494564250.21     0     55.09      0.00      7.72    12     55.95      0.00      6.78
 1494564250.31     0     54.34      0.00      7.73    12     54.44      0.00      6.23
 1494564250.41     0     54.07      0.00      7.48    12     54.63      0.00      6.40
 1494564250.51     0     53.90      0.00      8.05    12     54.93      0.00      6.43
 1494564250.61     0     55.10      0.00      7.58    12     56.18      0.00      6.46
 1494564250.71     0     55.01      0.00      7.53    12     54.69      0.00      6.38
 1494564250.81     0     56.87      0.00      7.91    12     55.97      0.00      6.68
 1494564250.91     0     56.69      0.00      7.78    12     57.09      0.00      6.39
 1494564251.01     0     55.92      0.00      7.74    12     54.46      0.00      6.47
 1494564251.11     0     57.84      0.00      7.77    12     57.08      0.00      6.54
 1494564251.21     0     55.16      0.00      7.43    12     53.68      0.00      6.40
 1494564251.31     0     56.81      0.00      7.37    12     54.92      0.00      6.57
 1494564251.41     0     55.27      0.00      7.80    12     54.35      0.00      6.22
 1494564251.51     0     57.65      0.00      7.99    12     55.44      0.00      6.35
 1494564251.61     0     56.23      0.00      7.59    12     54.79      0.00      6.29
 1494564251.71     0     57.31      0.00      7.84    12     56.53      0.00      6.36
 1494564251.81     0     54.19      0.00      7.91    12     55.73      0.00      6.31
 1494564251.91     0     55.07      0.00      7.61    12     54.29      0.00      6.31
 1494564252.01     0     55.81      0.00      7.87    12     56.51      0.00      6.44
 1494564252.11     0     54.66      0.00      7.23    12     54.95      0.00      6.41
 1494564252.21     0     57.78      0.00      7.67    12     57.00      0.00      6.79
 1494564252.31     0     54.63      0.00      7.31    12     56.40      0.00      6.54
 1494564252.41     0     54.08      0.00      8.16    12     54.04      0.00      6.44
 1494564252.51     0     57.45      0.00      8.12    12     56.20      0.00      6.46
 1494564252.61     0     55.68      0.00      7.20    12     55.59      0.00      6.48
 1494564252.71     0     54.04      0.00      7.72    12     54.56      0.00      6.37
 1494564252.81     0     55.72      0.00      8.02    12     55.99      0.00      6.67
 1494564252.91     0     55.41      0.00      7.46    12     55.07      0.00      6.48
 1494564253.01     0     56.33      0.00      7.67    12     56.15      0.00      6.48
 1494564253.11     0     56.43      0.00      7.76    12     56.28      0.00      6.45
 1494564253.21     0     54.41      0.00      7.31    12     53.60      0.00      6.18
 1494564253.31     0     19.12      0.00      2.55    12     18.42      0.00      2.70
 1494564253.41     0     22.94      0.00      3.39    12     24.17      0.00      4.63
 1494564253.51     0     14.22      0.00      1.66    12     15.09      0.00      2.18
 1494564253.61     0     13.93      0.00      1.79    12     15.25      0.00      2.19
 1494564253.71     0     14.75      0.00      1.85    12     15.06      0.00      1.96
 1494564253.81     0     15.95      0.00      2.29    12     16.50      0.00      2.53
 1494564253.92     0     16.35      0.00      2.38    12     17.03      0.00      2.69
