         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564245.00     0     54.35      0.00      8.23    12     57.13      0.00      5.86
 1494564245.10     0     52.83      0.00      8.33    12     56.67      0.00      5.77
 1494564245.20     0     53.06      0.00      8.30    12     58.91      0.00      5.70
 1494564245.30     0     54.27      0.00      7.93    12     56.75      0.00      5.58
 1494564245.40     0     51.88      0.00      7.84    12     56.72      0.00      5.66
 1494564245.50     0     51.18      0.00      7.83    12     58.02      0.00      5.70
 1494564245.60     0     52.17      0.00      7.76    12     57.53      0.00      5.56
 1494564245.70     0     54.68      0.00      7.89    12     56.41      0.00      5.71
 1494564245.80     0     54.30      0.00      8.26    12     58.19      0.00      5.73
 1494564245.90     0     52.62      0.00      7.68    12     57.01      0.00      5.74
 1494564246.00     0     53.50      0.00      7.66    12     56.14      0.00      5.54
 1494564246.10     0     56.50      0.00      7.60    12     58.24      0.00      5.59
 1494564246.20     0     54.33      0.00      8.22    12     55.28      0.00      5.57
 1494564246.30     0     55.12      0.00      8.14    12     56.12      0.00      5.67
 1494564246.40     0     55.03      0.00      7.83    12     58.25      0.00      5.72
 1494564246.50     0     53.28      0.00      8.31    12     56.00      0.00      5.69
 1494564246.60     0     52.75      0.00      7.78    12     57.32      0.00      5.65
 1494564246.70     0     54.91      0.00      7.78    12     58.38      0.00      5.78
 1494564246.80     0     51.76      0.00      7.50    12     55.64      0.00      5.63
 1494564246.90     0     56.23      0.00      8.45    12     58.29      0.00      5.64
 1494564247.00     0     54.13      0.00      7.87    12     57.20      0.00      5.63
 1494564247.10     0     51.92      0.00      7.22    12     53.23      0.00      5.60
 1494564247.20     0     55.93      0.00      9.10    12     58.90      0.00      5.60
 1494564247.30     0     54.38      0.00      7.68    12     55.48      0.00      5.66
 1494564247.40     0     52.06      0.00      7.79    12     55.04      0.00      5.69
 1494564247.50     0     56.35      0.00      7.80    12     57.86      0.00      5.69
 1494564247.60     0     53.87      0.00      7.98    12     57.04      0.00      5.57
 1494564247.71     0     52.58      0.00      7.65    12     56.12      0.00      5.61
 1494564247.81     0     54.56      0.00      8.01    12     57.17      0.00      5.74
 1494564247.91     0     54.29      0.00      7.86    12     56.29      0.00      5.71
 1494564248.01     0     53.52      0.00      7.96    12     55.69      0.00      5.77
 1494564248.11     0     54.33      0.00      7.65    12     56.32      0.00      5.65
 1494564248.21     0     53.62      0.00      7.69    12     56.71      0.00      5.68
 1494564248.31     0     53.82      0.00      8.21    12     57.33      0.00      5.88
 1494564248.41     0     53.13      0.00      7.97    12     54.94      0.00      5.92
 1494564248.51     0     52.95      0.00      7.81    12     53.95      0.00      5.93
 1494564248.61     0     53.20      0.00      7.84    12     56.06      0.00      5.94
 1494564248.71     0     53.04      0.00      8.10    12     57.87      0.00      6.11
 1494564248.81     0     52.08      0.00      7.61    12     53.75      0.00      5.78
 1494564248.91     0     54.26      0.00      8.35    12     57.87      0.00      6.28
 1494564249.01     0     55.00      0.00      7.97    12     57.51      0.00      5.97
 1494564249.11     0     52.46      0.00      7.03    12     53.23      0.00      5.85
 1494564249.21     0     54.01      0.00      8.28    12     58.32      0.00      6.11
 1494564249.31     0     55.07      0.00      7.87    12     57.11      0.00      6.00
 1494564249.41     0     53.37      0.00      7.23    12     54.26      0.00      5.85
 1494564249.51     0     57.20      0.00      7.96    12     58.61      0.00      6.27
 1494564249.61     0     52.75      0.00      7.87    12     56.39      0.00      6.04
 1494564249.71     0     53.67      0.00      8.08    12     57.22      0.00      6.10
 1494564249.81     0     55.86      0.00      7.80    12     57.56      0.00      6.07
 1494564249.91     0     52.86      0.00      7.78    12     56.59      0.00      6.14
 1494564250.01     0     57.06      0.00      8.56    12     58.88      0.00      6.18
 1494564250.11     0     53.62      0.00      7.79    12     56.13      0.00      6.14
 1494564250.21     0     51.54      0.00      8.06    12     55.26      0.00      5.89
 1494564250.31     0     55.76      0.00      8.30    12     58.79      0.00      6.18
 1494564250.41     0     52.03      0.00      7.52    12     57.30      0.00      5.99
 1494564250.51     0     53.30      0.00      7.57    12     55.35      0.00      5.85
 1494564250.61     0     55.34      0.00      8.00    12     57.98      0.00      6.11
 1494564250.71     0     53.79      0.00      7.81    12     56.52      0.00      5.96
 1494564250.81     0     53.74      0.00      7.47    12     56.24      0.00      5.99
 1494564250.91     0     55.86      0.00      8.83    12     59.37      0.00      6.08
 1494564251.01     0     53.16      0.00      7.41    12     54.08      0.00      6.10
 1494564251.11     0     55.90      0.00      8.09    12     56.24      0.00      6.33
 1494564251.21     0     54.44      0.00      8.02    12     56.69      0.00      5.94
 1494564251.31     0     53.76      0.00      7.63    12     56.18      0.00      6.05
 1494564251.41     0     52.30      0.00      7.48    12     53.81      0.00      6.18
 1494564251.51     0     56.61      0.00      7.84    12     58.95      0.00      6.20
 1494564251.61     0     53.32      0.00      7.29    12     55.52      0.00      5.80
 1494564251.71     0     56.22      0.00      7.78    12     58.34      0.00      6.23
 1494564251.81     0     53.31      0.00      8.40    12     56.23      0.00      6.18
 1494564251.91     0     52.78      0.00      7.57    12     55.68      0.00      5.88
 1494564252.01     0     55.57      0.00      7.86    12     58.74      0.00      6.17
 1494564252.11     0     50.37      0.00      7.15    12     55.71      0.00      5.90
 1494564252.21     0     54.37      0.00      7.67    12     56.75      0.00      6.19
 1494564252.31     0     51.24      0.00      7.96    12     57.81      0.00      5.83
 1494564252.41     0     52.90      0.00      8.01    12     53.44      0.00      6.07
 1494564252.51     0     53.01      0.00      7.99    12     57.55      0.00      6.20
 1494564252.61     0     55.65      0.00      7.73    12     57.47      0.00      6.08
 1494564252.71     0     52.02      0.00      7.93    12     53.53      0.00      6.02
 1494564252.81     0     55.90      0.00      8.56    12     56.45      0.00      6.33
 1494564252.91     0     54.04      0.00      7.94    12     55.61      0.00      5.97
 1494564253.01     0     53.03      0.00      7.79    12     53.76      0.00      6.11
 1494564253.11     0     55.71      0.00      7.88    12     57.80      0.00      6.01
 1494564253.21     0     53.50      0.00      7.07    12     55.77      0.00      6.11
 1494564253.31     0     17.70      0.00      2.69    12     19.13      0.00      2.92
 1494564253.41     0     13.13      0.00      1.84    12     15.45      0.00      2.37
 1494564253.51     0     15.38      0.00      2.54    12     18.28      0.00      3.08
 1494564253.61     0     19.48      0.00      4.11    12     20.57      0.00      4.24
