         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577154.08     0     60.38      0.00     11.79    12     55.29      0.00     12.23
 1494577154.18     0     59.77      0.00     11.30    12     55.84      0.00     12.16
 1494577154.28     0     61.18      0.00     11.78    12     57.74      0.00     12.95
 1494577154.38     0     60.03      0.00     11.48    12     56.16      0.00     11.90
 1494577154.49     0     59.06      0.00     11.57    12     55.92      0.00     11.72
 1494577154.59     0     60.11      0.00     11.96    12     56.14      0.00     12.07
 1494577154.69     0     61.13      0.00     12.16    12     57.65      0.00     12.11
 1494577154.79     0     60.63      0.00     11.02    12     55.65      0.00     11.23
 1494577154.89     0     61.52      0.00     11.61    12     56.96      0.00     11.55
 1494577154.99     0     60.33      0.00     11.84    12     57.38      0.00     11.63
 1494577155.09     0     59.80      0.00     11.67    12     55.40      0.00     12.35
 1494577155.19     0     60.42      0.00     11.92    12     57.89      0.00     12.78
 1494577155.29     0     60.96      0.00     11.34    12     56.49      0.00     12.30
 1494577155.39     0     61.67      0.00     12.16    12     58.71      0.00     12.51
 1494577155.49     0     60.58      0.00     11.36    12     57.50      0.00     12.42
 1494577155.59     0     59.79      0.00     11.97    12     56.53      0.00     11.75
 1494577155.69     0     60.26      0.00     11.85    12     55.89      0.00     12.07
 1494577155.80     0     60.81      0.00     11.74    12     57.06      0.00     12.04
 1494577155.90     0     61.03      0.00     11.88    12     56.33      0.00     11.64
 1494577156.00     0     61.58      0.00     11.87    12     58.28      0.00     11.85
 1494577156.10     0     58.84      0.00     11.42    12     55.10      0.00     11.70
 1494577156.20     0     59.42      0.00     11.60    12     56.68      0.00     12.26
 1494577156.30     0     61.05      0.00     11.63    12     57.85      0.00     12.59
 1494577156.40     0     60.98      0.00     11.97    12     57.12      0.00     12.34
 1494577156.50     0     60.79      0.00     12.68    12     58.29      0.00     12.34
 1494577156.60     0     59.37      0.00     11.48    12     55.89      0.00     12.23
 1494577156.70     0     61.09      0.00     11.74    12     57.41      0.00     12.12
 1494577156.80     0     60.46      0.00     11.12    12     55.41      0.00     11.49
 1494577156.90     0     61.74      0.00     11.92    12     58.69      0.00     12.08
 1494577157.00     0     60.74      0.00     11.73    12     58.04      0.00     11.48
 1494577157.11     0     60.73      0.00     11.65    12     56.94      0.00     11.60
 1494577157.21     0     60.71      0.00     11.85    12     57.64      0.00     12.20
 1494577157.31     0     60.19      0.00     11.32    12     57.93      0.00     11.75
 1494577157.41     0     62.51      0.00     12.40    12     59.10      0.00     12.97
 1494577157.51     0     60.02      0.00     11.57    12     57.97      0.00     12.38
 1494577157.61     0     60.70      0.00     12.51    12     57.95      0.00     12.43
 1494577157.71     0     59.70      0.00     11.62    12     55.74      0.00     11.73
 1494577157.81     0     59.96      0.00     11.34    12     55.36      0.00     11.63
 1494577157.91     0     61.09      0.00     11.95    12     57.40      0.00     12.06
 1494577158.01     0     58.11      0.00     11.68    12     55.61      0.00     12.10
 1494577158.11     0     58.09      0.00     11.40    12     53.93      0.00     11.91
 1494577158.21     0     58.93      0.00     11.58    12     55.73      0.00     11.57
 1494577158.31     0     60.27      0.00     11.62    12     55.63      0.00     11.78
 1494577158.41     0     60.11      0.00     12.11    12     57.58      0.00     12.02
 1494577158.52     0     61.32      0.00     12.41    12     58.69      0.00     12.56
 1494577158.62     0     60.09      0.00     11.68    12     57.61      0.00     11.63
 1494577158.72     0     59.85      0.00     12.02    12     56.15      0.00     11.87
 1494577158.82     0     61.20      0.00     11.72    12     58.05      0.00     11.87
 1494577158.92     0     60.30      0.00     11.39    12     56.42      0.00     11.39
 1494577159.02     0     60.90      0.00     12.11    12     57.80      0.00     12.39
 1494577159.12     0     59.30      0.00     12.10    12     56.39      0.00     12.50
 1494577159.22     0     59.18      0.00     11.74    12     55.39      0.00     12.30
 1494577159.32     0     59.90      0.00     11.37    12     56.65      0.00     12.01
 1494577159.42     0     60.80      0.00     11.41    12     57.29      0.00     12.08
 1494577159.52     0     61.72      0.00     12.31    12     58.87      0.00     12.82
 1494577159.62     0     60.13      0.00     12.15    12     58.24      0.00     11.98
 1494577159.72     0     59.95      0.00     11.83    12     56.60      0.00     11.99
 1494577159.82     0     59.92      0.00     12.04    12     56.48      0.00     12.02
 1494577159.92     0     60.10      0.00     11.49    12     56.62      0.00     11.99
 1494577160.02     0     61.12      0.00     11.92    12     57.72      0.00     11.69
 1494577160.12     0     60.00      0.00     11.54    12     56.97      0.00     11.96
 1494577160.22     0     58.68      0.00     12.02    12     55.73      0.00     12.08
 1494577160.32     0     60.03      0.00     11.28    12     55.98      0.00     11.81
 1494577160.42     0     61.55      0.00     11.35    12     57.69      0.00     12.30
 1494577160.52     0     60.95      0.00     11.92    12     57.73      0.00     12.42
 1494577160.62     0     60.95      0.00     12.08    12     58.58      0.00     12.25
 1494577160.72     0     60.45      0.00     12.09    12     58.06      0.00     12.27
 1494577160.83     0     60.86      0.00     11.85    12     57.33      0.00     11.87
 1494577160.93     0     61.32      0.00     11.67    12     58.04      0.00     11.92
 1494577161.03     0     60.92      0.00     12.00    12     58.05      0.00     12.06
 1494577161.13     0     59.93      0.00     11.81    12     57.61      0.00     12.73
 1494577161.23     0     58.99      0.00     11.22    12     55.69      0.00     11.92
 1494577161.33     0     59.66      0.00     11.84    12     56.37      0.00     12.36
 1494577161.43     0     62.18      0.00     12.13    12     58.50      0.00     13.16
 1494577161.53     0     59.18      0.00     11.42    12     56.33      0.00     12.30
 1494577161.63     0     60.37      0.00     12.04    12     58.29      0.00     12.75
 1494577161.73     0     59.18      0.00     11.69    12     56.40      0.00     11.93
 1494577161.83     0     60.21      0.00     11.92    12     57.63      0.00     12.45
 1494577161.93     0     61.58      0.00     11.85    12     56.38      0.00     11.81
 1494577162.03     0     61.11      0.00     11.98    12     57.67      0.00     12.51
 1494577162.13     0     60.32      0.00     12.32    12     57.94      0.00     12.44
 1494577162.23     0     58.15      0.00     11.81    12     54.94      0.00     11.53
 1494577162.33     0     60.08      0.00     12.14    12     56.40      0.00     11.62
 1494577162.44     0     61.72      0.00     11.96    12     58.33      0.00     11.96
 1494577162.54     0     59.54      0.00     12.15    12     56.40      0.00     12.51
 1494577162.64     0     60.23      0.00     12.19    12     58.18      0.00     12.86
 1494577162.74     0     59.35      0.00     11.78    12     56.33      0.00     12.38
 1494577162.84     0     61.46      0.00     11.99    12     58.41      0.00     12.42
 1494577162.94     0     59.60      0.00     11.00    12     56.54      0.00     11.88
 1494577163.04     0     60.01      0.00     11.51    12     56.17      0.00     11.80
 1494577163.14     0     59.57      0.00     12.04    12     57.84      0.00     12.78
 1494577163.24     0     58.96      0.00     11.85    12     54.97      0.00     12.74
 1494577163.34     0     59.67      0.00     11.25    12     55.97      0.00     11.80
 1494577163.44     0     60.51      0.00     11.15    12     57.15      0.00     12.34
 1494577163.54     0     60.19      0.00     11.91    12     56.34      0.00     12.67
 1494577163.64     0     59.64      0.00     11.72    12     57.35      0.00     13.04
 1494577163.74     0     59.68      0.00     11.50    12     57.70      0.00     13.08
 1494577163.84     0     60.19      0.00     11.39    12     57.31      0.00     12.77
 1494577163.94     0     60.72      0.00     11.76    12     57.35      0.00     12.35
 1494577164.05     0     61.86      0.00     12.05    12     57.74      0.00     12.42
 1494577164.15     0     59.20      0.00     11.86    12     56.71      0.00     11.95
 1494577164.25     0     57.84      0.00     11.62    12     55.22      0.00     12.48
 1494577164.35     0     60.14      0.00     11.36    12     55.58      0.00     12.51
 1494577164.45     0     60.23      0.00     11.13    12     56.81      0.00     12.24
 1494577164.55     0     60.04      0.00     11.46    12     57.81      0.00     12.55
 1494577164.65     0     59.48      0.00     11.63    12     57.64      0.00     12.86
 1494577164.75     0     60.90      0.00     12.22    12     59.39      0.00     12.89
 1494577164.85     0     59.79      0.00     11.99    12     58.99      0.00     12.82
 1494577164.95     0     61.01      0.00     11.65    12     58.05      0.00     12.10
 1494577165.05     0     61.07      0.00     11.59    12     57.31      0.00     12.20
 1494577165.15     0     59.08      0.00     11.62    12     57.12      0.00     12.36
 1494577165.25     0     58.73      0.00     12.19    12     54.93      0.00     12.76
 1494577165.35     0     58.73      0.00     11.87    12     55.72      0.00     12.63
 1494577165.45     0     60.52      0.00     11.74    12     56.81      0.00     12.15
 1494577165.55     0     59.60      0.00     10.89    12     57.29      0.00     12.86
 1494577165.65     0     58.62      0.00     11.92    12     56.53      0.00     12.49
 1494577165.75     0     59.70      0.00     11.91    12     57.57      0.00     12.82
 1494577165.85     0     59.79      0.00     12.12    12     57.35      0.00     12.79
 1494577165.95     0     59.96      0.00     11.03    12     56.36      0.00     11.59
 1494577166.06     0     59.50      0.00     11.44    12     56.42      0.00     12.49
 1494577166.16     0     58.81      0.00     11.81    12     55.43      0.00     12.49
 1494577166.26     0     57.75      0.00     11.72    12     54.48      0.00     13.01
 1494577166.36     0     58.83      0.00     11.78    12     55.44      0.00     12.55
 1494577166.46     0     58.51      0.00     10.85    12     55.35      0.00     12.05
 1494577166.56     0     58.17      0.00     10.94    12     54.77      0.00     12.03
 1494577166.66     0     57.62      0.00     11.14    12     55.58      0.00     12.41
 1494577166.76     0     59.01      0.00     11.65    12     56.36      0.00     12.41
 1494577166.86     0     59.56      0.00     11.71    12     57.72      0.00     13.14
 1494577166.96     0     60.98      0.00     11.12    12     57.88      0.00     12.98
 1494577167.06     0     59.56      0.00     11.29    12     56.69      0.00     12.06
 1494577167.16     0     58.30      0.00     11.68    12     56.20      0.00     12.98
 1494577167.26     0     59.40      0.00     11.77    12     55.22      0.00     12.65
 1494577167.36     0     58.64      0.00     11.29    12     55.68      0.00     11.95
 1494577167.46     0     60.18      0.00     11.32    12     56.58      0.00     12.45
 1494577167.56     0     60.10      0.00     11.07    12     56.72      0.00     12.31
 1494577167.66     0     58.02      0.00     11.47    12     55.90      0.00     12.26
 1494577167.76     0     57.36      0.00     11.20    12     54.90      0.00     12.55
 1494577167.86     0     58.90      0.00     11.83    12     55.42      0.00     12.43
 1494577167.96     0     59.25      0.00     11.45    12     56.11      0.00     12.75
 1494577168.06     0     60.31      0.00     11.28    12     56.99      0.00     12.97
 1494577168.16     0     59.67      0.00     11.99    12     56.42      0.00     12.35
 1494577168.27     0     58.55      0.00     11.19    12     55.88      0.00     12.74
 1494577168.37     0     58.14      0.00     11.22    12     55.02      0.00     12.57
 1494577168.47     0     57.70      0.00     10.73    12     55.92      0.00     12.86
 1494577168.57     0     58.66      0.00     11.36    12     55.63      0.00     12.84
 1494577168.67     0     57.54      0.00     10.91    12     55.62      0.00     13.40
 1494577168.77     0     57.40      0.00     11.16    12     55.41      0.00     12.74
 1494577168.87     0     59.09      0.00     11.78    12     55.89      0.00     12.69
 1494577168.97     0     59.71      0.00     11.33    12     55.48      0.00     13.30
 1494577169.07     0     60.01      0.00     11.76    12     57.05      0.00     12.65
 1494577169.17     0     58.38      0.00     11.47    12     56.54      0.00     12.65
 1494577169.27     0     56.23      0.00     11.65    12     53.28      0.00     13.19
 1494577169.37     0     57.65      0.00     10.81    12     54.71      0.00     13.25
 1494577169.47     0     57.12      0.00     10.97    12     54.60      0.00     12.65
 1494577169.57     0     58.96      0.00     11.07    12     57.19      0.00     13.48
 1494577169.68     0     58.55      0.00     11.55    12     57.23      0.00     12.67
 1494577169.78     0     57.73      0.00     11.40    12     56.38      0.00     13.06
 1494577169.88     0     58.45      0.00     11.49    12     56.69      0.00     13.08
 1494577169.98     0     59.39      0.00     10.91    12     57.53      0.00     13.26
 1494577170.08     0     61.89      0.00     12.13    12     59.10      0.00     12.50
 1494577170.18     0     59.14      0.00     11.85    12     56.96      0.00     12.93
 1494577170.28     0     57.13      0.00     11.52    12     55.40      0.00     13.38
 1494577170.38     0     56.74      0.00     10.97    12     53.78      0.00     13.02
 1494577170.48     0     56.25      0.00     10.93    12     54.53      0.00     13.28
 1494577170.58     0     56.27      0.00     10.97    12     54.06      0.00     13.29
 1494577170.68     0     56.53      0.00     10.97    12     53.67      0.00     12.83
 1494577170.78     0     57.06      0.00     11.19    12     54.27      0.00     12.77
 1494577170.88     0     58.07      0.00     11.33    12     55.84      0.00     13.27
 1494577170.98     0     54.69      0.00     10.71    12     50.30      0.00     10.81
 1494577171.08     0     37.56      0.00      9.32    12     30.59      0.00      6.70
 1494577171.18     0     35.31      0.00      8.48    12     28.59      0.00      6.69
 1494577171.28     0     38.42      0.00      8.05    12     28.68      0.00      8.23
 1494577171.38     0     44.53      0.00      9.08    12     39.78      0.00     10.57
 1494577171.48     0     51.20      0.00     11.57    12     50.10      0.00     12.65
 1494577171.58     0     53.18      0.00     11.41    12     50.80      0.00     12.71
 1494577171.68     0     54.71      0.00     11.01    12     52.76      0.00     13.40
 1494577171.78     0     56.00      0.00     10.63    12     53.74      0.00     12.92
 1494577171.89     0     57.21      0.00     11.37    12     54.20      0.00     12.38
 1494577171.99     0     55.98      0.00     10.87    12     54.40      0.00     13.22
 1494577172.09     0     56.27      0.00     11.46    12     53.01      0.00     12.50
 1494577172.19     0     56.86      0.00     11.00    12     52.57      0.00     11.46
 1494577172.29     0     57.86      0.00     11.35    12     54.05      0.00     12.12
 1494577172.39     0     56.19      0.00     10.90    12     53.99      0.00     13.13
 1494577172.49     0     56.19      0.00     10.73    12     53.76      0.00     12.73
 1494577172.59     0     56.27      0.00     10.99    12     54.05      0.00     12.84
 1494577172.69     0     57.32      0.00     11.41    12     54.10      0.00     12.71
 1494577172.79     0     56.98      0.00     11.18    12     55.84      0.00     12.98
 1494577172.89     0     57.48      0.00     11.45    12     55.22      0.00     12.52
 1494577172.99     0     58.23      0.00     10.85    12     55.21      0.00     12.80
 1494577173.09     0     57.76      0.00     10.79    12     55.38      0.00     13.20
 1494577173.19     0     58.95      0.00     11.19    12     55.91      0.00     11.82
 1494577173.29     0     57.46      0.00     11.67    12     53.85      0.00     11.40
 1494577173.39     0     56.70      0.00     11.20    12     54.15      0.00     12.75
 1494577173.49     0     56.26      0.00     11.03    12     54.23      0.00     13.02
 1494577173.59     0     56.14      0.00     11.05    12     53.73      0.00     12.69
 1494577173.69     0     56.37      0.00     11.44    12     54.57      0.00     12.78
 1494577173.79     0     55.83      0.00     11.16    12     53.83      0.00     12.99
 1494577173.90     0     58.05      0.00     11.49    12     56.22      0.00     12.25
 1494577174.00     0     59.07      0.00     11.27    12     56.96      0.00     12.07
 1494577174.10     0     60.13      0.00     11.12    12     57.89      0.00     12.70
 1494577174.20     0     59.83      0.00     11.82    12     58.25      0.00     11.81
 1494577174.30     0     59.67      0.00     11.86    12     57.88      0.00     11.84
 1494577174.40     0     59.52      0.00     12.70    12     58.04      0.00     12.37
 1494577174.50     0     59.08      0.00     11.23    12     57.39      0.00     12.43
 1494577174.60     0     60.90      0.00     11.66    12     57.69      0.00     12.40
 1494577174.70     0     59.47      0.00     12.41    12     58.93      0.00     12.55
 1494577174.80     0     58.90      0.00     11.89    12     58.98      0.00     12.31
 1494577174.90     0     60.17      0.00     12.24    12     58.79      0.00     12.42
 1494577175.00     0     61.72      0.00     12.30    12     59.23      0.00     11.53
 1494577175.10     0     61.06      0.00     11.51    12     58.95      0.00     12.11
 1494577175.20     0     61.39      0.00     11.96    12     59.50      0.00     11.93
 1494577175.30     0     59.96      0.00     12.42    12     58.07      0.00     11.50
 1494577175.40     0     60.22      0.00     12.83    12     58.84      0.00     12.24
 1494577175.51     0     61.51      0.00     11.91    12     57.21      0.00     11.50
 1494577175.61     0     61.59      0.00     11.95    12     58.24      0.00     11.29
 1494577175.71     0     61.48      0.00     13.01    12     58.56      0.00     11.31
 1494577175.81     0     61.21      0.00     13.12    12     58.25      0.00     11.40
 1494577175.91     0     61.45      0.00     13.40    12     60.71      0.00     11.73
 1494577176.01     0     62.06      0.00     12.66    12     59.55      0.00     11.69
 1494577176.11     0     61.48      0.00     11.71    12     57.77      0.00     11.16
 1494577176.21     0     61.28      0.00     13.06    12     59.55      0.00     12.36
 1494577176.31     0     60.59      0.00     12.49    12     58.17      0.00     11.56
 1494577176.41     0     60.62      0.00     12.34    12     58.59      0.00     12.16
 1494577176.51     0     60.91      0.00     12.71    12     57.61      0.00     12.58
 1494577176.61     0     62.24      0.00     12.72    12     58.53      0.00     12.12
 1494577176.71     0     62.01      0.00     12.81    12     59.34      0.00     11.52
 1494577176.81     0     58.44      0.00     12.21    12     56.18      0.00     11.23
 1494577176.91     0     60.39      0.00     12.65    12     60.25      0.00     12.13
 1494577177.01     0     60.68      0.00     12.36    12     59.22      0.00     11.68
 1494577177.12     0     62.71      0.00     12.77    12     58.46      0.00     11.57
 1494577177.22     0     61.38      0.00     12.71    12     59.09      0.00     11.53
 1494577177.32     0     61.39      0.00     12.61    12     59.40      0.00     12.07
 1494577177.42     0     60.74      0.00     12.76    12     59.75      0.00     12.32
 1494577177.52     0     62.53      0.00     12.59    12     59.37      0.00     11.84
 1494577177.62     0     61.87      0.00     12.36    12     57.86      0.00     12.12
 1494577177.72     0     62.06      0.00     13.36    12     59.24      0.00     11.95
 1494577177.82     0     61.04      0.00     12.61    12     57.88      0.00     11.43
 1494577177.92     0     60.92      0.00     13.57    12     60.32      0.00     12.27
 1494577178.02     0     61.56      0.00     13.14    12     59.05      0.00     12.21
 1494577178.12     0     61.30      0.00     12.48    12     57.66      0.00     11.66
 1494577178.22     0     62.74      0.00     12.73    12     58.80      0.00     12.11
 1494577178.32     0     60.21      0.00     12.21    12-2612079.70      0.00     12.12
 1494577178.42     0     60.44      0.00     13.35    12     59.94      0.00     12.53
 1494577178.52     0     62.20      0.00     12.37    12     59.24      0.00     12.12
 1494577178.62     0     62.47      0.00     13.26    12     58.06      0.00     12.39
 1494577178.72     0     61.48      0.00     13.28    12     57.94      0.00     12.35
 1494577178.83     0     62.02      0.00     12.97    12     59.73      0.00     12.12
 1494577178.93     0     60.35      0.00     13.21    12     59.62      0.00     12.15
 1494577179.03     0     62.93      0.00     12.53    12     60.95      0.00     12.53
 1494577179.13     0     61.27      0.00     13.05    12     58.89      0.00     12.37
 1494577179.23     0     61.38      0.00     13.41    12     58.98      0.00     12.23
 1494577179.33     0     60.95      0.00     12.45    12     57.44      0.00     11.94
 1494577179.43     0     61.49      0.00     12.50    12     58.65      0.00     12.26
 1494577179.53     0     62.06      0.00     12.56    12     59.45      0.00     12.77
 1494577179.63     0     61.95      0.00     12.41    12     57.13      0.00     12.09
 1494577179.73     0     61.12      0.00     12.74    12     58.61      0.00     12.21
 1494577179.83     0     61.31      0.00     13.29    12     60.09      0.00     12.52
 1494577179.93     0     61.25      0.00     13.39    12     60.25      0.00     12.40
 1494577180.03     0     61.60      0.00     12.91    12     58.83      0.00     12.06
 1494577180.13     0     61.62      0.00     12.42    12     58.34      0.00     12.17
 1494577180.23     0     61.71      0.00     13.14    12     59.09      0.00     12.02
 1494577180.33     0     61.38      0.00     12.39    12     57.95      0.00     11.54
 1494577180.43     0     61.06      0.00     12.69    12     59.17      0.00     12.01
 1494577180.53     0     62.33      0.00     12.45    12     58.89      0.00     12.16
 1494577180.64     0     62.75      0.00     12.54    12     58.37      0.00     12.21
 1494577180.74     0     62.03      0.00     13.10    12     59.01      0.00     12.26
 1494577180.84     0     61.24      0.00     12.54    12     58.78      0.00     11.95
 1494577180.94     0     62.17      0.00     13.47    12     59.25      0.00     12.59
 1494577181.04     0     61.72      0.00     12.18    12     59.87      0.00     11.70
 1494577181.14     0     61.82      0.00     12.45    12     59.17      0.00     12.07
 1494577181.24     0     62.02      0.00     12.56    12     57.82      0.00     12.09
 1494577181.34     0     62.01      0.00     12.97    12     59.34      0.00     12.03
 1494577181.44     0     60.40      0.00     12.86    12     58.95      0.00     12.08
 1494577181.54     0     61.74      0.00     12.61    12     59.84      0.00     11.76
 1494577181.64     0     62.08      0.00     12.93    12     57.86      0.00     12.13
 1494577181.74     0     62.71      0.00     12.78    12     59.01      0.00     11.83
 1494577181.84     0     60.87      0.00     13.61    12     57.30      0.00     12.43
 1494577181.94     0     60.85      0.00     12.95    12     58.70      0.00     12.03
 1494577182.04     0     62.22      0.00     13.01    12     58.90      0.00     11.64
 1494577182.14     0     62.59      0.00     13.34    12     58.75      0.00     12.43
 1494577182.24     0     61.84      0.00     13.05    12     58.18      0.00     12.29
 1494577182.34     0     61.01      0.00     13.30    12     57.83      0.00     12.15
