         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577146.64     0     43.87      0.00     11.34    12     48.78      0.00      8.63
 1494577146.74     0     45.06      0.00     11.89    12     48.94      0.00      8.63
 1494577146.84     0     43.31      0.00     10.87    12     48.25      0.00      8.43
 1494577146.94     0     44.94      0.00     11.08    12     48.80      0.00      8.59
 1494577147.04     0     46.58      0.00     11.85    12     48.84      0.00      8.59
 1494577147.14     0     44.97      0.00     10.95    12     48.44      0.00      8.50
 1494577147.24     0     45.53      0.00     11.06    12     48.69      0.00      8.62
 1494577147.34     0     47.41      0.00     11.93    12     48.67      0.00      8.61
 1494577147.44     0     45.73      0.00     10.87    12     48.74      0.00      8.60
 1494577147.54     0     45.88      0.00     11.09    12     48.78      0.00      8.51
 1494577147.64     0     47.17      0.00     11.65    12     49.30      0.00      8.72
 1494577147.74     0     45.84      0.00     11.13    12     48.25      0.00      8.33
 1494577147.84     0     44.49      0.00     10.95    12     47.21      0.00      8.56
 1494577147.94     0     46.87      0.00     11.95    12     48.64      0.00      8.82
 1494577148.04     0     45.09      0.00     10.66    12     46.79      0.00      8.33
 1494577148.14     0     44.69      0.00     10.91    12     46.50      0.00      8.27
 1494577148.24     0     46.31      0.00     11.78    12     48.33      0.00      8.76
 1494577148.34     0     45.10      0.00     11.18    12     46.52      0.00      8.28
 1494577148.44     0     44.34      0.00     11.21    12     47.06      0.00      8.60
 1494577148.54     0     45.60      0.00     11.44    12     48.09      0.00      8.89
 1494577148.65     0     46.47      0.00     11.42    12     47.16      0.00      8.44
 1494577148.75     0     44.14      0.00     10.66    12     46.62      0.00      8.49
 1494577148.85     0     45.56      0.00     11.21    12     47.23      0.00      8.72
 1494577148.95     0     47.40      0.00     11.90    12     47.97      0.00      8.69
 1494577149.05     0     45.80      0.00     11.09    12     47.00      0.00      8.44
 1494577149.15     0     45.57      0.00     11.16    12     46.97      0.00      8.60
 1494577149.25     0     47.08      0.00     12.01    12     48.05      0.00      8.78
 1494577149.35     0     46.00      0.00     11.48    12     46.56      0.00      8.40
 1494577149.45     0     44.30      0.00     10.97    12     46.99      0.00      8.63
 1494577149.55     0     46.42      0.00     11.28    12     47.94      0.00      8.73
 1494577149.65     0     47.10      0.00     11.77    12     47.23      0.00      8.66
 1494577149.75     0     44.51      0.00     11.24    12     47.17      0.00      8.58
 1494577149.85     0     44.52      0.00     10.98    12     46.72      0.00      8.58
 1494577149.95     0     45.95      0.00     11.74    12     47.65      0.00      8.74
 1494577150.05     0     44.85      0.00     11.07    12     47.25      0.00      8.41
 1494577150.15     0     45.18      0.00     11.24    12     47.24      0.00      8.00
 1494577150.25     0     46.57      0.00     11.87    12     49.00      0.00      9.29
 1494577150.35     0     46.17      0.00     11.10    12     47.96      0.00      9.16
 1494577150.45     0     46.40      0.00     11.05    12     48.06      0.00     10.04
 1494577150.55     0     46.25      0.00     10.86    12     47.38      0.00      9.98
 1494577150.65     0     46.58      0.00     10.07    12     47.49      0.00     10.31
 1494577150.75     0     46.94      0.00      9.27    12     45.77      0.00      9.88
 1494577150.86     0     47.11      0.00      9.41    12     46.35      0.00     10.55
 1494577150.96     0     49.03      0.00     10.11    12     48.98      0.00     10.87
 1494577151.06     0     50.02      0.00      9.47    12     48.57      0.00     10.47
 1494577151.16     0     53.67      0.00     10.21    12     52.26      0.00     11.07
 1494577151.26     0     56.94      0.00      9.96    12     55.93      0.00     10.98
 1494577151.36     0     58.93      0.00     11.89    12     59.67      0.00     11.51
 1494577151.46     0     60.18      0.00     11.94    12     59.67      0.00     11.65
 1494577151.56     0     59.96      0.00     11.80    12     59.04      0.00     12.54
 1494577151.66     0     60.54      0.00     12.12    12     58.64      0.00     13.04
 1494577151.76     0     60.45      0.00     12.23    12     59.56      0.00     13.32
 1494577151.86     0     60.66      0.00     12.18    12     58.07      0.00     12.59
 1494577151.96     0     60.80      0.00     12.02    12     59.10      0.00     12.73
 1494577152.06     0     60.03      0.00     12.01    12     58.72      0.00     12.76
 1494577152.16     0     60.05      0.00     12.13    12     58.24      0.00     12.74
 1494577152.26     0     60.60      0.00     11.96    12     58.48      0.00     12.58
 1494577152.37     0     59.82      0.00     11.79    12     59.22      0.00     12.38
 1494577152.47     0     59.71      0.00     11.66    12     59.55      0.00     12.48
 1494577152.57     0     60.59      0.00     11.94    12     58.97      0.00     13.07
 1494577152.67     0     58.85      0.00     11.77    12     57.96      0.00     12.29
 1494577152.77     0     59.99      0.00     11.82    12     56.96      0.00     11.88
 1494577152.87     0     59.85      0.00     11.20    12     57.54      0.00     12.35
 1494577152.97     0     60.89      0.00     11.51    12     59.43      0.00     12.20
 1494577153.07     0     58.51      0.00     11.31    12     56.52      0.00     11.56
 1494577153.17     0     59.94      0.00     11.50    12     57.97      0.00     12.47
 1494577153.27     0     59.71      0.00     11.80    12     57.76      0.00     11.94
 1494577153.37     0     59.11      0.00     11.70    12     58.55      0.00     11.69
 1494577153.47     0     59.12      0.00     11.76    12     58.83      0.00     11.82
 1494577153.57     0     59.21      0.00     11.76    12     57.26      0.00     12.11
 1494577153.67     0     58.91      0.00     11.25    12     56.66      0.00     12.11
 1494577153.77     0     58.99      0.00     11.40    12     57.25      0.00     12.22
 1494577153.87     0     60.61      0.00     11.11    12     57.65      0.00     12.07
 1494577153.97     0     58.99      0.00     10.87    12     57.20      0.00     11.60
 1494577154.07     0     59.11      0.00     11.29    12     58.44      0.00     12.17
 1494577154.17     0     59.56      0.00     11.44    12     57.77      0.00     11.93
 1494577154.27     0     60.49      0.00     11.79    12     56.63      0.00     11.88
 1494577154.38     0     58.59      0.00     11.29    12     58.49      0.00     12.19
 1494577154.48     0     59.12      0.00     11.09    12     57.61      0.00     11.36
 1494577154.58     0     59.09      0.00     11.75    12     59.69      0.00     12.89
 1494577154.68     0     58.23      0.00     11.62    12     56.17      0.00     12.02
 1494577154.78     0     58.62      0.00     10.94    12     56.56      0.00     11.87
 1494577154.88     0     60.26      0.00     10.83    12     58.62      0.00     12.41
 1494577154.98     0     59.92      0.00     11.60    12     59.25      0.00     12.90
 1494577155.08     0     59.08      0.00     11.44    12     59.14      0.00     12.15
 1494577155.18     0     59.29      0.00     11.51    12     57.36      0.00     11.92
 1494577155.28     0     59.80      0.00     11.41    12     58.96      0.00     12.44
 1494577155.38     0     60.11      0.00     11.79    12     58.57      0.00     12.40
 1494577155.48     0     58.48      0.00     11.24    12     59.07      0.00     11.19
 1494577155.58     0     58.82      0.00     11.37    12     57.63      0.00     11.44
 1494577155.68     0     59.92      0.00     11.92    12     58.96      0.00     12.53
 1494577155.78     0     58.92      0.00     11.38    12     55.22      0.00     11.57
 1494577155.88     0     60.29      0.00     11.57    12     58.04      0.00     12.67
 1494577155.98     0     58.74      0.00     11.16    12     57.98      0.00     12.09
 1494577156.08     0     57.79      0.00     11.36    12     56.87      0.00     12.11
 1494577156.18     0     59.95      0.00     11.93    12     57.59      0.00     11.97
 1494577156.28     0     57.60      0.00     10.57    12     55.15      0.00     11.96
 1494577156.38     0     59.88      0.00     11.72    12     58.15      0.00     12.10
 1494577156.48     0     58.98      0.00     11.59    12     56.95      0.00     11.36
 1494577156.59     0     60.10      0.00     11.83    12     58.55      0.00     11.41
 1494577156.69     0     58.02      0.00     10.99    12     57.17      0.00     12.03
 1494577156.79     0     59.56      0.00     11.02    12     58.04      0.00     12.13
 1494577156.89     0     60.85      0.00     11.80    12     58.09      0.00     12.61
 1494577156.99     0     59.73      0.00     11.23    12     58.63      0.00     12.71
 1494577157.09     0     59.61      0.00     12.05    12     58.94      0.00     11.87
 1494577157.19     0     59.11      0.00     11.37    12     57.39      0.00     11.85
 1494577157.29     0     58.08      0.00     11.26    12     56.65      0.00     12.49
 1494577157.39     0     59.67      0.00     11.59    12     58.06      0.00     12.37
 1494577157.49     0     58.79      0.00     11.83    12     59.00      0.00     11.84
 1494577157.59     0     58.66      0.00     11.61    12     57.44      0.00     10.57
 1494577157.69     0     60.03      0.00     11.74    12     57.58      0.00     11.57
 1494577157.79     0     59.48      0.00     11.07    12     57.44      0.00     11.58
 1494577157.89     0     58.88      0.00     10.84    12     57.37      0.00     11.47
 1494577157.99     0     58.86      0.00     11.36    12     56.97      0.00     11.75
 1494577158.09     0     60.31      0.00     11.76    12     58.25      0.00     11.95
 1494577158.20     0     58.82      0.00     11.40    12     58.34      0.00     11.54
 1494577158.30     0     57.93      0.00     10.54    12     55.42      0.00     11.33
 1494577158.40     0     58.39      0.00     11.70    12     57.51      0.00     12.12
 1494577158.50     0     59.70      0.00     11.85    12     58.90      0.00     12.11
 1494577158.60     0     59.26      0.00     11.76    12     59.83      0.00     11.41
 1494577158.70     0     59.09      0.00     11.38    12     57.78      0.00     11.24
 1494577158.80     0     59.75      0.00     10.81    12     57.41      0.00     11.76
 1494577158.90     0     60.51      0.00     11.34    12     57.64      0.00     12.21
 1494577159.00     0     59.36      0.00     11.10    12     58.35      0.00     11.81
 1494577159.10     0     59.29      0.00     11.64    12     58.89      0.00     11.57
 1494577159.20     0     59.79      0.00     11.30    12     59.06      0.00     11.83
 1494577159.30     0     59.10      0.00     10.97    12     57.68      0.00     11.67
 1494577159.40     0     58.88      0.00     11.61    12     57.02      0.00     12.01
 1494577159.50     0     59.59      0.00     11.73    12     58.57      0.00     12.16
 1494577159.60     0     59.36      0.00     11.73    12     57.39      0.00     11.15
 1494577159.70     0     59.93      0.00     11.57    12     59.46      0.00     11.37
 1494577159.80     0     59.76      0.00     11.06    12     58.44      0.00     10.78
 1494577159.90     0     57.69      0.00     11.13    12     55.46      0.00     11.44
 1494577160.00     0     59.02      0.00     11.78    12     56.77      0.00     11.74
 1494577160.10     0     58.07      0.00     11.13    12     58.03      0.00     11.93
 1494577160.20     0     58.73      0.00     11.53    12     57.20      0.00     11.35
 1494577160.30     0     58.85      0.00     11.20    12     57.72      0.00     11.72
 1494577160.40     0     59.15      0.00     11.40    12     57.22      0.00     12.08
 1494577160.50     0     57.76      0.00     11.30    12     56.33      0.00     11.68
 1494577160.61     0     60.06      0.00     12.17    12     58.83      0.00     11.90
 1494577160.71     0     60.00      0.00     11.44    12     57.60      0.00     10.86
 1494577160.81     0     60.11      0.00     11.65    12     59.61      0.00     12.29
 1494577160.91     0     59.07      0.00     11.26    12     57.61      0.00     11.62
 1494577161.01     0     59.54      0.00     11.95    12     58.27      0.00     12.28
 1494577161.11     0     59.14      0.00     11.60    12     58.01      0.00     11.83
 1494577161.21     0     58.73      0.00     11.06    12     58.48      0.00     11.70
 1494577161.31     0     59.82      0.00     11.43    12     59.22      0.00     12.16
 1494577161.41     0     58.84      0.00     11.24    12     57.17      0.00     11.75
 1494577161.51     0     59.43      0.00     11.82    12     58.15      0.00     11.96
 1494577161.61     0     59.61      0.00     11.65    12     59.04      0.00     12.15
 1494577161.71     0     60.49      0.00     11.62    12     59.21      0.00     11.03
 1494577161.81     0     60.61      0.00     11.77    12     59.15      0.00     11.79
 1494577161.91     0     58.93      0.00     11.15    12     56.65      0.00     11.76
 1494577162.01     0     59.96      0.00     11.98    12     58.96      0.00     12.26
 1494577162.11     0     58.57      0.00     11.15    12     57.44      0.00     11.76
 1494577162.21     0     58.87      0.00     11.91    12     58.16      0.00     12.14
 1494577162.31     0     60.21      0.00     11.56    12     59.19      0.00     11.51
 1494577162.41     0     58.74      0.00     11.33    12     56.30      0.00     11.86
 1494577162.52     0     58.29      0.00     11.05    12     57.31      0.00     11.72
 1494577162.62     0     59.29      0.00     11.99    12     58.43      0.00     12.14
 1494577162.72     0     60.84      0.00     11.63    12     59.48      0.00     11.40
 1494577162.82     0     59.65      0.00     10.97    12     57.59      0.00     11.11
 1494577162.92     0     58.44      0.00     11.18    12     56.66      0.00     11.67
 1494577163.02     0     59.87      0.00     12.00    12     56.96      0.00     12.12
 1494577163.12     0     59.24      0.00     11.56    12     58.84      0.00     11.88
 1494577163.22     0     58.75      0.00     11.21    12     58.56      0.00     11.65
 1494577163.32     0     59.30      0.00     11.44    12     58.98      0.00     11.55
 1494577163.42     0     59.12      0.00     11.33    12     57.27      0.00     11.61
 1494577163.52     0     58.29      0.00     11.14    12     56.39      0.00     11.62
 1494577163.62     0     59.54      0.00     11.91    12     57.48      0.00     12.13
 1494577163.72     0     60.97      0.00     11.67    12     59.46      0.00     11.57
 1494577163.82     0     59.38      0.00     11.27    12     57.81      0.00     11.61
 1494577163.92     0     58.74      0.00     11.28    12     57.86      0.00     12.15
 1494577164.02     0     58.78      0.00     11.32    12     57.36      0.00     12.10
 1494577164.12     0     58.72      0.00     11.15    12     56.13      0.00     11.56
 1494577164.22     0     59.01      0.00     11.31    12     58.04      0.00     11.89
 1494577164.32     0     58.93      0.00     11.46    12     58.28      0.00     11.83
 1494577164.42     0     57.24      0.00     10.71    12     55.66      0.00     11.19
 1494577164.52     0     57.90      0.00     11.22    12     55.37      0.00     11.71
 1494577164.63     0     59.39      0.00     11.47    12     57.02      0.00     11.52
 1494577164.73     0     61.07      0.00     11.65    12     59.06      0.00     11.89
 1494577164.83     0     58.41      0.00     10.72    12     56.31      0.00     11.03
 1494577164.93     0     59.87      0.00     11.73    12     58.96      0.00     12.06
 1494577165.03     0     58.64      0.00     11.48    12     56.57      0.00     11.65
 1494577165.13     0     58.74      0.00     11.40    12     57.23      0.00     11.63
 1494577165.23     0     58.73      0.00     11.23    12     57.34      0.00     11.98
 1494577165.33     0     59.51      0.00     11.31    12     59.54      0.00     11.85
 1494577165.43     0     59.31      0.00     11.46    12     58.05      0.00     11.92
 1494577165.53     0     57.86      0.00     11.23    12     56.16      0.00     11.67
 1494577165.63     0     59.43      0.00     11.22    12     57.33      0.00     11.98
 1494577165.73     0     60.51      0.00     11.06    12     58.06      0.00     11.70
 1494577165.83     0     58.74      0.00     10.86    12     57.92      0.00     11.00
 1494577165.93     0     58.24      0.00     11.18    12     58.12      0.00     11.55
 1494577166.03     0     59.62      0.00     11.78    12     56.94      0.00     11.63
 1494577166.13     0     58.10      0.00     11.17    12     56.45      0.00     11.67
 1494577166.23     0     59.03      0.00     11.26    12     56.98      0.00     11.40
 1494577166.33     0     58.30      0.00     10.99    12     57.47      0.00     11.14
 1494577166.43     0     58.62      0.00     11.25    12     58.03      0.00     11.86
 1494577166.53     0     58.11      0.00     10.87    12     56.09      0.00     11.36
 1494577166.63     0     59.34      0.00     10.60    12     55.52      0.00     11.30
 1494577166.73     0     59.31      0.00     11.13    12     56.73      0.00     11.72
 1494577166.84     0     58.49      0.00     11.29    12     57.61      0.00     11.05
 1494577166.94     0     57.93      0.00     10.68    12     57.25      0.00     10.98
 1494577167.04     0     60.16      0.00     12.18    12     58.50      0.00     12.31
 1494577167.14     0     59.04      0.00     10.89    12     57.44      0.00     11.84
 1494577167.24     0     59.52      0.00     11.06    12     57.97      0.00     11.68
 1494577167.34     0     58.02      0.00     10.90    12     56.76      0.00     11.44
 1494577167.44     0     58.53      0.00     10.84    12     57.43      0.00     11.11
 1494577167.54     0     58.15      0.00     10.47    12     57.08      0.00     11.57
 1494577167.64     0     59.43      0.00     10.21    12     56.49      0.00     11.69
 1494577167.74     0     59.05      0.00     10.95    12     55.97      0.00     11.42
 1494577167.84     0     58.14      0.00     11.04    12     56.22      0.00     11.49
 1494577167.94     0     58.34      0.00     10.78    12     58.57      0.00     11.25
 1494577168.04     0     58.51      0.00     11.32    12     56.95      0.00     11.67
 1494577168.14     0     57.73      0.00     11.03    12     54.88      0.00     11.34
 1494577168.24     0     57.63      0.00     10.79    12     56.27      0.00     11.63
 1494577168.34     0     57.66      0.00     10.73    12     54.92      0.00     11.78
 1494577168.44     0     58.98      0.00     11.10    12     56.35      0.00     11.57
 1494577168.54     0     59.05      0.00     11.43    12     56.86      0.00     11.51
 1494577168.64     0     59.22      0.00     10.86    12     56.14      0.00     11.42
 1494577168.74     0     58.93      0.00     11.04    12     56.28      0.00     11.98
 1494577168.85     0     57.45      0.00     10.97    12     55.59      0.00     11.07
 1494577168.95     0     57.75      0.00     11.01    12     58.28      0.00     11.29
 1494577169.05     0     59.47      0.00     11.11    12     57.11      0.00     11.23
 1494577169.15     0     57.60      0.00     10.83    12     57.06      0.00     11.90
 1494577169.25     0     58.49      0.00     10.99    12     56.16      0.00     11.52
 1494577169.35     0     57.78      0.00     11.73    12     57.15      0.00     11.96
 1494577169.45     0     57.31      0.00     10.96    12     57.43      0.00     11.69
 1494577169.55     0     58.51      0.00     10.47    12     57.97      0.00     11.33
 1494577169.65     0     59.85      0.00     10.84    12     57.19      0.00     11.43
 1494577169.75     0     59.68      0.00     10.90    12     57.10      0.00     12.04
 1494577169.85     0     57.84      0.00     10.88    12     56.45      0.00     11.27
 1494577169.95     0     58.42      0.00     10.59    12     57.33      0.00     10.96
 1494577170.05     0     58.81      0.00     11.33    12     59.57      0.00     11.86
 1494577170.15     0     59.73      0.00     11.02    12     58.51      0.00     11.88
 1494577170.25     0     58.43      0.00     10.42    12     56.75      0.00     11.52
 1494577170.35     0     58.01      0.00     11.02    12     55.27      0.00     11.43
 1494577170.45     0     57.64      0.00     10.40    12     57.11      0.00     11.80
 1494577170.55     0     58.56      0.00     10.83    12     56.35      0.00     11.03
 1494577170.65     0     58.97      0.00     10.75    12     56.58      0.00     11.09
 1494577170.75     0     58.07      0.00     10.55    12     55.61      0.00     11.85
 1494577170.85     0     56.65      0.00     10.68    12     55.19      0.00     11.59
 1494577170.95     0     57.45      0.00     10.77    12     56.46      0.00     11.06
 1494577171.05     0     43.99      0.00      9.03    12     37.62      0.00      7.20
 1494577171.15     0     37.52      0.00      8.46    12     35.47      0.00      6.91
 1494577171.25     0     36.90      0.00      9.16    12     32.70      0.00      7.20
 1494577171.35     0     42.79      0.00      7.60    12     40.43      0.00     10.10
 1494577171.46     0     50.15      0.00     10.23    12     49.60      0.00     11.21
 1494577171.56     0     55.34      0.00     10.83    12     54.92      0.00     11.34
 1494577171.66     0     59.59      0.00     10.50    12     56.35      0.00     11.10
 1494577171.76     0     58.54      0.00     10.96    12     56.73      0.00     11.04
 1494577171.86     0     55.97      0.00     11.11    12     54.35      0.00     11.32
 1494577171.96     0     56.69      0.00     10.84    12     54.36      0.00     11.19
 1494577172.06     0     56.24      0.00     10.68    12     54.56      0.00     10.31
 1494577172.16     0     56.04      0.00     10.57    12     55.19      0.00     10.91
 1494577172.26     0     59.59      0.00     11.47    12     57.30      0.00     11.84
 1494577172.36     0     56.76      0.00     10.97    12     56.87      0.00     11.75
 1494577172.46     0     56.27      0.00     10.51    12     55.24      0.00     11.31
 1494577172.56     0     57.12      0.00     10.37    12     55.70      0.00     11.53
 1494577172.66     0     58.75      0.00     10.41    12     56.49      0.00     11.56
 1494577172.76     0     56.80      0.00     10.44    12     56.01      0.00     11.00
 1494577172.87     0     57.51      0.00     10.67    12     55.33      0.00     11.53
 1494577172.97     0     57.30      0.00     10.35    12     56.20      0.00     11.36
 1494577173.07     0     56.03      0.00     10.19    12     55.46      0.00     10.71
 1494577173.17     0     57.81      0.00     10.64    12     55.51      0.00     10.55
 1494577173.27     0     58.37      0.00     11.45    12     57.66      0.00     11.69
 1494577173.37     0     58.64      0.00     11.01    12     57.05      0.00     11.80
 1494577173.47     0     57.86      0.00     10.78    12     56.04      0.00     11.50
 1494577173.57     0     58.66      0.00     10.13    12     55.78      0.00     10.92
 1494577173.67     0     58.51      0.00     10.93    12     56.38      0.00     11.83
 1494577173.77     0     56.53      0.00     10.56    12     56.35      0.00     11.27
 1494577173.87     0     58.44      0.00     11.15    12     55.91      0.00     11.30
 1494577173.97     0     57.32      0.00     10.50    12     55.69      0.00     11.72
 1494577174.07     0     56.48      0.00     10.65    12     56.06      0.00     11.56
 1494577174.17     0     59.20      0.00     11.26    12     57.91      0.00     11.25
 1494577174.27     0     57.66      0.00     11.25    12     57.97      0.00     11.50
 1494577174.38     0     59.81      0.00     11.74    12     58.96      0.00     12.39
 1494577174.48     0     57.87      0.00     10.44    12     55.91      0.00     11.57
 1494577174.58     0     60.02      0.00     10.66    12     57.33      0.00     12.34
 1494577174.68     0     58.51      0.00     11.02    12     57.64      0.00     11.72
 1494577174.78     0     58.11      0.00     10.98    12     56.53      0.00     11.07
 1494577174.88     0     58.68      0.00     11.15    12     60.02      0.00     12.00
 1494577174.98     0     59.45      0.00     11.61    12     58.95      0.00     12.33
 1494577175.08     0     59.25      0.00     10.72    12     57.09      0.00     12.08
 1494577175.18     0     58.56      0.00     11.45    12     59.05      0.00     11.57
 1494577175.28     0     59.48      0.00     11.75    12     59.11      0.00     11.39
 1494577175.38     0     60.86      0.00     12.09    12     60.46      0.00     12.47
 1494577175.48     0     60.41      0.00     11.33    12     58.33      0.00     11.91
 1494577175.58     0     61.53      0.00     11.01    12     58.95      0.00     12.30
 1494577175.69     0     60.17      0.00     11.99    12     59.91      0.00     12.60
 1494577175.79     0     60.07      0.00     11.86    12     59.80      0.00     12.54
 1494577175.89     0     60.18      0.00     12.12    12     60.87      0.00     12.86
 1494577175.99     0     59.92      0.00     12.38    12     58.58      0.00     12.29
 1494577176.09     0     58.88      0.00     11.64    12     58.21      0.00     12.29
 1494577176.19     0     58.50      0.00     11.56    12     57.03      0.00     11.24
 1494577176.29     0     59.51      0.00     12.22    12     59.07      0.00     11.15
 1494577176.39     0     60.23      0.00     12.10    12     60.21      0.00     12.49
 1494577176.49     0     61.21      0.00     11.83    12     58.89      0.00     12.11
 1494577176.59     0     60.96      0.00     11.94    12     59.93      0.00     12.94
 1494577176.69     0     60.71      0.00     12.40    12     59.05      0.00     12.27
 1494577176.79     0     58.86      0.00     11.57    12     57.34      0.00     11.68
 1494577176.89     0     60.73      0.00     12.23    12     60.12      0.00     12.48
 1494577176.99     0     60.64      0.00     11.76    12     59.27      0.00     12.56
 1494577177.09     0     60.16      0.00     11.76    12     58.22      0.00     12.40
 1494577177.19     0     60.15      0.00     12.27    12     59.09      0.00     12.41
 1494577177.30     0     60.75      0.00     12.23    12     59.03      0.00     11.09
 1494577177.40     0     61.19      0.00     12.41    12     61.03      0.00     12.17
 1494577177.50     0     61.25      0.00     12.06    12     59.53      0.00     12.24
 1494577177.60     0     60.22      0.00     11.76    12     58.18      0.00     12.61
 1494577177.70     0     60.84      0.00     12.45    12     59.93      0.00     12.69
 1494577177.80     0     60.63      0.00     12.17    12     59.30      0.00     12.50
 1494577177.90     0     61.12      0.00     12.26    12     60.99      0.00     12.48
 1494577178.00     0     60.21      0.00     12.36    12     60.21      0.00     12.76
 1494577178.10     0     60.27      0.00     11.77    12     59.10      0.00     12.91
 1494577178.20     0     59.92      0.00     12.12    12     59.41      0.00     12.61
 1494577178.30     0     59.63      0.00     11.35    12     59.08      0.00     11.81
 1494577178.40     0     61.85      0.00     11.49    12     60.75      0.00     12.42
 1494577178.50     0     61.20      0.00     11.90    12     60.45      0.00     12.96
 1494577178.60     0     60.83      0.00     12.63    12     60.27      0.00     13.09
 1494577178.70     0     60.56      0.00     12.69    12     59.58      0.00     12.93
 1494577178.80     0     60.66      0.00     12.34    12     59.50      0.00     12.89
 1494577178.90     0     59.84      0.00     11.83    12     59.85      0.00     12.41
 1494577179.00     0     59.52      0.00     12.22    12     60.09      0.00     12.57
 1494577179.10     0     60.43      0.00     11.87    12     59.61      0.00     13.03
 1494577179.20     0     60.38      0.00     12.24    12     59.37      0.00     13.04
 1494577179.31     0     60.38      0.00     12.41    12     59.56      0.00     12.98
 1494577179.41     0     60.51      0.00     11.58    12     59.83      0.00     12.25
 1494577179.51     0     60.43      0.00     12.23    12     60.23      0.00     12.40
 1494577179.61     0     59.66      0.00     12.12    12     59.01      0.00     12.60
 1494577179.71     0     60.50      0.00     12.26    12     58.43      0.00     12.91
 1494577179.81     0     60.96      0.00     12.55    12     59.58      0.00     13.48
 1494577179.91     0     58.49      0.00     11.68    12     58.75      0.00     12.83
 1494577180.01     0     60.58      0.00     12.28    12     60.13      0.00     12.87
 1494577180.11     0     59.45      0.00     11.65    12     58.69      0.00     12.17
 1494577180.21     0     60.12      0.00     12.22    12     58.29      0.00     13.06
 1494577180.31     0     60.89      0.00     11.72    12     59.30      0.00     12.74
 1494577180.41     0     60.46      0.00     11.47    12     59.00      0.00     12.06
 1494577180.51     0     59.48      0.00     11.74    12     59.70      0.00     12.31
 1494577180.61     0     60.28      0.00     12.04    12     59.18      0.00     12.56
 1494577180.71     0     60.60      0.00     12.28    12     59.03      0.00     13.29
 1494577180.81     0     60.89      0.00     11.35    12     59.32      0.00     12.52
 1494577180.91     0     59.81      0.00     11.77    12     59.60      0.00     12.95
 1494577181.02     0     60.14      0.00     12.51    12     60.05      0.00     12.59
 1494577181.12     0     60.39      0.00     11.98    12     59.60      0.00     12.40
 1494577181.22     0     60.24      0.00     12.10    12     58.06      0.00     12.60
 1494577181.32     0     61.10      0.00     11.50    12     59.37      0.00     12.62
 1494577181.42     0     59.98      0.00     12.43    12     60.54      0.00     12.42
 1494577181.52     0     59.87      0.00     12.04    12     59.11      0.00     11.69
 1494577181.62     0     59.99      0.00     11.65    12     59.90      0.00     12.78
 1494577181.72     0     61.16      0.00     12.50    12     59.55      0.00     13.31
 1494577181.82     0     59.96      0.00     11.62    12     59.13      0.00     13.08
 1494577181.92     0     60.57      0.00     12.14    12     60.11      0.00     13.00
 1494577182.02     0     60.95      0.00     12.48    12     59.78      0.00     12.77
 1494577182.12     0     61.03      0.00     12.06    12     60.59      0.00     13.14
 1494577182.22     0     60.46      0.00     11.59    12     58.66      0.00     13.21
 1494577182.33     0     60.39      0.00     11.58    12     58.70      0.00     12.99
