         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577154.98     0     61.18      0.00     11.15    12     56.25      0.00     11.46
 1494577155.08     0     60.30      0.00     10.53    12     55.98      0.00     10.77
 1494577155.18     0     61.08      0.00     11.52    12     57.71      0.00     11.45
 1494577155.28     0     59.40      0.00     10.99    12     56.33      0.00     11.00
 1494577155.39     0     60.57      0.00     11.57    12     58.04      0.00     11.76
 1494577155.49     0     58.78      0.00     10.67    12     54.90      0.00     11.54
 1494577155.59     0     61.05      0.00     10.56    12     55.84      0.00     11.02
 1494577155.69     0     60.44      0.00     10.90    12     55.12      0.00     11.12
 1494577155.79     0     59.40      0.00     11.17    12     56.66      0.00     11.60
 1494577155.89     0     59.92      0.00     11.05    12     55.13      0.00     10.64
 1494577155.99     0     59.44      0.00     11.23    12     54.60      0.00     11.06
 1494577156.09     0     58.57      0.00     10.77    12     55.23      0.00     11.19
 1494577156.19     0     60.04      0.00     10.09    12     54.36      0.00     10.21
 1494577156.29     0     60.05      0.00     11.23    12     55.97      0.00     11.71
 1494577156.39     0     57.91      0.00     10.72    12     56.21      0.00     11.44
 1494577156.49     0     59.28      0.00     11.80    12     55.28      0.00     11.73
 1494577156.59     0     60.08      0.00     10.56    12     55.26      0.00     11.52
 1494577156.69     0     58.38      0.00     10.75    12     56.03      0.00     11.35
 1494577156.79     0     60.58      0.00     11.01    12     54.98      0.00     10.90
 1494577156.89     0     59.33      0.00     10.66    12     55.72      0.00     11.05
 1494577156.99     0     60.09      0.00     11.27    12     56.40      0.00     11.36
 1494577157.09     0     60.33      0.00     10.79    12     54.95      0.00     10.59
 1494577157.19     0     59.72      0.00     11.23    12     54.94      0.00     10.45
 1494577157.30     0     60.95      0.00     10.71    12     57.00      0.00     11.54
 1494577157.40     0     59.70      0.00     11.42    12     56.61      0.00     11.57
 1494577157.50     0     59.26      0.00     11.00    12     56.85      0.00     11.60
 1494577157.60     0     60.38      0.00     10.44    12     55.93      0.00     11.05
 1494577157.70     0     60.19      0.00     10.80    12     57.36      0.00     11.50
 1494577157.80     0     59.70      0.00     10.71    12     56.40      0.00     10.71
 1494577157.90     0     59.09      0.00     10.63    12     55.53      0.00     10.78
 1494577158.00     0     59.55      0.00     11.04    12     56.25      0.00     10.99
 1494577158.10     0     59.18      0.00     11.04    12     54.80      0.00     11.03
 1494577158.20     0     58.93      0.00     10.10    12     53.95      0.00      9.97
 1494577158.30     0     59.88      0.00     10.84    12     54.93      0.00     10.18
 1494577158.40     0     58.67      0.00     11.36    12     56.16      0.00     11.48
 1494577158.50     0     59.06      0.00     10.52    12     53.94      0.00     11.06
 1494577158.60     0     59.81      0.00     10.74    12     57.33      0.00     11.64
 1494577158.70     0     60.21      0.00     10.66    12     54.87      0.00     10.76
 1494577158.80     0     60.69      0.00     11.14    12     55.04      0.00     10.87
 1494577158.90     0     60.10      0.00     10.96    12     55.55      0.00     11.52
 1494577159.00     0     58.86      0.00     10.42    12     55.89      0.00     10.83
 1494577159.10     0     60.49      0.00     11.17    12     56.51      0.00     11.70
 1494577159.21     0     61.00      0.00     10.59    12     55.71      0.00     11.37
 1494577159.31     0     59.77      0.00     10.37    12     54.47      0.00     10.01
 1494577159.41     0     59.99      0.00     11.44    12     56.69      0.00     11.01
 1494577159.51     0     59.05      0.00     10.38    12     55.67      0.00     11.38
 1494577159.61     0     60.11      0.00     11.26    12     55.38      0.00     11.46
 1494577159.71     0     60.76      0.00     10.63    12     55.52      0.00     11.36
 1494577159.81     0     59.18      0.00      9.98    12     54.56      0.00     10.88
 1494577159.91     0     58.09      0.00     10.78    12     55.06      0.00     11.02
 1494577160.01     0     58.94      0.00     11.10    12     56.40      0.00     11.32
 1494577160.11     0     58.60      0.00     10.95    12     53.38      0.00     10.81
 1494577160.21     0     58.54      0.00     10.86    12     54.92      0.00     11.43
 1494577160.31     0     59.90      0.00     10.44    12     54.62      0.00     10.05
 1494577160.41     0     58.20      0.00     10.70    12     53.89      0.00     10.73
 1494577160.51     0     58.68      0.00     10.98    12     55.11      0.00     11.65
 1494577160.61     0     59.17      0.00     11.24    12     56.70      0.00     11.14
 1494577160.71     0     58.78      0.00     10.71    12     55.24      0.00     11.44
 1494577160.81     0     61.62      0.00     10.90    12     55.92      0.00     11.16
 1494577160.91     0     57.92      0.00     10.78    12     55.49      0.00     10.98
 1494577161.01     0     59.72      0.00     10.98    12     57.44      0.00     11.99
 1494577161.11     0     59.06      0.00     10.75    12     55.63      0.00     10.93
 1494577161.21     0     61.16      0.00     10.96    12     56.03      0.00     11.41
 1494577161.32     0     60.52      0.00     10.71    12     56.13      0.00     10.37
 1494577161.42     0     58.98      0.00     11.10    12     55.86      0.00     11.14
 1494577161.52     0     58.76      0.00     11.00    12     56.55      0.00     11.43
 1494577161.62     0     59.33      0.00     10.95    12     57.26      0.00     11.59
 1494577161.72     0     60.31      0.00     11.24    12     55.10      0.00     11.42
 1494577161.82     0     60.32      0.00     10.71    12     55.20      0.00     10.85
 1494577161.92     0     60.18      0.00     10.82    12     55.62      0.00     11.01
 1494577162.02     0     59.39      0.00     11.08    12     57.83      0.00     11.14
 1494577162.12     0     59.81      0.00     10.86    12     56.06      0.00     10.95
 1494577162.22     0     59.63      0.00     11.38    12     56.50      0.00     11.28
 1494577162.32     0     59.31      0.00     10.47    12     55.12      0.00     10.55
 1494577162.42     0     61.05      0.00     10.92    12     56.19      0.00     11.25
 1494577162.52     0     59.18      0.00     11.13    12     56.02      0.00     11.46
 1494577162.62     0     57.65      0.00     10.93    12     55.51      0.00     10.70
 1494577162.72     0     61.09      0.00     10.91    12     56.17      0.00     11.65
 1494577162.82     0     59.62      0.00     10.18    12     56.00      0.00     11.06
 1494577162.92     0     60.62      0.00     10.73    12     56.16      0.00     11.01
 1494577163.02     0     59.84      0.00     10.96    12     56.88      0.00     10.97
 1494577163.12     0     58.08      0.00     10.53    12     55.00      0.00     10.65
 1494577163.22     0     59.25      0.00     10.58    12     56.75      0.00     11.58
 1494577163.32     0     61.36      0.00     10.86    12     54.45      0.00     11.23
 1494577163.43     0     59.93      0.00     10.38    12     54.28      0.00      9.96
 1494577163.53     0     57.59      0.00     10.35    12     55.03      0.00     11.18
 1494577163.63     0     58.43      0.00     10.68    12     54.99      0.00     11.61
 1494577163.73     0     59.32      0.00     10.75    12     54.58      0.00     11.32
 1494577163.83     0     60.31      0.00     10.90    12     54.66      0.00     11.85
 1494577163.93     0     59.87      0.00     10.67    12     55.38      0.00     11.43
 1494577164.03     0     57.64      0.00     10.27    12     53.51      0.00     10.39
 1494577164.13     0     59.58      0.00     11.14    12     55.15      0.00     10.99
 1494577164.23     0     59.92      0.00     11.20    12     55.59      0.00     10.80
 1494577164.33     0     57.05      0.00     10.66    12     53.81      0.00     10.91
 1494577164.43     0     58.13      0.00      9.97    12     52.50      0.00      9.87
 1494577164.53     0     56.72      0.00     10.51    12     55.01      0.00     10.68
 1494577164.63     0     58.16      0.00     10.65    12     55.06      0.00     11.54
 1494577164.73     0     59.70      0.00     11.12    12     54.46      0.00     11.17
 1494577164.83     0     59.08      0.00     10.65    12     54.86      0.00     11.26
 1494577164.93     0     60.84      0.00     10.87    12     55.51      0.00     11.57
 1494577165.03     0     58.86      0.00     10.70    12     55.01      0.00     11.15
 1494577165.13     0     57.47      0.00     10.74    12     52.97      0.00     10.51
 1494577165.23     0     59.24      0.00     11.01    12     54.45      0.00     10.85
 1494577165.33     0     59.01      0.00     10.81    12     55.89      0.00     10.96
 1494577165.43     0     59.77      0.00     10.44    12     54.24      0.00      9.72
 1494577165.53     0     57.88      0.00     10.72    12     55.44      0.00     11.24
 1494577165.64     0     57.10      0.00     10.81    12     55.10      0.00     11.12
 1494577165.74     0     59.35      0.00     10.75    12     55.62      0.00     10.92
 1494577165.84     0     59.47      0.00     10.37    12     54.70      0.00     11.05
 1494577165.94     0     59.33      0.00     10.56    12     54.94      0.00     11.23
 1494577166.04     0     58.71      0.00     10.36    12     55.79      0.00     10.97
 1494577166.14     0     59.10      0.00     10.31    12     55.23      0.00     10.99
 1494577166.24     0     57.69      0.00     10.18    12     54.47      0.00     10.90
 1494577166.34     0     58.99      0.00     10.69    12     54.07      0.00     10.62
 1494577166.44     0     60.15      0.00     10.65    12     55.21      0.00     11.42
 1494577166.54     0     57.51      0.00     10.08    12     51.74      0.00      9.98
 1494577166.64     0     55.71      0.00      9.71    12     53.21      0.00     11.10
 1494577166.74     0     58.78      0.00     10.89    12     56.11      0.00     11.40
 1494577166.84     0     59.56      0.00      9.95    12     55.04      0.00     10.66
 1494577166.94     0     59.59      0.00     10.76    12     54.57      0.00     11.39
 1494577167.04     0     60.20      0.00     10.61    12     57.86      0.00     11.44
 1494577167.14     0     59.10      0.00     10.64    12     56.20      0.00     10.73
 1494577167.24     0     57.66      0.00     10.29    12     54.96      0.00     10.78
 1494577167.34     0     60.49      0.00     10.32    12     54.00      0.00     10.72
 1494577167.45     0     58.10      0.00     10.30    12     53.38      0.00     10.57
 1494577167.55     0     57.19      0.00     10.09    12     53.48      0.00     10.49
 1494577167.65     0     56.66      0.00     10.25    12     51.57      0.00      9.77
 1494577167.75     0     57.55      0.00     10.48    12     52.94      0.00     10.98
 1494577167.85     0     59.61      0.00     10.54    12     52.88      0.00     11.11
 1494577167.95     0     58.59      0.00     10.24    12     55.10      0.00     11.01
 1494577168.05     0     57.77      0.00     10.05    12     53.65      0.00     10.84
 1494577168.15     0     58.41      0.00     10.33    12     53.88      0.00     10.41
 1494577168.25     0     58.09      0.00     10.61    12     53.55      0.00     10.37
 1494577168.35     0     58.41      0.00     10.11    12     54.46      0.00     11.13
 1494577168.45     0     59.65      0.00     10.26    12     55.60      0.00     11.04
 1494577168.55     0     56.24      0.00     10.28    12     52.60      0.00     11.17
 1494577168.65     0     56.58      0.00     10.69    12     52.21      0.00     10.02
 1494577168.75     0     55.35      0.00     10.31    12     53.85      0.00     10.68
 1494577168.85     0     51.64      0.00     11.39    12     52.09      0.00     10.10
 1494577168.95     0     57.70      0.00     10.16    12     53.09      0.00     10.43
 1494577169.06     0     58.63      0.00     10.90    12     55.20      0.00     11.24
 1494577169.16     0     59.04      0.00     10.44    12     55.51      0.00     11.04
 1494577169.26     0     59.49      0.00      9.99    12     53.97      0.00     10.77
 1494577169.36     0     59.94      0.00     10.30    12     56.05      0.00     10.99
 1494577169.46     0     58.82      0.00      9.85    12     53.98      0.00     10.51
 1494577169.56     0     56.62      0.00     10.21    12     53.21      0.00     10.54
 1494577169.66     0     57.87      0.00     10.46    12     53.34      0.00     10.04
 1494577169.76     0     58.47      0.00     10.56    12     53.19      0.00     10.37
 1494577169.86     0     59.49      0.00     10.71    12     55.25      0.00     10.12
 1494577169.96     0     58.80      0.00     10.32    12     55.60      0.00     11.12
 1494577170.06     0     59.26      0.00     11.06    12     56.27      0.00     11.18
 1494577170.16     0     59.58      0.00     10.48    12     54.87      0.00     11.01
 1494577170.26     0     57.91      0.00     10.51    12     55.57      0.00     10.23
 1494577170.36     0     59.99      0.00     10.36    12     55.09      0.00     10.21
 1494577170.46     0     58.90      0.00     10.50    12     55.36      0.00     10.72
 1494577170.56     0     57.86      0.00      9.95    12     54.85      0.00     10.64
 1494577170.66     0     57.23      0.00      9.96    12     52.36      0.00     10.48
 1494577170.76     0     55.96      0.00     10.72    12     52.91      0.00     10.19
 1494577170.86     0     59.75      0.00     10.08    12     56.11      0.00     10.74
 1494577170.97     0     57.75      0.00      9.79    12     53.96      0.00     10.01
 1494577171.07     0     40.42      0.00      8.60    12     33.02      0.00      6.53
 1494577171.17     0     35.51      0.00      7.84    12     28.24      0.00      6.27
 1494577171.27     0     37.78      0.00      8.08    12     28.24      0.00      6.99
 1494577171.37     0     39.57      0.00      7.72    12     33.76      0.00      9.57
 1494577171.47     0     50.28      0.00     10.46    12     44.98      0.00     10.53
 1494577171.57     0     57.21      0.00      9.94    12     51.96      0.00     10.82
 1494577171.67     0     55.37      0.00     10.06    12     51.68      0.00     10.47
 1494577171.77     0     55.74      0.00     10.04    12     52.72      0.00      9.48
 1494577171.87     0     57.71      0.00     10.00    12     52.87      0.00     10.01
 1494577171.97     0     57.40      0.00     10.22    12     53.90      0.00     10.05
 1494577172.07     0     57.11      0.00      9.77    12     53.52      0.00     11.32
 1494577172.17     0     57.12      0.00     10.74    12     55.06      0.00     12.18
 1494577172.27     0     58.35      0.00     11.53    12     56.40      0.00     11.73
 1494577172.37     0     59.06      0.00     10.44    12     55.23      0.00     11.93
 1494577172.47     0     58.33      0.00     10.26    12     55.48      0.00     11.53
 1494577172.57     0     57.10      0.00     10.35    12     54.93      0.00     11.51
 1494577172.67     0     56.71      0.00     10.79    12     51.83      0.00     10.49
 1494577172.77     0     55.64      0.00     10.13    12     52.72      0.00     10.99
 1494577172.87     0     59.61      0.00     10.14    12     56.86      0.00     11.63
 1494577172.98     0     58.11      0.00     11.22    12     56.16      0.00     11.62
 1494577173.08     0     58.19      0.00      9.96    12     56.04      0.00     11.07
 1494577173.18     0     58.37      0.00     10.62    12     55.73      0.00     12.43
 1494577173.28     0     58.39      0.00     11.02    12     56.62      0.00     12.16
 1494577173.38     0     60.30      0.00     10.76    12     55.74      0.00     11.18
 1494577173.48     0     57.41      0.00     10.81    12     55.84      0.00     11.00
 1494577173.58     0     58.38      0.00     10.19    12     53.90      0.00     10.47
 1494577173.68     0     55.74      0.00     10.64    12     53.19      0.00     10.15
 1494577173.78     0     57.07      0.00     10.74    12     52.84      0.00     10.15
 1494577173.88     0     60.14      0.00     10.85    12     55.62      0.00     10.82
 1494577173.98     0     57.82      0.00     10.53    12     54.65      0.00     10.27
 1494577174.08     0     58.72      0.00     10.44    12     54.56      0.00     11.06
 1494577174.18     0     58.76      0.00     11.01    12     55.99      0.00     11.48
 1494577174.28     0     58.80      0.00     11.22    12     56.22      0.00     11.41
 1494577174.38     0     62.02      0.00     11.83    12     58.28      0.00     11.25
 1494577174.49     0     59.23      0.00     10.54    12     54.22      0.00      9.94
 1494577174.59     0     58.92      0.00     11.26    12     56.16      0.00     10.60
 1494577174.69     0     58.06      0.00     10.61    12     54.36      0.00     10.19
 1494577174.79     0     60.59      0.00     11.45    12     56.32      0.00     11.21
 1494577174.89     0     59.74      0.00     11.52    12     55.65      0.00     10.50
 1494577174.99     0     60.70      0.00     10.83    12     56.59      0.00     11.02
 1494577175.09     0     60.87      0.00     11.63    12     56.66      0.00     10.62
 1494577175.19     0     59.70      0.00     11.38    12     58.14      0.00     11.56
 1494577175.29     0     59.89      0.00     11.87    12     57.71      0.00     11.64
 1494577175.39     0     60.56      0.00     12.04    12     58.14      0.00     11.05
 1494577175.49     0     62.34      0.00     12.00    12     57.70      0.00     11.27
 1494577175.59     0     61.19      0.00     11.54    12     57.64      0.00     11.23
 1494577175.69     0     58.43      0.00     11.88    12     58.20      0.00     11.76
 1494577175.79     0     59.07      0.00     12.12    12     57.07      0.00     11.24
 1494577175.89     0     61.96      0.00     12.13    12     57.83      0.00     11.85
 1494577175.99     0     61.01      0.00     11.68    12     57.91      0.00     10.71
 1494577176.09     0     60.66      0.00     11.32    12     58.10      0.00     11.56
 1494577176.19     0     59.03      0.00     10.98    12     55.67      0.00     10.89
 1494577176.29     0     61.24      0.00     11.75    12     58.77      0.00     11.48
 1494577176.39     0     60.62      0.00     12.17    12     56.64      0.00     11.21
 1494577176.49     0     60.24      0.00     11.61    12     57.43      0.00     11.16
 1494577176.60     0     62.78      0.00     12.51    12     58.72      0.00     11.17
 1494577176.70     0     61.07      0.00     11.90    12     57.23      0.00     10.91
 1494577176.80     0     57.32      0.00     11.71    12     55.04      0.00     11.02
 1494577176.90     0     61.13      0.00     11.91    12     57.87      0.00     11.84
 1494577177.00     0     62.35      0.00     11.67    12     58.98      0.00     11.71
 1494577177.10     0     61.02      0.00     11.74    12     58.03      0.00     11.17
 1494577177.20     0     60.91      0.00     11.79    12     58.64      0.00     11.06
 1494577177.30     0     60.63      0.00     11.93    12     57.74      0.00     11.35
 1494577177.40     0     62.87      0.00     12.06    12     58.99      0.00     11.54
 1494577177.50     0     61.38      0.00     11.90    12     57.78      0.00     12.00
 1494577177.60     0     60.73      0.00     11.53    12     57.60      0.00     11.22
 1494577177.70     0     60.63      0.00     12.06    12     58.32      0.00     11.62
 1494577177.80     0     60.61      0.00     11.81    12     57.91      0.00     11.22
 1494577177.91     0     61.89      0.00     11.97    12     58.07      0.00     12.07
 1494577178.01     0     62.30      0.00     12.51    12     58.60      0.00     11.67
 1494577178.11     0     60.99      0.00     11.58    12     59.29      0.00     11.08
 1494577178.21     0     61.05      0.00     12.21    12     58.91      0.00     12.09
 1494577178.31     0     59.76      0.00     11.26    12     57.69      0.00     11.54
 1494577178.41     0     62.47      0.00     12.51    12     59.65      0.00     11.47
 1494577178.51     0     61.82      0.00     12.06    12     58.01      0.00     11.42
 1494577178.61     0     60.97      0.00     12.10    12     59.38      0.00     11.50
 1494577178.71     0     61.02      0.00     11.90    12     58.39      0.00     10.90
 1494577178.81     0     61.54      0.00     12.35    12     58.71      0.00     12.05
 1494577178.91     0     59.93      0.00     11.67    12     57.21      0.00     11.73
 1494577179.01     0     61.99      0.00     12.10    12     58.48      0.00     11.18
 1494577179.11     0     61.32      0.00     11.48    12     58.45      0.00     11.20
 1494577179.21     0     60.45      0.00     11.23    12     58.12      0.00     10.95
 1494577179.32     0     60.67      0.00     12.39    12     58.70      0.00     11.35
 1494577179.42     0     62.33      0.00     12.26    12     57.97      0.00     12.20
 1494577179.52     0     62.66      0.00     12.37    12     58.88      0.00     11.75
 1494577179.62     0     61.47      0.00     11.89    12     58.24      0.00     11.57
 1494577179.72     0     60.37      0.00     12.06    12     57.07      0.00     10.98
 1494577179.82     0     58.62      0.00     11.94    12     56.92      0.00     11.21
 1494577179.92     0     61.92      0.00     11.66    12     58.22      0.00     12.06
 1494577180.02     0     61.23      0.00     11.62    12     58.07      0.00     11.29
 1494577180.12     0     61.34      0.00     11.66    12     56.63      0.00     11.21
 1494577180.22     0     60.53      0.00     11.73    12     58.53      0.00     11.62
 1494577180.32     0     60.25      0.00     12.37    12     57.65      0.00     11.50
 1494577180.42     0     62.10      0.00     12.29    12     58.23      0.00     11.71
 1494577180.52     0     62.74      0.00     11.63    12     57.87      0.00     11.80
 1494577180.62     0     61.74      0.00     12.02    12     57.70      0.00     11.32
 1494577180.72     0     60.71      0.00     12.20    12     58.01      0.00     11.52
 1494577180.82     0     58.56      0.00     11.55    12     57.67      0.00     11.43
 1494577180.92     0     61.14      0.00     12.11    12     57.20      0.00     11.74
 1494577181.02     0     62.11      0.00     12.56    12     58.79      0.00     12.11
 1494577181.12     0     61.88      0.00     11.61    12     58.85      0.00     11.38
 1494577181.22     0     60.98      0.00     12.48    12     58.39      0.00     11.95
 1494577181.32     0     60.26      0.00     12.07    12     58.73      0.00     11.18
 1494577181.42     0     61.66      0.00     11.85    12     57.58      0.00     11.60
 1494577181.53     0     60.76      0.00     12.38    12     58.39      0.00     12.14
 1494577181.63     0     61.61      0.00     12.08    12     58.13      0.00     11.31
 1494577181.73     0     61.57      0.00     12.17    12     58.79      0.00     11.74
 1494577181.83     0     61.22      0.00     11.76    12     58.50      0.00     11.06
 1494577181.93     0     59.86      0.00     12.12    12     56.84      0.00     11.21
 1494577182.03     0     62.20      0.00     12.11    12     58.22      0.00     11.51
 1494577182.13     0     62.87      0.00     12.04    12     58.70      0.00     11.32
 1494577182.23     0     60.88      0.00     12.08    12     58.86      0.00     11.78
 1494577182.33     0     60.83      0.00     11.86    12     57.20      0.00     11.22
