         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553197.51     0     45.87      0.00      5.09    12     46.34      0.00      5.18
 1494553197.61     0     45.90      0.00      4.86    12     46.85      0.00      5.08
 1494553197.71     0     45.80      0.00      5.02    12     46.56      0.00      5.15
 1494553197.81     0     46.04      0.00      5.06    12     46.80      0.00      5.13
 1494553197.91     0     45.87      0.00      5.00    12     45.40      0.00      5.01
 1494553198.01     0     45.40      0.00      4.98    12     45.70      0.00      5.03
 1494553198.11     0     46.91      0.00      5.09    12     47.45      0.00      5.21
 1494553198.21     0     46.50      0.00      4.98    12     47.50      0.00      5.07
 1494553198.31     0     46.51      0.00      4.96    12     47.38      0.00      5.18
 1494553198.41     0     46.50      0.00      5.09    12     47.36      0.00      5.07
 1494553198.51     0     46.43      0.00      5.20    12     47.34      0.00      5.11
 1494553198.61     0     46.39      0.00      5.10    12     47.17      0.00      5.20
 1494553198.71     0     46.56      0.00      4.97    12     47.53      0.00      5.12
 1494553198.81     0     46.43      0.00      5.03    12     47.35      0.00      5.19
 1494553198.91     0     46.44      0.00      5.08    12     47.40      0.00      5.13
 1494553199.01     0     46.05      0.00      5.02    12     47.26      0.00      5.19
 1494553199.11     0     46.56      0.00      5.14    12     46.93      0.00      5.13
 1494553199.21     0     47.03      0.00      5.14    12     47.31      0.00      5.14
 1494553199.31     0     46.05      0.00      4.88    12     47.20      0.00      5.03
 1494553199.41     0     47.03      0.00      5.12    12     47.11      0.00      5.21
 1494553199.51     0     46.52      0.00      5.11    12     47.34      0.00      5.05
 1494553199.62     0     46.12      0.00      5.03    12     47.34      0.00      5.16
 1494553199.72     0     46.43      0.00      4.93    12     47.16      0.00      5.13
 1494553199.82     0     46.48      0.00      5.14    12     47.28      0.00      5.17
 1494553199.92     0     46.56      0.00      5.07    12     47.00      0.00      5.15
 1494553200.02     0     46.41      0.00      4.95    12     46.94      0.00      5.14
 1494553200.12     0     46.53      0.00      5.14    12     47.41      0.00      5.19
 1494553200.22     0     46.41      0.00      5.03    12     47.22      0.00      5.13
 1494553200.32     0     46.35      0.00      5.05    12     47.36      0.00      5.21
 1494553200.42     0     46.38      0.00      5.14    12     47.04      0.00      5.18
 1494553200.52     0     46.38      0.00      5.07    12     47.28      0.00      5.15
 1494553200.62     0     46.43      0.00      5.19    12     47.35      0.00      5.15
 1494553200.72     0     46.16      0.00      5.04    12     47.34      0.00      5.17
 1494553200.82     0     46.42      0.00      4.94    12     47.45      0.00      5.16
 1494553200.92     0     46.51      0.00      5.06    12     47.48      0.00      5.05
 1494553201.02     0     46.33      0.00      5.01    12     47.31      0.00      5.14
 1494553201.12     0     44.79      0.00      4.74    12     45.60      0.00      5.03
 1494553201.22     0     46.23      0.00      5.02    12     46.65      0.00      5.16
 1494553201.32     0     46.21      0.00      5.13    12     46.94      0.00      5.19
 1494553201.42     0     47.09      0.00      5.05    12     47.94      0.00      5.24
 1494553201.52     0     45.32      0.00      4.82    12     46.02      0.00      4.86
 1494553201.62     0     47.11      0.00      5.15    12     48.09      0.00      5.25
 1494553201.72     0     47.09      0.00      5.15    12     47.71      0.00      5.12
 1494553201.82     0     47.09      0.00      4.97    12     47.87      0.00      5.11
 1494553201.92     0     47.10      0.00      4.98    12     48.17      0.00      5.21
 1494553202.02     0     46.74      0.00      5.01    12     47.67      0.00      5.17
 1494553202.12     0     47.11      0.00      4.99    12     48.04      0.00      5.19
 1494553202.22     0     47.08      0.00      5.01    12     47.65      0.00      5.18
 1494553202.32     0     47.04      0.00      5.08    12     47.13      0.00      5.10
 1494553202.42     0     47.15      0.00      4.94    12     48.12      0.00      5.12
 1494553202.52     0     47.07      0.00      5.05    12     47.91      0.00      5.12
 1494553202.62     0     47.14      0.00      5.04    12     48.27      0.00      5.15
 1494553202.72     0     46.70      0.00      5.16    12     46.36      0.00      5.10
 1494553202.82     0     47.67      0.00      5.09    12     47.98      0.00      5.10
 1494553202.92     0     47.76      0.00      5.02    12     48.56      0.00      5.13
 1494553203.02     0     43.31      0.00      4.61    12     44.72      0.00      4.91
 1494553203.12     0     28.63      0.00      4.20    12     33.25      0.00      4.50
 1494553203.22     0     12.94      0.00      1.66    12     15.67      0.00      2.11
 1494553203.32     0     12.74      0.00      1.68    12     15.15      0.00      2.15
 1494553203.42     0     15.26      0.00      2.54    12     17.84      0.00      3.01
