         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651871.53     0     85.04      0.00     17.60    12     81.70      0.00     18.20
 1493651871.63     0     74.66      0.00     14.83    12     71.63      0.00     15.25
 1493651871.73     0     83.04      0.00     17.67    12     80.47      0.00     18.31
 1493651871.83     0     81.51      0.00     16.89    12     78.70      0.00     17.45
 1493651871.93     0     82.28      0.00     16.81    12     77.61      0.00     17.07
 1493651872.03     0     79.69      0.00     17.23    12     76.97      0.00     17.43
 1493651872.13     0     83.48      0.00     17.37    12     80.14      0.00     18.17
 1493651872.23     0     81.13      0.00     16.88    12     77.51      0.00     16.86
 1493651872.33     0     76.67      0.00     15.84    12     74.58      0.00     16.69
 1493651872.43     0     81.82      0.00     16.10    12     78.13      0.00     16.60
 1493651872.53     0     84.51      0.00     17.56    12     80.90      0.00     17.94
 1493651872.63     0     73.53      0.00     14.81    12     70.72      0.00     14.90
 1493651872.73     0     81.70      0.00     17.18    12     78.73      0.00     17.31
 1493651872.83     0     85.22      0.00     17.81    12     81.55      0.00     18.23
 1493651872.93     0     74.71      0.00     14.78    12     71.50      0.00     15.22
 1493651873.03     0     83.14      0.00     17.79    12     80.37      0.00     18.15
 1493651873.13     0     81.50      0.00     16.70    12     77.75      0.00     16.71
 1493651873.23     0     79.47      0.00     15.79    12     76.06      0.00     16.37
 1493651873.33     0     80.48      0.00     17.50    12     78.31      0.00     17.76
 1493651873.43     0     84.94      0.00     17.64    12     81.31      0.00     18.61
 1493651873.53     0     79.15      0.00     15.30    12     75.21      0.00     15.61
 1493651873.63     0     79.34      0.00     16.77    12     76.90      0.00     17.17
 1493651873.73     0     81.57      0.00     16.84    12     77.80      0.00     17.18
 1493651873.83     0     84.04      0.00     18.07    12     81.16      0.00     18.54
 1493651873.93     0     73.96      0.00     14.75    12     70.90      0.00     14.96
 1493651874.03     0     81.74      0.00     16.28    12     78.42      0.00     17.29
 1493651874.13     0     83.97      0.00     17.45    12     80.84      0.00     17.70
 1493651874.23     0     73.99      0.00     14.81    12     71.04      0.00     15.42
 1493651874.33     0     80.27      0.00     16.38    12     77.29      0.00     16.91
 1493651874.43     0     84.71      0.00     17.91    12     81.62      0.00     18.51
 1493651874.53     0     76.54      0.00     14.48    12     73.09      0.00     15.22
 1493651874.63     0     83.24      0.00     18.02    12     80.86      0.00     18.19
 1493651874.73     0     81.37      0.00     16.73    12     77.96      0.00     17.34
 1493651874.83     0     79.23      0.00     15.96    12     75.66      0.00     16.67
 1493651874.93     0     79.64      0.00     16.64    12     77.62      0.00     17.28
 1493651875.03     0     81.69      0.00     16.99    12     78.14      0.00     17.18
 1493651875.14     0     84.78      0.00     18.08    12     81.20      0.00     18.81
 1493651875.24     0     73.41      0.00     14.90    12     70.80      0.00     15.57
 1493651875.34     0     81.52      0.00     16.59    12     78.59      0.00     17.02
 1493651875.44     0     85.27      0.00     17.82    12     81.77      0.00     18.04
 1493651875.54     0     74.31      0.00     14.37    12     71.31      0.00     15.03
 1493651875.64     0     81.87      0.00     16.50    12     79.36      0.00     16.91
 1493651875.74     0     82.51      0.00     17.13    12     79.50      0.00     17.50
 1493651875.84     0     78.61      0.00     15.72    12     74.83      0.00     16.05
 1493651875.94     0     81.55      0.00     17.33    12     78.68      0.00     18.48
 1493651876.04     0     84.97      0.00     17.97    12     81.39      0.00     18.47
 1493651876.14     0     78.37      0.00     15.71    12     74.98      0.00     16.19
 1493651876.24     0     78.61      0.00     16.87    12     76.44      0.00     17.61
 1493651876.34     0     80.99      0.00     16.51    12     77.37      0.00     16.83
 1493651876.44     0     84.64      0.00     17.92    12     81.82      0.00     18.66
 1493651876.54     0     73.99      0.00     14.36    12     70.37      0.00     14.99
 1493651876.64     0     82.07      0.00     16.21    12     78.88      0.00     17.02
 1493651876.74     0     85.35      0.00     17.92    12     81.82      0.00     18.15
 1493651876.84     0     73.93      0.00     14.15    12     70.78      0.00     15.04
 1493651876.94     0     80.78      0.00     16.22    12     77.75      0.00     16.76
 1493651877.04     0     85.08      0.00     18.01    12     81.10      0.00     18.57
 1493651877.14     0     77.74      0.00     15.37    12     74.44      0.00     15.74
 1493651877.24     0     82.11      0.00     17.27    12     80.07      0.00     18.61
 1493651877.34     0     84.21      0.00     17.18    12     79.69      0.00     17.77
 1493651877.44     0     79.80      0.00     15.66    12     75.70      0.00     16.42
 1493651877.54     0     80.20      0.00     16.88    12     78.00      0.00     17.27
 1493651877.64     0     80.42      0.00     15.67    12     76.94      0.00     16.55
 1493651877.74     0     84.49      0.00     17.67    12     80.84      0.00     17.59
 1493651877.84     0     73.20      0.00     14.85    12     71.71      0.00     14.77
 1493651877.94     0     82.27      0.00     16.57    12     79.18      0.00     17.76
 1493651878.04     0     84.38      0.00     17.17    12     80.23      0.00     18.03
 1493651878.14     0     73.95      0.00     14.76    12     71.11      0.00     15.26
 1493651878.24     0     79.85      0.00     16.39    12     76.94      0.00     17.11
 1493651878.34     0     84.09      0.00     18.21    12     81.09      0.00     18.43
 1493651878.44     0     79.42      0.00     15.92    12     76.30      0.00     16.46
 1493651878.54     0     79.10      0.00     16.75    12     77.75      0.00     17.51
 1493651878.64     0     86.13      0.00     17.48    12     81.44      0.00     18.12
 1493651878.74     0     79.97      0.00     16.17    12     76.19      0.00     16.01
 1493651878.84     0     76.76      0.00     16.05    12     74.98      0.00     16.36
 1493651878.94     0     81.39      0.00     16.69    12     77.80      0.00     16.97
 1493651879.04     0     84.22      0.00     18.04    12     80.86      0.00     18.16
 1493651879.14     0     71.64      0.00     14.18    12     69.24      0.00     14.87
 1493651879.25     0     81.59      0.00     17.13    12     79.80      0.00     17.36
 1493651879.35     0     86.34      0.00     17.47    12     81.37      0.00     18.09
 1493651879.45     0     74.34      0.00     14.32    12     71.19      0.00     14.92
 1493651879.55     0     83.40      0.00     18.00    12     81.12      0.00     18.67
 1493651879.65     0     81.62      0.00     16.34    12     77.98      0.00     16.91
 1493651879.75     0     79.68      0.00     15.75    12     76.18      0.00     16.66
 1493651879.85     0     79.24      0.00     16.36    12     77.61      0.00     16.36
 1493651879.95     0     84.10      0.00     17.59    12     81.26      0.00     17.79
 1493651880.05     0     81.52      0.00     16.66    12     76.87      0.00     17.26
 1493651880.15     0     75.83      0.00     15.84    12     73.56      0.00     15.99
 1493651880.25     0     81.93      0.00     16.41    12     78.49      0.00     17.17
 1493651880.35     0     84.66      0.00     17.70    12     81.19      0.00     18.36
 1493651880.45     0     72.57      0.00     14.25    12     69.68      0.00     14.87
 1493651880.55     0     81.92      0.00     16.82    12     79.82      0.00     17.79
 1493651880.65     0     86.25      0.00     18.00    12     81.57      0.00     18.12
 1493651880.75     0     74.54      0.00     14.15    12     71.41      0.00     14.96
 1493651880.85     0     82.86      0.00     17.84    12     79.98      0.00     17.92
 1493651880.95     0     82.60      0.00     16.42    12     78.80      0.00     16.96
 1493651881.05     0     79.06      0.00     15.85    12     75.62      0.00     16.50
 1493651881.15     0     79.72      0.00     16.50    12     77.75      0.00     18.01
 1493651881.25     0     82.16      0.00     16.78    12     79.04      0.00     17.35
 1493651881.35     0     83.11      0.00     17.15    12     79.64      0.00     17.73
 1493651881.45     0     74.44      0.00     15.06    12     71.48      0.00     15.61
 1493651881.55     0     81.68      0.00     16.23    12     78.51      0.00     16.99
 1493651881.65     0     84.76      0.00     17.69    12     81.30      0.00     18.07
 1493651881.75     0     74.44      0.00     13.91    12     71.03      0.00     15.04
 1493651881.85     0     83.85      0.00     17.41    12     81.83      0.00     18.66
 1493651881.95     0     79.92      0.00     16.07    12     77.02      0.00     15.94
 1493651882.05     0     79.84      0.00     16.19    12     75.90      0.00     16.24
 1493651882.15     0     78.72      0.00     16.54    12     76.95      0.00     17.04
 1493651882.25     0     83.79      0.00     17.56    12     80.13      0.00     18.03
 1493651882.35     0     81.61      0.00     16.81    12     78.23      0.00     17.35
 1493651882.45     0     76.07      0.00     15.62    12     73.61      0.00     16.16
 1493651882.55     0     81.58      0.00     16.46    12     78.31      0.00     16.99
 1493651882.65     0     83.37      0.00     17.10    12     80.60      0.00     17.78
 1493651882.75     0     73.52      0.00     14.47    12     69.76      0.00     15.03
 1493651882.85     0     81.09      0.00     16.27    12     77.82      0.00     17.04
 1493651882.95     0     84.41      0.00     17.62    12     81.26      0.00     18.30
 1493651883.05     0     76.23      0.00     14.82    12     73.10      0.00     15.30
 1493651883.15     0     82.60      0.00     17.58    12     81.23      0.00     18.87
 1493651883.25     0     82.92      0.00     16.48    12     78.95      0.00     17.31
 1493651883.36     0     79.41      0.00     15.85    12     76.35      0.00     16.65
 1493651883.46     0     80.14      0.00     16.95    12     77.19      0.00     17.33
 1493651883.56     0     80.58      0.00     16.03    12     77.21      0.00     16.75
 1493651883.66     0     84.60      0.00     17.21    12     81.05      0.00     18.20
 1493651883.76     0     72.87      0.00     14.36    12     70.57      0.00     15.14
 1493651883.86     0     81.97      0.00     16.57    12     79.11      0.00     16.88
 1493651883.96     0     85.27      0.00     17.40    12     82.45      0.00     18.45
 1493651884.06     0     72.99      0.00     13.78    12     69.92      0.00     14.30
 1493651884.16     0     82.42      0.00     16.93    12     78.99      0.00     16.97
 1493651884.26     0     82.66      0.00     16.97    12     78.93      0.00     16.96
 1493651884.36     0     78.18      0.00     15.37    12     75.03      0.00     16.21
 1493651884.46     0     80.42      0.00     17.05    12     78.24      0.00     17.66
 1493651884.56     0     84.16      0.00     17.15    12     80.28      0.00     18.21
 1493651884.66     0     79.81      0.00     16.07    12     76.93      0.00     16.81
 1493651884.76     0     76.40      0.00     15.51    12     74.47      0.00     16.33
 1493651884.86     0     81.43      0.00     16.07    12     77.99      0.00     17.24
 1493651884.96     0     85.32      0.00     17.19    12     80.93      0.00     17.98
 1493651885.06     0     73.62      0.00     14.31    12     70.55      0.00     14.68
 1493651885.16     0     81.53      0.00     16.96    12     78.77      0.00     17.49
 1493651885.26     0     83.75      0.00     16.78    12     80.30      0.00     17.09
 1493651885.36     0     78.02      0.00     15.31    12     74.27      0.00     15.59
 1493651885.46     0     80.58      0.00     17.03    12     78.11      0.00     17.73
 1493651885.56     0     84.52      0.00     17.21    12     79.82      0.00     17.58
 1493651885.66     0     80.75      0.00     16.29    12     77.12      0.00     16.86
 1493651885.76     0     76.08      0.00     15.39    12     73.94      0.00     16.51
 1493651885.86     0     81.32      0.00     16.39    12     78.20      0.00     17.39
 1493651885.96     0     83.18      0.00     16.56    12     80.70      0.00     17.64
 1493651886.06     0     72.37      0.00     14.23    12     69.48      0.00     14.67
 1493651886.16     0     81.74      0.00     17.03    12     78.31      0.00     16.62
 1493651886.26     0     83.51      0.00     17.56    12     80.46      0.00     17.51
 1493651886.36     0     76.06      0.00     14.71    12     73.12      0.00     15.38
 1493651886.46     0     82.78      0.00     18.11    12     80.49      0.00     18.19
 1493651886.56     0     82.51      0.00     17.09    12     79.28      0.00     17.19
 1493651886.66     0     78.68      0.00     16.05    12     76.25      0.00     16.50
 1493651886.76     0     78.68      0.00     16.46    12     76.55      0.00     17.15
 1493651886.86     0     80.86      0.00     15.87    12     76.56      0.00     16.53
 1493651886.96     0     85.03      0.00     17.70    12     81.55      0.00     18.53
 1493651887.06     0     72.12      0.00     14.11    12     69.49      0.00     14.63
 1493651887.16     0     82.10      0.00     16.29    12     80.28      0.00     17.23
 1493651887.26     0     84.62      0.00     17.45    12     81.50      0.00     18.33
 1493651887.37     0     73.40      0.00     14.13    12     69.77      0.00     13.92
 1493651887.47     0     83.52      0.00     17.66    12     81.28      0.00     17.76
 1493651887.57     0     79.89      0.00     15.98    12     76.20      0.00     16.19
 1493651887.67     0     79.62      0.00     16.16    12     76.70      0.00     16.83
 1493651887.77     0     78.95      0.00     16.53    12     77.06      0.00     17.39
 1493651887.87     0     84.91      0.00     17.86    12     81.64      0.00     18.35
 1493651887.97     0     80.53      0.00     16.12    12     77.40      0.00     16.69
 1493651888.07     0     74.60      0.00     14.78    12     72.78      0.00     15.76
 1493651888.17     0     81.23      0.00     16.20    12     78.19      0.00     17.08
 1493651888.27     0     85.32      0.00     17.71    12     80.96      0.00     18.22
 1493651888.37     0     73.47      0.00     14.17    12     70.77      0.00     14.65
 1493651888.47     0     83.95      0.00     18.11    12     82.20      0.00     18.24
 1493651888.57     0     79.61      0.00     15.88    12     77.04      0.00     16.13
 1493651888.67     0     79.06      0.00     15.89    12     76.11      0.00     16.56
 1493651888.77     0     79.47      0.00     16.62    12     77.72      0.00     17.41
 1493651888.87     0     81.76      0.00     16.76    12     77.89      0.00     17.00
 1493651888.97     0     84.09      0.00     17.50    12     80.79      0.00     18.07
 1493651889.07     0     73.39      0.00     14.55    12     70.90      0.00     15.28
 1493651889.17     0     82.46      0.00     16.12    12     79.46      0.00     17.05
 1493651889.27     0     84.74      0.00     17.49    12     82.01      0.00     17.66
 1493651889.37     0     71.79      0.00     14.00    12     69.13      0.00     14.52
 1493651889.47     0     82.18      0.00     17.52    12     79.77      0.00     17.79
 1493651889.57     0     82.33      0.00     16.65    12     78.00      0.00     16.47
 1493651889.67     0     78.39      0.00     15.78    12     75.33      0.00     16.36
 1493651889.77     0     78.88      0.00     16.76    12     77.38      0.00     17.42
 1493651889.87     0     84.28      0.00     17.28    12     81.64      0.00     18.58
 1493651889.97     0     79.40      0.00     16.16    12     76.76      0.00     17.00
 1493651890.07     0     74.80      0.00     15.10    12     73.35      0.00     16.49
 1493651890.17     0     80.99      0.00     15.91    12     78.05      0.00     16.88
 1493651890.27     0     84.40      0.00     17.39    12     80.33      0.00     18.09
 1493651890.37     0     72.45      0.00     14.57    12     70.06      0.00     15.10
 1493651890.47     0     80.24      0.00     16.30    12     77.80      0.00     17.13
 1493651890.57     0     83.87      0.00     17.57    12     81.99      0.00     18.24
 1493651890.67     0     75.17      0.00     14.77    12     72.17      0.00     14.54
 1493651890.77     0     81.02      0.00     17.66    12     79.42      0.00     17.81
 1493651890.87     0     84.02      0.00     17.33    12     80.07      0.00     17.68
 1493651890.97     0     78.84      0.00     15.70    12     76.00      0.00     16.32
 1493651891.07     0     76.84      0.00     16.28    12     75.27      0.00     16.55
 1493651891.17     0     82.11      0.00     16.38    12     78.55      0.00     17.22
 1493651891.27     0     82.50      0.00     16.47    12     79.76      0.00     17.89
 1493651891.37     0     71.30      0.00     14.16    12     68.92      0.00     14.84
 1493651891.47     0     81.78      0.00     16.44    12     78.39      0.00     16.86
 1493651891.58     0     83.89      0.00     17.42    12     81.08      0.00     18.17
 1493651891.68     0     77.75      0.00     15.50    12     74.98      0.00     15.97
 1493651891.78     0     80.38      0.00     17.02    12     78.77      0.00     17.53
 1493651891.88     0     84.00      0.00     17.44    12     80.30      0.00     18.05
 1493651891.98     0     79.46      0.00     15.91    12     76.79      0.00     16.33
 1493651892.08     0     77.05      0.00     15.89    12     74.22      0.00     16.43
 1493651892.18     0     80.72      0.00     16.42    12     77.84      0.00     16.74
 1493651892.28     0     83.72      0.00     16.77    12     80.54      0.00     17.81
 1493651892.38     0     71.59      0.00     13.95    12     69.97      0.00     14.84
 1493651892.48     0     81.54      0.00     17.06    12     79.03      0.00     17.12
 1493651892.58     0     84.25      0.00     17.41    12     81.01      0.00     17.93
 1493651892.68     0     75.29      0.00     14.66    12     71.75      0.00     14.62
 1493651892.78     0     81.80      0.00     17.69    12     80.14      0.00     17.43
 1493651892.88     0     82.50      0.00     16.56    12     79.13      0.00     17.47
 1493651892.98     0     78.99      0.00     15.88    12     75.89      0.00     16.37
 1493651893.08     0     76.87      0.00     15.77    12     75.88      0.00     17.13
 1493651893.18     0     82.41      0.00     16.60    12     79.06      0.00     17.17
 1493651893.28     0     82.19      0.00     16.44    12     78.74      0.00     16.78
 1493651893.38     0     71.88      0.00     13.94    12     68.87      0.00     14.80
 1493651893.48     0     80.97      0.00     16.29    12     78.42      0.00     16.96
 1493651893.58     0     84.24      0.00     17.37    12     81.02      0.00     17.97
 1493651893.68     0     75.07      0.00     14.53    12     72.86      0.00     15.37
 1493651893.78     0     82.53      0.00     17.54    12     80.72      0.00     18.12
 1493651893.88     0     82.90      0.00     16.95    12     78.99      0.00     16.95
 1493651893.98     0     78.49      0.00     15.64    12     75.55      0.00     16.32
 1493651894.08     0     77.87      0.00     16.48    12     76.14      0.00     17.02
 1493651894.18     0     79.89      0.00     15.80    12     76.93      0.00     16.48
 1493651894.28     0     83.78      0.00     17.15    12     80.90      0.00     18.10
 1493651894.38     0     71.54      0.00     13.96    12     69.85      0.00     14.89
 1493651894.48     0     82.13      0.00     16.63    12     79.54      0.00     17.44
 1493651894.58     0     84.30      0.00     17.57    12     80.98      0.00     17.71
 1493651894.68     0     72.80      0.00     13.70    12     68.81      0.00     13.96
 1493651894.78     0     82.77      0.00     18.04    12     80.83      0.00     17.75
 1493651894.88     0     82.14      0.00     16.62    12     78.97      0.00     16.85
 1493651894.98     0     82.59      0.00     17.04    12     78.73      0.00     17.38
 1493651895.08     0     77.23      0.00     15.87    12     75.66      0.00     17.00
 1493651895.18     0     81.55      0.00     16.50    12     78.46      0.00     17.15
 1493651895.28     0     83.32      0.00     17.01    12     79.03      0.00     17.10
 1493651895.38     0     71.36      0.00     14.06    12     68.83      0.00     14.50
 1493651895.49     0     80.63      0.00     15.76    12     77.95      0.00     16.79
 1493651895.59     0     84.15      0.00     17.15    12     81.41      0.00     17.62
 1493651895.69     0     75.61      0.00     14.60    12     72.55      0.00     15.28
 1493651895.79     0     81.84      0.00     17.64    12     80.35      0.00     18.54
 1493651895.89     0     83.87      0.00     17.25    12     79.92      0.00     17.43
 1493651895.99     0     78.79      0.00     15.79    12     75.20      0.00     15.58
 1493651896.09     0     77.46      0.00     16.47    12     75.21      0.00     16.53
 1493651896.19     0     80.88      0.00     16.11    12     78.06      0.00     16.76
 1493651896.29     0     83.60      0.00     17.68    12     80.38      0.00     17.67
 1493651896.39     0     70.77      0.00     13.63    12     69.00      0.00     14.84
 1493651896.49     0     81.87      0.00     16.55    12     79.36      0.00     17.13
 1493651896.59     0     85.07      0.00     17.30    12     81.32      0.00     17.98
 1493651896.69     0     73.31      0.00     14.01    12     70.65      0.00     14.56
 1493651896.79     0     82.32      0.00     17.77    12     80.53      0.00     18.40
 1493651896.89     0     82.81      0.00     17.16    12     79.66      0.00     17.80
 1493651896.99     0     78.85      0.00     15.34    12     75.51      0.00     15.67
 1493651897.09     0     77.88      0.00     16.74    12     76.54      0.00     16.90
 1493651897.19     0     81.98      0.00     16.43    12     78.74      0.00     17.19
 1493651897.29     0     83.04      0.00     16.94    12     78.66      0.00     16.70
 1493651897.39     0     39.65      0.00      6.54    12     38.36      0.00      6.87
 1493651897.49     0     18.26      0.00      2.11    12     18.50      0.00      2.69
