         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651878.23     0     77.44      0.00     16.15    12     79.97      0.00     16.95
 1493651878.33     0     78.60      0.00     16.18    12     81.05      0.00     17.69
 1493651878.44     0     76.57      0.00     16.28    12     79.12      0.00     16.04
 1493651878.54     0     75.91      0.00     16.51    12     78.24      0.00     17.03
 1493651878.64     0     79.79      0.00     17.59    12     82.14      0.00     17.99
 1493651878.74     0     76.53      0.00     15.82    12     79.00      0.00     16.93
 1493651878.84     0     71.73      0.00     14.99    12     74.57      0.00     16.11
 1493651878.94     0     77.13      0.00     16.09    12     79.52      0.00     17.02
 1493651879.04     0     80.52      0.00     17.46    12     83.49      0.00     18.30
 1493651879.14     0     68.76      0.00     14.02    12     71.69      0.00     14.78
 1493651879.24     0     78.46      0.00     16.20    12     79.90      0.00     16.56
 1493651879.34     0     81.11      0.00     16.68    12     82.56      0.00     18.21
 1493651879.44     0     70.48      0.00     13.76    12     73.73      0.00     14.65
 1493651879.54     0     79.60      0.00     17.63    12     82.08      0.00     18.34
 1493651879.64     0     78.09      0.00     16.27    12     80.24      0.00     16.64
 1493651879.74     0     74.60      0.00     14.96    12     77.86      0.00     16.03
 1493651879.84     0     75.97      0.00     16.54    12     78.84      0.00     17.85
 1493651879.94     0     77.67      0.00     16.48    12     80.49      0.00     17.47
 1493651880.04     0     78.63      0.00     16.86    12     80.68      0.00     17.46
 1493651880.14     0     70.06      0.00     14.73    12     72.84      0.00     15.26
 1493651880.24     0     77.62      0.00     15.75    12     79.89      0.00     16.86
 1493651880.34     0     79.69      0.00     17.00    12     82.28      0.00     18.04
 1493651880.44     0     69.69      0.00     14.39    12     73.60      0.00     15.01
 1493651880.54     0     76.51      0.00     15.66    12     79.03      0.00     16.35
 1493651880.64     0     81.47      0.00     17.29    12     82.67      0.00     17.89
 1493651880.74     0     71.20      0.00     14.47    12     74.56      0.00     15.18
 1493651880.84     0     78.70      0.00     17.38    12     81.39      0.00     18.24
 1493651880.94     0     78.74      0.00     16.58    12     81.44      0.00     17.26
 1493651881.04     0     74.37      0.00     15.35    12     76.74      0.00     15.95
 1493651881.14     0     75.49      0.00     16.48    12     77.88      0.00     17.29
 1493651881.24     0     77.14      0.00     15.40    12     80.52      0.00     17.17
 1493651881.34     0     80.04      0.00     16.95    12     82.20      0.00     17.77
 1493651881.44     0     68.54      0.00     13.86    12     70.35      0.00     14.65
 1493651881.54     0     77.73      0.00     16.04    12     80.13      0.00     16.72
 1493651881.64     0     80.03      0.00     17.14    12     82.42      0.00     17.59
 1493651881.74     0     70.61      0.00     14.14    12     74.64      0.00     15.05
 1493651881.84     0     80.43      0.00     18.17    12     83.18      0.00     19.39
 1493651881.94     0     76.71      0.00     15.69    12     78.79      0.00     15.98
 1493651882.04     0     75.06      0.00     15.70    12     77.48      0.00     16.16
 1493651882.14     0     76.18      0.00     16.85    12     78.55      0.00     17.34
 1493651882.24     0     78.59      0.00     16.50    12     80.43      0.00     17.31
 1493651882.34     0     78.18      0.00     16.17    12     80.67      0.00     17.40
 1493651882.44     0     70.50      0.00     14.95    12     73.03      0.00     15.43
 1493651882.54     0     77.81      0.00     16.35    12     80.95      0.00     17.18
 1493651882.65     0     80.64      0.00     17.62    12     83.14      0.00     17.45
 1493651882.75     0     68.38      0.00     13.93    12     70.64      0.00     13.75
 1493651882.85     0     76.13      0.00     16.20    12     79.15      0.00     16.95
 1493651882.95     0     79.05      0.00     17.25    12     81.47      0.00     17.92
 1493651883.05     0     73.01      0.00     14.76    12     76.82      0.00     15.89
 1493651883.15     0     78.28      0.00     17.25    12     81.17      0.00     17.85
 1493651883.25     0     80.77      0.00     17.05    12     82.39      0.00     17.97
 1493651883.35     0     74.15      0.00     14.69    12     76.90      0.00     16.03
 1493651883.45     0     74.76      0.00     16.33    12     77.09      0.00     16.89
 1493651883.55     0     78.17      0.00     16.22    12     79.35      0.00     16.96
 1493651883.65     0     79.87      0.00     17.28    12     82.06      0.00     18.10
 1493651883.75     0     68.58      0.00     14.05    12     71.24      0.00     14.12
 1493651883.85     0     78.05      0.00     16.51    12     81.60      0.00     17.07
 1493651883.95     0     80.08      0.00     17.11    12     82.77      0.00     17.81
 1493651884.05     0     69.58      0.00     13.94    12     71.75      0.00     14.37
 1493651884.15     0     79.00      0.00     16.96    12     81.86      0.00     18.37
 1493651884.25     0     76.02      0.00     15.99    12     78.20      0.00     16.55
 1493651884.35     0     74.24      0.00     15.48    12     77.48      0.00     15.77
 1493651884.45     0     75.73      0.00     16.21    12     78.83      0.00     17.08
 1493651884.55     0     81.02      0.00     17.82    12     83.89      0.00     18.24
 1493651884.65     0     75.32      0.00     15.45    12     77.08      0.00     16.11
 1493651884.75     0     71.43      0.00     15.26    12     73.21      0.00     15.39
 1493651884.85     0     77.21      0.00     16.14    12     79.26      0.00     16.25
 1493651884.95     0     80.09      0.00     16.99    12     83.56      0.00     18.07
 1493651885.05     0     69.51      0.00     14.02    12     72.48      0.00     14.57
 1493651885.15     0     79.05      0.00     16.91    12     81.68      0.00     17.72
 1493651885.25     0     77.06      0.00     15.63    12     79.43      0.00     16.88
 1493651885.35     0     74.49      0.00     15.35    12     76.81      0.00     15.73
 1493651885.45     0     74.76      0.00     16.27    12     78.06      0.00     17.18
 1493651885.55     0     80.32      0.00     17.13    12     82.38      0.00     17.94
 1493651885.65     0     75.58      0.00     15.90    12     79.14      0.00     16.85
 1493651885.75     0     71.12      0.00     14.80    12     73.86      0.00     15.59
 1493651885.85     0     78.21      0.00     16.21    12     80.40      0.00     16.74
 1493651885.95     0     81.45      0.00     17.53    12     82.62      0.00     17.38
 1493651886.05     0     67.59      0.00     13.76    12     70.57      0.00     13.84
 1493651886.15     0     75.93      0.00     15.96    12     78.68      0.00     16.82
 1493651886.25     0     79.82      0.00     17.35    12     82.67      0.00     18.05
 1493651886.35     0     72.63      0.00     14.85    12     75.57      0.00     15.69
 1493651886.45     0     77.75      0.00     16.28    12     80.45      0.00     17.53
 1493651886.56     0     80.61      0.00     17.05    12     82.77      0.00     17.71
 1493651886.66     0     74.12      0.00     15.22    12     76.49      0.00     15.73
 1493651886.76     0     74.28      0.00     15.80    12     75.78      0.00     16.85
 1493651886.86     0     76.95      0.00     15.87    12     79.32      0.00     16.51
 1493651886.96     0     78.92      0.00     17.14    12     82.59      0.00     17.23
 1493651887.06     0     67.74      0.00     13.91    12     70.56      0.00     14.36
 1493651887.16     0     78.62      0.00     16.48    12     80.65      0.00     16.95
 1493651887.26     0     81.84      0.00     17.45    12     83.06      0.00     18.17
 1493651887.36     0     68.85      0.00     13.29    12     71.47      0.00     14.32
 1493651887.46     0     81.12      0.00     17.36    12     83.75      0.00     19.13
 1493651887.56     0     76.09      0.00     15.07    12     77.66      0.00     16.16
 1493651887.66     0     74.63      0.00     15.22    12     77.39      0.00     15.90
 1493651887.76     0     76.16      0.00     16.42    12     78.97      0.00     17.41
 1493651887.86     0     78.53      0.00     16.55    12     81.21      0.00     17.54
 1493651887.96     0     78.31      0.00     16.24    12     80.35      0.00     16.80
 1493651888.06     0     68.31      0.00     13.80    12     70.82      0.00     14.62
 1493651888.16     0     77.27      0.00     16.27    12     79.62      0.00     16.90
 1493651888.26     0     79.84      0.00     16.99    12     82.20      0.00     17.77
 1493651888.36     0     70.38      0.00     14.01    12     74.37      0.00     14.72
 1493651888.46     0     80.20      0.00     17.47    12     83.26      0.00     19.17
 1493651888.56     0     76.54      0.00     15.68    12     79.08      0.00     15.93
 1493651888.66     0     75.18      0.00     15.39    12     77.65      0.00     16.10
 1493651888.76     0     75.08      0.00     16.65    12     77.00      0.00     17.23
 1493651888.86     0     76.69      0.00     15.92    12     79.27      0.00     16.14
 1493651888.96     0     78.84      0.00     17.13    12     82.50      0.00     17.84
 1493651889.06     0     68.42      0.00     13.94    12     71.24      0.00     13.94
 1493651889.16     0     78.03      0.00     16.60    12     80.62      0.00     16.63
 1493651889.26     0     80.88      0.00     17.14    12     82.58      0.00     17.76
 1493651889.36     0     67.50      0.00     13.37    12     70.44      0.00     13.75
 1493651889.46     0     79.13      0.00     17.25    12     81.88      0.00     18.73
 1493651889.56     0     75.47      0.00     15.05    12     78.47      0.00     16.36
 1493651889.66     0     74.94      0.00     15.58    12     77.48      0.00     16.05
 1493651889.76     0     75.70      0.00     16.21    12     78.14      0.00     17.19
 1493651889.86     0     80.88      0.00     17.54    12     83.53      0.00     18.44
 1493651889.96     0     75.52      0.00     16.05    12     78.04      0.00     16.22
 1493651890.06     0     69.64      0.00     14.58    12     72.59      0.00     15.42
 1493651890.16     0     78.26      0.00     16.38    12     79.55      0.00     15.99
 1493651890.26     0     79.74      0.00     16.54    12     82.47      0.00     17.60
 1493651890.36     0     69.59      0.00     13.97    12     72.35      0.00     14.54
 1493651890.46     0     76.98      0.00     16.10    12     80.01      0.00     17.19
 1493651890.56     0     80.18      0.00     16.60    12     81.95      0.00     18.12
 1493651890.67     0     72.42      0.00     14.71    12     75.55      0.00     15.32
 1493651890.77     0     76.75      0.00     17.27    12     78.42      0.00     17.70
 1493651890.87     0     81.36      0.00     17.67    12     83.61      0.00     18.00
 1493651890.97     0     73.56      0.00     14.98    12     77.50      0.00     16.28
 1493651891.07     0     72.90      0.00     15.63    12     75.35      0.00     16.30
 1493651891.17     0     77.78      0.00     16.55    12     80.08      0.00     16.79
 1493651891.27     0     80.40      0.00     16.87    12     82.67      0.00     16.90
 1493651891.37     0     67.33      0.00     13.15    12     69.08      0.00     13.46
 1493651891.47     0     76.54      0.00     16.44    12     78.99      0.00     16.65
 1493651891.57     0     80.34      0.00     16.43    12     82.71      0.00     18.06
 1493651891.67     0     74.65      0.00     15.39    12     78.01      0.00     16.36
 1493651891.77     0     75.97      0.00     16.52    12     78.58      0.00     17.50
 1493651891.87     0     81.24      0.00     17.46    12     84.01      0.00     17.96
 1493651891.97     0     74.93      0.00     15.46    12     77.42      0.00     16.03
 1493651892.07     0     71.43      0.00     15.04    12     73.23      0.00     15.87
 1493651892.17     0     76.79      0.00     15.89    12     80.35      0.00     16.72
 1493651892.27     0     79.31      0.00     16.94    12     82.10      0.00     17.33
 1493651892.37     0     68.56      0.00     13.92    12     71.64      0.00     14.02
 1493651892.47     0     76.62      0.00     16.18    12     79.58      0.00     16.86
 1493651892.57     0     80.76      0.00     16.62    12     82.19      0.00     18.02
 1493651892.67     0     71.27      0.00     14.32    12     75.61      0.00     15.24
 1493651892.77     0     76.07      0.00     17.10    12     78.42      0.00     17.97
 1493651892.87     0     80.98      0.00     17.45    12     83.68      0.00     17.69
 1493651892.97     0     73.38      0.00     14.92    12     76.11      0.00     15.66
 1493651893.07     0     72.76      0.00     15.30    12     75.23      0.00     16.30
 1493651893.17     0     78.21      0.00     16.43    12     80.10      0.00     17.06
 1493651893.27     0     79.76      0.00     17.42    12     83.60      0.00     17.99
 1493651893.37     0     65.82      0.00     13.15    12     68.53      0.00     13.11
 1493651893.47     0     76.09      0.00     16.00    12     78.67      0.00     16.59
 1493651893.57     0     79.78      0.00     16.53    12     82.19      0.00     17.85
 1493651893.67     0     71.88      0.00     14.25    12     75.16      0.00     15.26
 1493651893.77     0     79.02      0.00     16.99    12     80.83      0.00     18.14
 1493651893.87     0     79.87      0.00     16.98    12     82.81      0.00     18.14
 1493651893.97     0     73.76      0.00     14.93    12     77.07      0.00     15.65
 1493651894.07     0     72.68      0.00     15.61    12     75.14      0.00     16.46
 1493651894.17     0     77.23      0.00     16.16    12     79.49      0.00     16.82
 1493651894.27     0     79.31      0.00     16.76    12     81.92      0.00     17.57
 1493651894.37     0     67.51      0.00     13.71    12     70.33      0.00     14.16
 1493651894.47     0     79.09      0.00     16.68    12     81.07      0.00     16.69
 1493651894.58     0     80.70      0.00     16.86    12     84.10      0.00     18.04
 1493651894.68     0     68.72      0.00     13.20    12     71.94      0.00     13.96
 1493651894.78     0     78.68      0.00     17.89    12     81.37      0.00     18.78
 1493651894.88     0     77.76      0.00     16.04    12     80.05      0.00     16.90
 1493651894.98     0     77.17      0.00     16.55    12     80.01      0.00     17.40
 1493651895.08     0     72.65      0.00     15.14    12     75.34      0.00     16.09
 1493651895.18     0     78.68      0.00     16.11    12     80.11      0.00     17.17
 1493651895.28     0     80.81      0.00     17.13    12     83.72      0.00     17.62
 1493651895.38     0     66.74      0.00     13.41    12     69.30      0.00     13.82
 1493651895.48     0     75.43      0.00     16.00    12     77.84      0.00     16.12
 1493651895.58     0     79.95      0.00     17.05    12     81.89      0.00     17.38
 1493651895.68     0     73.00      0.00     14.45    12     75.57      0.00     15.35
 1493651895.78     0     77.46      0.00     17.12    12     80.42      0.00     17.85
 1493651895.88     0     81.47      0.00     17.32    12     83.71      0.00     18.03
 1493651895.98     0     73.45      0.00     14.63    12     76.66      0.00     15.67
 1493651896.08     0     72.42      0.00     15.76    12     74.76      0.00     16.53
 1493651896.18     0     76.45      0.00     15.71    12     78.84      0.00     16.43
 1493651896.28     0     79.37      0.00     16.83    12     81.87      0.00     17.16
 1493651896.38     0     67.14      0.00     13.45    12     69.97      0.00     14.11
 1493651896.48     0     78.47      0.00     16.93    12     80.28      0.00     17.23
 1493651896.58     0     80.13      0.00     17.16    12     83.33      0.00     17.53
 1493651896.68     0     69.88      0.00     13.51    12     73.18      0.00     14.00
 1493651896.78     0     77.61      0.00     17.31    12     79.83      0.00     18.10
 1493651896.88     0     79.64      0.00     16.90    12     82.04      0.00     17.92
 1493651896.98     0     73.06      0.00     15.26    12     76.24      0.00     15.85
 1493651897.08     0     73.78      0.00     15.27    12     76.06      0.00     16.68
 1493651897.18     0     78.53      0.00     16.53    12     80.31      0.00     16.87
 1493651897.28     0     79.41      0.00     17.24    12     82.87      0.00     17.63
 1493651897.38     0     40.71      0.00      6.81    12     43.79      0.00      6.83
 1493651897.48     0     13.29      0.00      1.75    12     14.79      0.00      1.97
 1493651897.58     0     14.65      0.00      1.88    12     18.26      0.00      2.63
 1493651897.68     0     18.17      0.00      3.38    12     20.92      0.00      3.74
