         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651871.49     0     79.90      0.00     16.67    12     79.63      0.00     16.79
 1493651871.59     0     77.42      0.00     15.44    12     76.96      0.00     15.82
 1493651871.69     0     78.62      0.00     16.99    12     78.12      0.00     16.78
 1493651871.79     0     80.82      0.00     17.02    12     80.36      0.00     17.12
 1493651871.89     0     82.04      0.00     17.80    12     81.60      0.00     17.98
 1493651871.99     0     71.74      0.00     14.95    12     71.18      0.00     14.81
 1493651872.09     0     80.39      0.00     16.68    12     80.72      0.00     17.16
 1493651872.19     0     82.94      0.00     17.41    12     81.88      0.00     17.60
 1493651872.29     0     72.49      0.00     14.64    12     72.10      0.00     15.09
 1493651872.39     0     79.11      0.00     16.55    12     78.53      0.00     16.62
 1493651872.49     0     81.85      0.00     17.71    12     81.56      0.00     18.14
 1493651872.59     0     74.90      0.00     15.15    12     75.04      0.00     15.49
 1493651872.69     0     81.74      0.00     17.66    12     81.04      0.00     17.53
 1493651872.79     0     79.96      0.00     16.43    12     79.31      0.00     16.84
 1493651872.89     0     77.05      0.00     15.96    12     76.67      0.00     16.18
 1493651872.99     0     78.33      0.00     16.91    12     77.90      0.00     17.40
 1493651873.09     0     79.48      0.00     16.43    12     79.74      0.00     17.25
 1493651873.19     0     81.28      0.00     16.94    12     80.13      0.00     17.04
 1493651873.29     0     74.66      0.00     15.60    12     74.03      0.00     16.00
 1493651873.39     0     80.60      0.00     16.80    12     79.55      0.00     17.13
 1493651873.49     0     82.32      0.00     17.07    12     82.10      0.00     17.39
 1493651873.59     0     71.36      0.00     14.48    12     71.10      0.00     14.47
 1493651873.69     0     80.31      0.00     16.07    12     79.93      0.00     16.78
 1493651873.79     0     83.14      0.00     17.68    12     82.75      0.00     17.49
 1493651873.89     0     72.71      0.00     14.24    12     73.45      0.00     14.92
 1493651873.99     0     82.81      0.00     18.20    12     81.72      0.00     18.18
 1493651874.09     0     78.38      0.00     16.19    12     78.10      0.00     16.61
 1493651874.19     0     77.02      0.00     15.95    12     77.35      0.00     15.74
 1493651874.29     0     79.09      0.00     17.14    12     78.87      0.00     17.21
 1493651874.39     0     81.39      0.00     16.77    12     81.20      0.00     17.41
 1493651874.49     0     78.07      0.00     15.92    12     78.21      0.00     16.52
 1493651874.59     0     76.56      0.00     16.13    12     76.35      0.00     16.75
 1493651874.69     0     79.94      0.00     15.94    12     79.84      0.00     17.35
 1493651874.79     0     82.07      0.00     17.03    12     82.24      0.00     17.75
 1493651874.89     0     71.55      0.00     14.31    12     71.06      0.00     14.48
 1493651874.99     0     80.48      0.00     16.73    12     79.22      0.00     16.45
 1493651875.09     0     82.10      0.00     17.06    12     81.92      0.00     17.76
 1493651875.19     0     74.35      0.00     14.73    12     74.19      0.00     15.49
 1493651875.29     0     81.54      0.00     17.80    12     81.01      0.00     18.54
 1493651875.39     0     79.79      0.00     16.65    12     79.44      0.00     16.95
 1493651875.49     0     77.45      0.00     15.69    12     77.25      0.00     16.38
 1493651875.59     0     78.53      0.00     16.90    12     78.02      0.00     17.33
 1493651875.69     0     80.11      0.00     16.59    12     80.82      0.00     17.34
 1493651875.79     0     81.09      0.00     16.55    12     80.05      0.00     17.08
 1493651875.89     0     74.93      0.00     15.58    12     73.93      0.00     15.14
 1493651876.00     0     80.28      0.00     16.87    12     80.12      0.00     16.62
 1493651876.10     0     81.97      0.00     17.23    12     81.66      0.00     17.37
 1493651876.20     0     70.62      0.00     14.64    12     70.28      0.00     14.61
 1493651876.30     0     79.62      0.00     16.59    12     79.11      0.00     16.80
 1493651876.40     0     82.36      0.00     17.56    12     82.84      0.00     18.05
 1493651876.50     0     72.76      0.00     14.49    12     72.83      0.00     14.58
 1493651876.60     0     83.69      0.00     18.65    12     83.58      0.00     19.11
 1493651876.70     0     77.54      0.00     15.48    12     77.47      0.00     16.16
 1493651876.80     0     77.57      0.00     15.50    12     77.67      0.00     16.38
 1493651876.90     0     77.85      0.00     16.23    12     77.26      0.00     16.88
 1493651877.00     0     82.25      0.00     17.71    12     82.13      0.00     17.27
 1493651877.10     0     79.18      0.00     16.47    12     78.70      0.00     16.84
 1493651877.20     0     75.44      0.00     15.96    12     75.12      0.00     16.32
 1493651877.30     0     79.82      0.00     16.56    12     79.45      0.00     17.15
 1493651877.40     0     81.62      0.00     17.30    12     82.64      0.00     17.76
 1493651877.50     0     70.88      0.00     14.55    12     70.61      0.00     14.65
 1493651877.60     0     81.01      0.00     16.73    12     79.82      0.00     17.07
 1493651877.70     0     82.27      0.00     17.30    12     82.58      0.00     17.95
 1493651877.80     0     72.85      0.00     14.11    12     72.81      0.00     15.03
 1493651877.90     0     82.20      0.00     17.94    12     81.96      0.00     18.37
 1493651878.00     0     78.53      0.00     16.10    12     77.78      0.00     16.08
 1493651878.10     0     76.81      0.00     15.89    12     77.42      0.00     15.87
 1493651878.20     0     78.37      0.00     16.96    12     78.01      0.00     17.48
 1493651878.30     0     81.18      0.00     17.01    12     81.02      0.00     17.50
 1493651878.40     0     82.41      0.00     17.63    12     81.59      0.00     17.37
 1493651878.50     0     72.04      0.00     14.47    12     71.75      0.00     15.02
 1493651878.60     0     80.29      0.00     16.65    12     79.94      0.00     16.96
 1493651878.70     0     82.29      0.00     17.42    12     82.16      0.00     17.56
 1493651878.80     0     71.67      0.00     14.06    12     71.39      0.00     14.56
 1493651878.90     0     79.42      0.00     16.59    12     79.48      0.00     17.30
 1493651879.00     0     80.75      0.00     16.88    12     80.63      0.00     17.61
 1493651879.10     0     75.88      0.00     15.19    12     75.42      0.00     15.21
 1493651879.20     0     80.55      0.00     17.56    12     79.51      0.00     17.24
 1493651879.30     0     82.70      0.00     17.70    12     82.50      0.00     17.89
 1493651879.40     0     76.24      0.00     15.28    12     75.43      0.00     15.91
 1493651879.50     0     76.86      0.00     16.19    12     75.83      0.00     16.72
 1493651879.60     0     78.74      0.00     16.06    12     78.50      0.00     16.58
 1493651879.70     0     82.43      0.00     17.92    12     82.13      0.00     18.22
 1493651879.80     0     71.13      0.00     13.90    12     71.24      0.00     14.98
 1493651879.90     0     80.49      0.00     16.38    12     80.13      0.00     17.33
 1493651880.00     0     82.15      0.00     17.35    12     81.79      0.00     17.86
 1493651880.10     0     72.35      0.00     14.16    12     71.31      0.00     14.50
 1493651880.20     0     80.64      0.00     17.34    12     80.26      0.00     17.02
 1493651880.30     0     79.10      0.00     16.64    12     78.72      0.00     16.41
 1493651880.40     0     76.24      0.00     15.45    12     76.20      0.00     16.03
 1493651880.50     0     78.77      0.00     17.00    12     77.87      0.00     17.51
 1493651880.61     0     82.46      0.00     16.92    12     82.50      0.00     18.44
 1493651880.71     0     77.89      0.00     15.56    12     76.32      0.00     15.70
 1493651880.81     0     76.06      0.00     15.88    12     75.15      0.00     16.35
 1493651880.91     0     80.01      0.00     15.85    12     79.12      0.00     17.08
 1493651881.01     0     81.05      0.00     17.15    12     80.54      0.00     17.46
 1493651881.11     0     70.48      0.00     14.13    12     69.47      0.00     14.71
 1493651881.21     0     80.57      0.00     16.77    12     80.81      0.00     17.55
 1493651881.31     0     81.87      0.00     16.95    12     81.05      0.00     17.17
 1493651881.41     0     72.05      0.00     14.23    12     71.81      0.00     14.62
 1493651881.51     0     83.04      0.00     17.55    12     81.37      0.00     18.61
 1493651881.61     0     78.24      0.00     16.02    12     77.46      0.00     16.43
 1493651881.71     0     80.49      0.00     17.20    12     80.45      0.00     17.45
 1493651881.81     0     77.46      0.00     16.32    12     76.49      0.00     17.11
 1493651881.91     0     80.42      0.00     16.69    12     80.94      0.00     17.49
 1493651882.01     0     80.09      0.00     16.67    12     79.50      0.00     17.37
 1493651882.11     0     71.22      0.00     14.31    12     70.52      0.00     14.51
 1493651882.21     0     79.99      0.00     16.39    12     79.31      0.00     16.88
 1493651882.31     0     83.26      0.00     17.65    12     82.09      0.00     17.60
 1493651882.41     0     71.85      0.00     14.09    12     71.46      0.00     14.12
 1493651882.51     0     80.32      0.00     16.76    12     79.93      0.00     17.31
 1493651882.61     0     79.99      0.00     16.96    12     79.21      0.00     16.94
 1493651882.71     0     75.72      0.00     14.98    12     76.14      0.00     15.85
 1493651882.81     0     78.66      0.00     16.84    12     77.93      0.00     17.65
 1493651882.91     0     81.10      0.00     17.07    12     80.81      0.00     17.36
 1493651883.01     0     78.63      0.00     16.08    12     77.68      0.00     16.61
 1493651883.11     0     76.35      0.00     16.13    12     74.81      0.00     16.37
 1493651883.21     0     79.97      0.00     16.50    12     79.24      0.00     17.12
 1493651883.31     0     80.95      0.00     16.86    12     80.79      0.00     17.66
 1493651883.41     0     70.58      0.00     14.38    12     69.87      0.00     13.90
 1493651883.51     0     80.09      0.00     16.47    12     80.03      0.00     16.85
 1493651883.61     0     82.25      0.00     17.42    12     82.01      0.00     17.84
 1493651883.71     0     72.36      0.00     13.95    12     71.68      0.00     14.67
 1493651883.81     0     84.36      0.00     18.61    12     82.74      0.00     19.05
 1493651883.91     0     77.60      0.00     15.78    12     76.99      0.00     15.91
 1493651884.01     0     76.76      0.00     15.89    12     76.51      0.00     15.95
 1493651884.11     0     78.44      0.00     16.33    12     77.59      0.00     17.23
 1493651884.21     0     79.25      0.00     16.53    12     78.64      0.00     16.67
 1493651884.31     0     80.73      0.00     17.02    12     80.35      0.00     17.60
 1493651884.41     0     72.09      0.00     14.75    12     71.53      0.00     14.72
 1493651884.51     0     81.20      0.00     16.02    12     81.06      0.00     17.06
 1493651884.61     0     81.19      0.00     16.73    12     80.24      0.00     17.09
 1493651884.71     0     71.13      0.00     13.81    12     70.37      0.00     14.42
 1493651884.81     0     79.31      0.00     16.83    12     78.41      0.00     17.14
 1493651884.91     0     80.08      0.00     16.68    12     79.72      0.00     17.27
 1493651885.01     0     78.44      0.00     16.15    12     78.15      0.00     16.82
 1493651885.11     0     78.96      0.00     16.15    12     77.71      0.00     17.53
 1493651885.21     0     81.24      0.00     16.91    12     80.58      0.00     17.58
 1493651885.32     0     79.29      0.00     16.38    12     78.73      0.00     16.96
 1493651885.42     0     71.78      0.00     14.52    12     70.84      0.00     14.98
 1493651885.52     0     79.51      0.00     15.91    12     78.37      0.00     16.27
 1493651885.62     0     82.21      0.00     17.03    12     81.38      0.00     17.20
 1493651885.72     0     71.74      0.00     14.02    12     71.85      0.00     14.86
 1493651885.82     0     79.97      0.00     17.19    12     78.84      0.00     17.22
 1493651885.92     0     80.06      0.00     16.70    12     79.72      0.00     17.36
 1493651886.02     0     76.47      0.00     15.28    12     75.35      0.00     15.41
 1493651886.12     0     79.02      0.00     17.07    12     77.99      0.00     17.79
 1493651886.22     0     81.20      0.00     16.72    12     80.54      0.00     17.47
 1493651886.32     0     78.41      0.00     16.13    12     78.16      0.00     16.76
 1493651886.42     0     75.28      0.00     16.01    12     74.17      0.00     16.28
 1493651886.52     0     79.99      0.00     16.66    12     79.54      0.00     16.78
 1493651886.62     0     80.48      0.00     16.85    12     80.74      0.00     16.85
 1493651886.72     0     70.95      0.00     14.06    12     69.89      0.00     14.12
 1493651886.82     0     79.72      0.00     16.19    12     78.52      0.00     16.80
 1493651886.92     0     82.56      0.00     17.64    12     81.20      0.00     17.63
 1493651887.02     0     73.90      0.00     14.31    12     73.60      0.00     14.94
 1493651887.12     0     81.75      0.00     18.40    12     80.63      0.00     18.14
 1493651887.22     0     80.17      0.00     15.91    12     79.78      0.00     16.95
 1493651887.32     0     77.00      0.00     15.58    12     76.30      0.00     15.80
 1493651887.42     0     77.15      0.00     16.35    12     75.99      0.00     16.40
 1493651887.52     0     78.17      0.00     15.81    12     78.02      0.00     16.49
 1493651887.62     0     82.18      0.00     17.12    12     81.38      0.00     16.92
 1493651887.72     0     72.03      0.00     14.75    12     70.20      0.00     14.53
 1493651887.82     0     80.50      0.00     16.44    12     79.71      0.00     16.91
 1493651887.92     0     81.42      0.00     17.36    12     80.91      0.00     17.45
 1493651888.02     0     70.84      0.00     13.62    12     70.22      0.00     14.15
 1493651888.12     0     82.23      0.00     18.14    12     82.17      0.00     18.28
 1493651888.22     0     77.38      0.00     15.70    12     76.40      0.00     15.75
 1493651888.32     0     80.63      0.00     17.02    12     80.67      0.00     17.76
 1493651888.42     0     76.52      0.00     16.20    12     75.65      0.00     16.94
 1493651888.52     0     80.45      0.00     16.77    12     79.73      0.00     17.35
 1493651888.62     0     80.13      0.00     16.88    12     78.59      0.00     16.60
 1493651888.72     0     69.91      0.00     14.35    12     69.02      0.00     13.37
 1493651888.82     0     79.47      0.00     16.04    12     78.31      0.00     16.24
 1493651888.92     0     81.87      0.00     17.52    12     82.57      0.00     18.03
 1493651889.02     0     72.20      0.00     14.03    12     71.54      0.00     14.49
 1493651889.12     0     83.33      0.00     18.23    12     82.95      0.00     19.34
 1493651889.22     0     77.80      0.00     15.57    12     76.78      0.00     16.07
 1493651889.32     0     76.93      0.00     15.41    12     76.93      0.00     16.19
 1493651889.42     0     78.63      0.00     16.86    12     77.56      0.00     17.21
 1493651889.52     0     77.32      0.00     15.65    12     76.77      0.00     16.08
 1493651889.62     0     82.58      0.00     17.72    12     82.12      0.00     18.11
 1493651889.72     0     71.05      0.00     14.18    12     70.10      0.00     14.05
 1493651889.82     0     80.89      0.00     16.57    12     81.22      0.00     17.12
 1493651889.92     0     81.70      0.00     17.05    12     81.35      0.00     17.31
 1493651890.03     0     70.33      0.00     13.55    12     69.73      0.00     14.06
 1493651890.13     0     81.71      0.00     17.29    12     81.04      0.00     18.30
 1493651890.23     0     78.28      0.00     16.00    12     77.05      0.00     16.22
 1493651890.33     0     76.94      0.00     15.80    12     76.61      0.00     16.03
 1493651890.43     0     77.91      0.00     16.40    12     76.94      0.00     17.40
 1493651890.53     0     83.38      0.00     17.65    12     83.18      0.00     18.29
 1493651890.63     0     77.10      0.00     15.68    12     76.77      0.00     16.12
 1493651890.73     0     72.55      0.00     15.00    12     72.19      0.00     15.10
 1493651890.83     0     80.39      0.00     16.29    12     79.38      0.00     16.02
 1493651890.93     0     81.70      0.00     17.35    12     82.55      0.00     17.72
 1493651891.03     0     70.75      0.00     14.29    12     70.17      0.00     13.95
 1493651891.13     0     79.22      0.00     16.39    12     79.25      0.00     17.42
 1493651891.23     0     81.95      0.00     17.14    12     80.58      0.00     17.66
 1493651891.33     0     74.74      0.00     14.53    12     74.81      0.00     15.25
 1493651891.43     0     79.30      0.00     16.55    12     78.32      0.00     17.94
 1493651891.53     0     80.83      0.00     16.81    12     80.06      0.00     17.52
 1493651891.63     0     81.82      0.00     17.43    12     81.63      0.00     18.03
 1493651891.73     0     71.42      0.00     14.25    12     70.62      0.00     14.75
 1493651891.83     0     81.02      0.00     16.88    12     81.72      0.00     17.26
 1493651891.93     0     81.22      0.00     16.89    12     81.05      0.00     16.99
 1493651892.03     0     69.80      0.00     13.88    12     69.36      0.00     13.79
 1493651892.13     0     81.37      0.00     17.59    12     80.32      0.00     17.56
 1493651892.23     0     78.56      0.00     16.35    12     77.36      0.00     16.47
 1493651892.33     0     76.35      0.00     15.54    12     76.52      0.00     16.22
 1493651892.43     0     77.56      0.00     16.21    12     76.92      0.00     17.13
 1493651892.53     0     82.67      0.00     17.88    12     83.42      0.00     17.91
 1493651892.63     0     76.25      0.00     15.94    12     76.31      0.00     16.08
 1493651892.73     0     73.14      0.00     14.94    12     72.93      0.00     15.58
 1493651892.83     0     79.40      0.00     16.42    12     79.13      0.00     16.95
 1493651892.93     0     80.18      0.00     16.74    12     80.10      0.00     17.03
 1493651893.03     0     71.28      0.00     14.12    12     70.97      0.00     14.36
 1493651893.13     0     79.42      0.00     16.69    12     78.18      0.00     16.73
 1493651893.23     0     81.11      0.00     17.27    12     80.78      0.00     17.48
 1493651893.33     0     74.46      0.00     14.72    12     75.26      0.00     15.06
 1493651893.43     0     78.14      0.00     16.62    12     76.77      0.00     16.92
 1493651893.53     0     80.43      0.00     16.65    12     81.32      0.00     17.76
 1493651893.63     0     78.40      0.00     16.42    12     78.53      0.00     16.71
 1493651893.73     0     73.85      0.00     15.46    12     73.18      0.00     15.85
 1493651893.83     0     79.91      0.00     16.79    12     80.02      0.00     17.21
 1493651893.93     0     80.91      0.00     16.81    12     80.23      0.00     16.91
 1493651894.03     0     70.45      0.00     13.79    12     70.41      0.00     14.13
 1493651894.13     0     78.12      0.00     16.13    12     77.71      0.00     16.55
 1493651894.23     0     81.05      0.00     17.63    12     82.08      0.00     18.08
 1493651894.33     0     74.33      0.00     15.03    12     74.40      0.00     15.38
 1493651894.43     0     79.90      0.00     17.24    12     79.77      0.00     18.00
 1493651894.53     0     82.19      0.00     16.85    12     82.17      0.00     17.98
 1493651894.63     0     75.81      0.00     15.12    12     75.31      0.00     15.60
 1493651894.73     0     76.05      0.00     16.04    12     74.95      0.00     16.14
 1493651894.84     0     78.07      0.00     15.85    12     77.82      0.00     16.68
 1493651894.94     0     81.19      0.00     17.20    12     81.35      0.00     17.87
 1493651895.04     0     71.53      0.00     14.44    12     72.15      0.00     14.16
 1493651895.14     0     79.48      0.00     16.64    12     79.26      0.00     16.66
 1493651895.24     0     80.48      0.00     17.04    12     80.44      0.00     17.17
 1493651895.34     0     74.70      0.00     14.96    12     75.03      0.00     15.60
 1493651895.44     0     77.76      0.00     17.05    12     77.35      0.00     17.14
 1493651895.54     0     80.46      0.00     16.35    12     79.76      0.00     17.17
 1493651895.64     0     78.79      0.00     16.02    12     79.58      0.00     17.17
 1493651895.74     0     73.84      0.00     15.29    12     72.80      0.00     15.82
 1493651895.84     0     80.49      0.00     17.14    12     80.44      0.00     17.27
 1493651895.94     0     78.83      0.00     16.66    12     79.74      0.00     17.07
 1493651896.04     0     70.87      0.00     14.14    12     70.67      0.00     14.37
 1493651896.14     0     78.61      0.00     16.61    12     78.45      0.00     16.12
 1493651896.24     0     79.16      0.00     17.13    12     79.68      0.00     17.23
 1493651896.34     0     75.78      0.00     15.72    12     75.64      0.00     15.67
 1493651896.44     0     78.75      0.00     17.29    12     77.71      0.00     17.25
 1493651896.54     0     81.64      0.00     17.14    12     82.33      0.00     18.10
 1493651896.64     0     76.01      0.00     15.33    12     75.97      0.00     15.90
 1493651896.74     0     73.94      0.00     15.18    12     74.25      0.00     15.84
 1493651896.84     0     78.29      0.00     15.96    12     78.36      0.00     16.28
 1493651896.94     0     80.91      0.00     17.79    12     81.10      0.00     17.16
 1493651897.04     0     70.54      0.00     13.90    12     69.97      0.00     13.93
 1493651897.14     0     79.69      0.00     16.10    12     79.23      0.00     16.60
 1493651897.24     0     80.81      0.00     17.40    12     80.82      0.00     16.94
 1493651897.34     0     67.09      0.00     13.23    12     66.50      0.00     13.71
 1493651897.44     0     30.85      0.00      4.58    12     31.52      0.00      5.25
