         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651887.57     0     80.54      0.00     16.06    12     77.92      0.00     16.40
 1493651887.67     0     79.36      0.00     15.99    12     76.73      0.00     16.37
 1493651887.77     0     80.23      0.00     16.89    12     78.26      0.00     17.30
 1493651887.87     0     87.23      0.00     18.49    12     83.27      0.00     18.38
 1493651887.97     0     79.40      0.00     15.61    12     76.51      0.00     16.30
 1493651888.07     0     75.02      0.00     14.79    12     73.12      0.00     15.72
 1493651888.17     0     81.76      0.00     16.59    12     80.07      0.00     17.32
 1493651888.27     0     84.79      0.00     17.42    12     81.78      0.00     18.05
 1493651888.37     0     74.77      0.00     14.75    12     72.02      0.00     14.55
 1493651888.47     0     84.74      0.00     17.90    12     82.07      0.00     17.88
 1493651888.57     0     81.24      0.00     16.46    12     78.18      0.00     16.44
 1493651888.67     0     78.75      0.00     15.85    12     76.29      0.00     16.22
 1493651888.77     0     79.59      0.00     17.21    12     77.79      0.00     17.33
 1493651888.87     0     83.68      0.00     17.16    12     81.46      0.00     17.91
 1493651888.97     0     81.94      0.00     16.93    12     78.99      0.00     16.76
 1493651889.07     0     75.99      0.00     15.06    12     73.15      0.00     15.31
 1493651889.17     0     83.13      0.00     16.84    12     80.42      0.00     16.90
 1493651889.27     0     84.67      0.00     17.37    12     81.55      0.00     17.39
 1493651889.37     0     71.62      0.00     13.60    12     70.38      0.00     14.02
 1493651889.47     0     81.50      0.00     16.72    12     79.05      0.00     16.66
 1493651889.57     0     82.35      0.00     16.72    12     79.64      0.00     16.90
 1493651889.67     0     79.20      0.00     15.80    12     75.93      0.00     16.14
 1493651889.77     0     81.36      0.00     17.45    12     79.17      0.00     17.70
 1493651889.87     0     87.42      0.00     18.18    12     84.08      0.00     18.81
 1493651889.97     0     77.31      0.00     15.16    12     75.04      0.00     15.57
 1493651890.07     0     76.28      0.00     15.31    12     75.07      0.00     16.43
 1493651890.17     0     81.13      0.00     16.34    12     78.63      0.00     16.83
 1493651890.27     0     85.60      0.00     17.20    12     81.59      0.00     17.87
 1493651890.37     0     72.60      0.00     14.13    12     70.71      0.00     14.58
 1493651890.47     0     82.86      0.00     17.18    12     80.37      0.00     17.41
 1493651890.57     0     85.19      0.00     17.98    12     82.00      0.00     17.59
 1493651890.67     0     75.07      0.00     14.22    12     72.77      0.00     14.82
 1493651890.77     0     82.40      0.00     17.86    12     80.87      0.00     18.43
 1493651890.88     0     84.63      0.00     17.63    12     81.55      0.00     17.74
 1493651890.98     0     78.46      0.00     15.73    12     75.82      0.00     16.14
 1493651891.08     0     79.36      0.00     16.45    12     76.36      0.00     16.68
 1493651891.18     0     83.53      0.00     16.39    12     80.53      0.00     17.72
 1493651891.28     0     83.52      0.00     17.20    12     80.79      0.00     17.39
 1493651891.38     0     70.28      0.00     13.57    12     69.07      0.00     14.39
 1493651891.48     0     81.55      0.00     16.66    12     79.21      0.00     16.47
 1493651891.58     0     85.07      0.00     17.84    12     82.09      0.00     17.58
 1493651891.68     0     78.62      0.00     15.49    12     75.26      0.00     15.55
 1493651891.78     0     82.44      0.00     17.30    12     80.19      0.00     18.33
 1493651891.88     0     86.55      0.00     17.88    12     83.44      0.00     18.45
 1493651891.98     0     78.16      0.00     15.25    12     74.92      0.00     15.38
 1493651892.08     0     76.94      0.00     15.82    12     76.08      0.00     16.75
 1493651892.18     0     81.39      0.00     16.37    12     78.87      0.00     17.06
 1493651892.28     0     83.96      0.00     17.19    12     81.26      0.00     17.55
 1493651892.38     0     72.81      0.00     14.39    12     70.40      0.00     14.64
 1493651892.48     0     83.42      0.00     17.14    12     80.82      0.00     17.53
 1493651892.58     0     84.50      0.00     17.46    12     81.85      0.00     17.82
 1493651892.68     0     74.27      0.00     14.29    12     72.95      0.00     14.23
 1493651892.78     0     82.88      0.00     17.76    12     81.24      0.00     18.55
 1493651892.88     0     83.72      0.00     16.90    12     80.68      0.00     17.60
 1493651892.98     0     78.70      0.00     15.69    12     76.00      0.00     16.00
 1493651893.08     0     79.35      0.00     16.31    12     76.53      0.00     16.16
 1493651893.18     0     83.08      0.00     16.62    12     80.40      0.00     17.53
 1493651893.28     0     83.67      0.00     17.21    12     81.07      0.00     17.65
 1493651893.38     0     70.32      0.00     13.50    12     69.25      0.00     14.02
 1493651893.48     0     81.37      0.00     16.26    12     79.16      0.00     16.78
 1493651893.58     0     84.54      0.00     17.53    12     82.02      0.00     17.89
 1493651893.68     0     75.89      0.00     14.47    12     72.80      0.00     14.33
 1493651893.78     0     84.98      0.00     18.51    12     82.29      0.00     18.69
 1493651893.88     0     82.11      0.00     16.55    12     79.32      0.00     16.64
 1493651893.98     0     79.63      0.00     15.76    12     77.53      0.00     16.27
 1493651894.08     0     78.38      0.00     16.42    12     76.72      0.00     17.35
 1493651894.18     0     81.58      0.00     16.14    12     78.91      0.00     16.63
 1493651894.28     0     83.34      0.00     17.61    12     81.25      0.00     18.04
 1493651894.38     0     73.13      0.00     14.07    12     70.16      0.00     14.52
 1493651894.48     0     84.23      0.00     17.12    12     81.47      0.00     17.54
 1493651894.58     0     84.20      0.00     17.25    12     81.89      0.00     18.05
 1493651894.68     0     72.46      0.00     13.88    12     70.13      0.00     13.60
 1493651894.78     0     84.97      0.00     18.14    12     82.78      0.00     18.22
 1493651894.89     0     79.86      0.00     15.72    12     77.04      0.00     16.18
 1493651894.99     0     82.91      0.00     17.34    12     80.17      0.00     17.67
 1493651895.09     0     78.97      0.00     16.15    12     76.44      0.00     16.71
 1493651895.19     0     83.21      0.00     16.68    12     80.40      0.00     17.67
 1493651895.29     0     83.69      0.00     16.83    12     81.21      0.00     17.75
 1493651895.39     0     69.60      0.00     13.71    12     68.27      0.00     13.55
 1493651895.49     0     80.84      0.00     16.11    12     78.81      0.00     16.35
 1493651895.59     0     85.48      0.00     17.85    12     81.95      0.00     17.90
 1493651895.69     0     75.52      0.00     14.50    12     73.40      0.00     14.82
 1493651895.79     0     84.41      0.00     18.16    12     82.10      0.00     18.03
 1493651895.89     0     83.10      0.00     16.53    12     80.46      0.00     17.20
 1493651895.99     0     79.16      0.00     15.75    12     76.75      0.00     16.08
 1493651896.09     0     77.90      0.00     16.73    12     76.76      0.00     16.89
 1493651896.19     0     81.71      0.00     15.79    12     78.76      0.00     17.02
 1493651896.29     0     84.68      0.00     17.43    12     80.67      0.00     17.60
 1493651896.39     0     71.50      0.00     14.24    12     69.05      0.00     14.26
 1493651896.49     0     84.58      0.00     17.49    12     82.42      0.00     17.31
 1493651896.59     0     83.96      0.00     16.72    12     81.07      0.00     17.54
 1493651896.69     0     73.29      0.00     13.90    12     71.05      0.00     14.21
 1493651896.79     0     85.10      0.00     18.46    12     82.05      0.00     18.76
 1493651896.89     0     81.45      0.00     16.54    12     78.52      0.00     16.13
 1493651896.99     0     79.90      0.00     15.95    12     76.94      0.00     16.54
 1493651897.09     0     79.46      0.00     16.66    12     77.88      0.00     16.90
 1493651897.19     0     83.53      0.00     16.66    12     81.06      0.00     17.72
 1493651897.29     0     83.73      0.00     16.80    12     80.61      0.00     17.70
 1493651897.39     0     35.75      0.00      5.75    12     35.28      0.00      5.60
 1493651897.49     0     14.08      0.00      2.13    12     16.66      0.00      2.29
 1493651897.59     0     13.83      0.00      1.96    12     16.40      0.00      2.30
 1493651897.69     0     14.10      0.00      2.06    12     16.44      0.00      2.30
 1493651897.79     0     13.37      0.00      1.93    12     16.30      0.00      2.32
 1493651897.89     0     15.47      0.00      2.69    12     18.51      0.00      2.92
