         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651873.73     0     83.95      0.00     15.64    12     78.29      0.00     16.39
 1493651873.83     0     85.44      0.00     16.88    12     80.88      0.00     17.20
 1493651873.93     0     75.48      0.00     13.96    12     71.70      0.00     15.14
 1493651874.03     0     83.96      0.00     16.32    12     78.31      0.00     16.59
 1493651874.13     0     86.15      0.00     17.41    12     81.20      0.00     17.36
 1493651874.23     0     75.09      0.00     14.22    12     71.36      0.00     14.95
 1493651874.33     0     81.93      0.00     15.75    12     76.85      0.00     16.32
 1493651874.43     0     85.11      0.00     17.05    12     81.83      0.00     17.92
 1493651874.53     0     78.75      0.00     14.43    12     73.30      0.00     15.11
 1493651874.63     0     85.85      0.00     17.13    12     81.07      0.00     18.62
 1493651874.73     0     83.54      0.00     15.70    12     78.03      0.00     16.62
 1493651874.83     0     80.58      0.00     15.30    12     75.77      0.00     15.57
 1493651874.93     0     81.85      0.00     16.67    12     77.86      0.00     16.94
 1493651875.03     0     84.37      0.00     16.10    12     78.59      0.00     16.74
 1493651875.13     0     85.47      0.00     16.88    12     81.45      0.00     18.25
 1493651875.23     0     75.30      0.00     14.41    12     70.92      0.00     14.92
 1493651875.34     0     84.10      0.00     16.11    12     78.50      0.00     16.77
 1493651875.44     0     87.46      0.00     16.73    12     81.49      0.00     17.72
 1493651875.54     0     76.33      0.00     13.86    12     71.86      0.00     14.86
 1493651875.64     0     83.90      0.00     16.11    12     79.27      0.00     17.34
 1493651875.74     0     84.12      0.00     16.48    12     79.74      0.00     17.55
 1493651875.84     0     79.69      0.00     15.20    12     74.74      0.00     15.25
 1493651875.94     0     82.83      0.00     16.67    12     78.92      0.00     16.83
 1493651876.04     0     87.96      0.00     17.30    12     81.79      0.00     17.95
 1493651876.14     0     80.08      0.00     15.09    12     74.97      0.00     15.82
 1493651876.24     0     80.72      0.00     15.85    12     76.61      0.00     17.28
 1493651876.34     0     83.14      0.00     15.88    12     78.05      0.00     16.53
 1493651876.44     0     85.50      0.00     17.16    12     81.07      0.00     18.20
 1493651876.54     0     74.80      0.00     13.70    12     70.86      0.00     15.05
 1493651876.64     0     84.61      0.00     15.62    12     79.01      0.00     17.08
 1493651876.74     0     86.69      0.00     17.20    12     81.47      0.00     17.82
 1493651876.84     0     75.32      0.00     14.15    12     71.17      0.00     14.40
 1493651876.94     0     82.60      0.00     15.53    12     77.85      0.00     15.60
 1493651877.04     0     86.04      0.00     17.23    12     81.80      0.00     17.64
 1493651877.14     0     78.91      0.00     14.65    12     73.77      0.00     15.61
 1493651877.24     0     84.55      0.00     17.05    12     80.54      0.00     18.54
 1493651877.34     0     86.05      0.00     16.67    12     79.44      0.00     17.34
 1493651877.44     0     80.63      0.00     15.07    12     75.82      0.00     16.08
 1493651877.54     0     81.35      0.00     16.54    12     78.01      0.00     17.06
 1493651877.64     0     83.20      0.00     15.19    12     77.65      0.00     16.64
 1493651877.74     0     85.91      0.00     16.91    12     80.12      0.00     17.66
 1493651877.84     0     75.22      0.00     13.99    12     71.22      0.00     15.41
 1493651877.94     0     83.22      0.00     16.09    12     79.63      0.00     16.64
 1493651878.04     0     85.90      0.00     17.22    12     81.28      0.00     17.59
 1493651878.14     0     75.26      0.00     13.76    12     70.54      0.00     14.69
 1493651878.24     0     82.08      0.00     15.88    12     77.17      0.00     15.98
 1493651878.34     0     85.86      0.00     16.51    12     81.08      0.00     17.85
 1493651878.44     0     80.70      0.00     15.38    12     76.82      0.00     16.64
 1493651878.54     0     80.85      0.00     16.09    12     77.33      0.00     17.52
 1493651878.64     0     87.82      0.00     16.82    12     81.68      0.00     18.01
 1493651878.74     0     81.40      0.00     15.31    12     76.42      0.00     16.21
 1493651878.84     0     78.54      0.00     15.46    12     74.73      0.00     15.97
 1493651878.94     0     82.94      0.00     15.87    12     77.84      0.00     15.54
 1493651879.04     0     85.66      0.00     16.73    12     81.40      0.00     17.60
 1493651879.14     0     73.65      0.00     13.46    12     69.39      0.00     14.61
 1493651879.25     0     84.91      0.00     16.61    12     78.93      0.00     17.02
 1493651879.35     0     86.47      0.00     16.66    12     81.11      0.00     17.65
 1493651879.45     0     75.52      0.00     13.58    12     71.15      0.00     14.19
 1493651879.55     0     86.50      0.00     17.61    12     82.83      0.00     18.72
 1493651879.65     0     81.64      0.00     14.66    12     76.24      0.00     15.93
 1493651879.75     0     80.99      0.00     15.62    12     76.26      0.00     16.33
 1493651879.85     0     80.93      0.00     15.96    12     77.28      0.00     17.05
 1493651879.95     0     86.46      0.00     17.21    12     81.45      0.00     18.20
 1493651880.05     0     82.71      0.00     15.69    12     76.97      0.00     15.75
 1493651880.15     0     77.29      0.00     14.60    12     73.33      0.00     15.59
 1493651880.25     0     83.32      0.00     15.98    12     79.48      0.00     16.68
 1493651880.35     0     86.33      0.00     16.84    12     80.92      0.00     18.03
 1493651880.45     0     74.21      0.00     13.90    12     70.05      0.00     14.35
 1493651880.55     0     84.65      0.00     16.49    12     79.29      0.00     16.91
 1493651880.65     0     86.75      0.00     16.29    12     81.26      0.00     17.76
 1493651880.75     0     76.07      0.00     13.59    12     71.56      0.00     14.60
 1493651880.85     0     85.62      0.00     17.29    12     82.45      0.00     18.99
 1493651880.95     0     83.10      0.00     15.29    12     77.51      0.00     16.34
 1493651881.05     0     80.64      0.00     15.31    12     75.77      0.00     16.08
 1493651881.15     0     81.39      0.00     16.01    12     78.15      0.00     16.62
 1493651881.25     0     84.64      0.00     16.39    12     79.31      0.00     16.99
 1493651881.35     0     85.34      0.00     16.42    12     78.88      0.00     17.20
 1493651881.45     0     75.75      0.00     14.38    12     71.76      0.00     15.05
 1493651881.55     0     83.36      0.00     15.73    12     78.69      0.00     16.61
 1493651881.65     0     86.65      0.00     16.39    12     81.95      0.00     18.00
 1493651881.75     0     76.49      0.00     13.87    12     71.41      0.00     14.40
 1493651881.85     0     85.62      0.00     17.67    12     81.38      0.00     17.97
 1493651881.95     0     82.29      0.00     15.42    12     76.99      0.00     16.47
 1493651882.05     0     80.05      0.00     14.98    12     75.67      0.00     15.96
 1493651882.15     0     80.37      0.00     16.06    12     77.01      0.00     16.54
 1493651882.25     0     86.21      0.00     17.07    12     82.42      0.00     17.86
 1493651882.35     0     81.07      0.00     15.50    12     76.67      0.00     16.04
 1493651882.45     0     77.46      0.00     14.72    12     74.07      0.00     16.19
 1493651882.55     0     83.87      0.00     16.12    12     78.44      0.00     17.08
 1493651882.65     0     85.93      0.00     16.48    12     81.28      0.00     17.66
 1493651882.75     0     72.76      0.00     13.08    12     68.68      0.00     13.84
 1493651882.85     0     82.75      0.00     15.81    12     78.28      0.00     17.04
 1493651882.95     0     86.10      0.00     16.95    12     81.96      0.00     17.94
 1493651883.05     0     77.30      0.00     13.69    12     72.71      0.00     15.02
 1493651883.15     0     85.10      0.00     17.57    12     81.08      0.00     17.83
 1493651883.26     0     84.66      0.00     16.14    12     78.62      0.00     16.47
 1493651883.36     0     80.94      0.00     14.90    12     76.08      0.00     16.07
 1493651883.46     0     81.39      0.00     16.24    12     77.70      0.00     17.48
 1493651883.56     0     83.16      0.00     16.01    12     77.95      0.00     16.57
 1493651883.66     0     84.73      0.00     16.17    12     80.00      0.00     17.56
 1493651883.76     0     74.60      0.00     13.92    12     71.72      0.00     15.03
 1493651883.86     0     84.32      0.00     16.11    12     79.27      0.00     17.11
 1493651883.96     0     86.21      0.00     16.62    12     81.31      0.00     17.64
 1493651884.06     0     75.29      0.00     13.51    12     70.09      0.00     14.16
 1493651884.16     0     83.02      0.00     16.11    12     78.98      0.00     16.96
 1493651884.26     0     84.16      0.00     16.26    12     78.90      0.00     16.55
 1493651884.36     0     80.05      0.00     15.01    12     76.02      0.00     15.76
 1493651884.46     0     82.48      0.00     16.83    12     78.72      0.00     17.40
 1493651884.56     0     87.44      0.00     17.40    12     82.40      0.00     18.14
 1493651884.66     0     79.11      0.00     14.30    12     74.61      0.00     15.11
 1493651884.76     0     79.11      0.00     15.37    12     75.18      0.00     16.08
 1493651884.86     0     82.29      0.00     15.67    12     77.57      0.00     16.44
 1493651884.96     0     85.69      0.00     16.49    12     80.62      0.00     17.75
 1493651885.06     0     75.63      0.00     13.71    12     72.18      0.00     15.02
 1493651885.16     0     83.20      0.00     16.33    12     78.61      0.00     16.78
 1493651885.26     0     85.30      0.00     16.70    12     79.96      0.00     17.13
 1493651885.36     0     79.23      0.00     14.48    12     74.24      0.00     14.90
 1493651885.46     0     81.73      0.00     16.48    12     78.43      0.00     17.30
 1493651885.56     0     87.42      0.00     17.06    12     81.34      0.00     17.48
 1493651885.66     0     80.66      0.00     14.54    12     76.38      0.00     16.19
 1493651885.76     0     78.38      0.00     14.96    12     75.14      0.00     16.01
 1493651885.86     0     82.57      0.00     15.95    12     78.34      0.00     16.79
 1493651885.96     0     85.35      0.00     16.62    12     80.42      0.00     17.79
 1493651886.06     0     72.83      0.00     13.51    12     68.85      0.00     14.09
 1493651886.16     0     83.67      0.00     15.78    12     78.55      0.00     16.63
 1493651886.26     0     85.10      0.00     16.84    12     81.60      0.00     18.08
 1493651886.36     0     77.04      0.00     14.17    12     72.66      0.00     14.58
 1493651886.46     0     84.80      0.00     17.42    12     80.96      0.00     17.54
 1493651886.56     0     83.98      0.00     15.83    12     78.85      0.00     17.27
 1493651886.66     0     80.91      0.00     15.19    12     76.03      0.00     16.01
 1493651886.76     0     80.42      0.00     15.68    12     77.05      0.00     17.04
 1493651886.86     0     83.51      0.00     15.92    12     77.65      0.00     16.26
 1493651886.96     0     85.25      0.00     16.75    12     81.06      0.00     18.03
 1493651887.06     0     73.67      0.00     14.00    12     70.17      0.00     14.37
 1493651887.16     0     83.71      0.00     16.11    12     79.37      0.00     16.52
 1493651887.26     0     86.20      0.00     17.01    12     81.34      0.00     17.93
 1493651887.37     0     74.44      0.00     13.62    12     69.86      0.00     13.97
 1493651887.47     0     84.28      0.00     16.46    12     81.88      0.00     16.95
 1493651887.57     0     81.98      0.00     15.13    12     76.83      0.00     15.69
 1493651887.67     0     80.59      0.00     15.36    12     76.03      0.00     16.02
 1493651887.77     0     80.74      0.00     15.77    12     77.22      0.00     16.80
 1493651887.87     0     87.99      0.00     17.40    12     82.17      0.00     18.27
 1493651887.97     0     81.22      0.00     15.42    12     76.75      0.00     16.11
 1493651888.07     0     76.03      0.00     14.11    12     72.52      0.00     15.40
 1493651888.17     0     83.66      0.00     15.58    12     78.47      0.00     16.34
 1493651888.27     0     85.40      0.00     16.72    12     81.55      0.00     17.97
 1493651888.37     0     75.30      0.00     13.79    12     71.34      0.00     14.44
 1493651888.47     0     86.10      0.00     17.47    12     81.85      0.00     18.42
 1493651888.57     0     82.03      0.00     15.59    12     76.89      0.00     15.50
 1493651888.67     0     79.87      0.00     15.08    12     75.53      0.00     15.67
 1493651888.77     0     80.00      0.00     15.66    12     76.80      0.00     16.92
 1493651888.87     0     84.09      0.00     16.06    12     79.13      0.00     17.15
 1493651888.97     0     84.39      0.00     16.47    12     79.82      0.00     17.44
 1493651889.07     0     75.12      0.00     14.34    12     71.71      0.00     15.02
 1493651889.17     0     84.84      0.00     16.33    12     79.73      0.00     17.08
 1493651889.27     0     86.32      0.00     16.72    12     81.00      0.00     17.24
 1493651889.37     0     72.91      0.00     13.05    12     68.93      0.00     13.96
 1493651889.47     0     83.35      0.00     16.80    12     79.13      0.00     17.64
 1493651889.57     0     84.51      0.00     16.06    12     78.31      0.00     16.60
 1493651889.67     0     80.50      0.00     14.87    12     76.02      0.00     15.51
 1493651889.77     0     81.55      0.00     15.94    12     78.15      0.00     17.50
 1493651889.87     0     86.49      0.00     16.66    12     81.98      0.00     18.00
 1493651889.97     0     80.12      0.00     15.25    12     75.88      0.00     15.98
 1493651890.07     0     75.83      0.00     15.02    12     72.72      0.00     15.70
 1493651890.17     0     82.44      0.00     15.85    12     78.17      0.00     16.91
 1493651890.27     0     85.87      0.00     16.85    12     80.49      0.00     17.55
 1493651890.37     0     73.95      0.00     13.77    12     71.17      0.00     14.78
 1493651890.47     0     82.60      0.00     16.18    12     78.59      0.00     16.83
 1493651890.57     0     85.77      0.00     16.90    12     80.99      0.00     17.69
 1493651890.67     0     76.58      0.00     13.67    12     72.31      0.00     14.32
 1493651890.77     0     82.76      0.00     16.87    12     78.99      0.00     17.69
 1493651890.87     0     86.05      0.00     16.98    12     81.37      0.00     17.67
 1493651890.97     0     79.72      0.00     14.71    12     74.73      0.00     15.61
 1493651891.07     0     80.04      0.00     15.57    12     76.53      0.00     16.50
 1493651891.17     0     83.95      0.00     16.16    12     78.91      0.00     17.05
 1493651891.27     0     85.59      0.00     16.63    12     80.34      0.00     17.50
 1493651891.37     0     71.49      0.00     13.41    12     67.81      0.00     14.10
 1493651891.47     0     82.56      0.00     15.91    12     78.21      0.00     16.65
 1493651891.58     0     86.78      0.00     16.98    12     81.92      0.00     17.64
 1493651891.68     0     79.29      0.00     14.90    12     74.81      0.00     15.46
 1493651891.78     0     82.54      0.00     15.73    12     78.81      0.00     16.77
 1493651891.88     0     87.72      0.00     17.01    12     82.90      0.00     18.00
 1493651891.98     0     79.28      0.00     14.48    12     74.61      0.00     15.52
 1493651892.08     0     77.59      0.00     15.02    12     74.05      0.00     16.09
 1493651892.18     0     82.46      0.00     15.54    12     77.79      0.00     16.37
 1493651892.28     0     86.02      0.00     16.51    12     81.31      0.00     17.44
 1493651892.38     0     73.53      0.00     13.83    12     69.58      0.00     14.52
 1493651892.48     0     83.93      0.00     16.48    12     79.47      0.00     16.82
 1493651892.58     0     85.98      0.00     16.44    12     81.08      0.00     17.78
 1493651892.68     0     76.28      0.00     13.74    12     71.78      0.00     14.25
 1493651892.78     0     82.88      0.00     17.02    12     79.50      0.00     17.71
 1493651892.88     0     85.87      0.00     16.23    12     81.43      0.00     16.86
 1493651892.98     0     80.58      0.00     14.69    12     74.83      0.00     15.72
 1493651893.08     0     79.25      0.00     15.60    12     75.82      0.00     16.01
 1493651893.18     0     84.30      0.00     16.34    12     79.13      0.00     17.15
 1493651893.28     0     85.59      0.00     16.51    12     80.37      0.00     17.49
 1493651893.38     0     70.87      0.00     12.94    12     67.19      0.00     13.70
 1493651893.48     0     82.53      0.00     15.87    12     78.21      0.00     16.44
 1493651893.58     0     87.52      0.00     17.19    12     82.00      0.00     17.69
 1493651893.68     0     76.73      0.00     14.12    12     72.21      0.00     14.89
 1493651893.78     0     84.82      0.00     16.87    12     81.58      0.00     18.19
 1493651893.88     0     84.14      0.00     15.73    12     78.99      0.00     16.13
 1493651893.98     0     80.46      0.00     15.19    12     75.94      0.00     15.59
 1493651894.08     0     78.91      0.00     16.27    12     75.73      0.00     17.15
 1493651894.18     0     82.81      0.00     15.47    12     78.74      0.00     16.20
 1493651894.28     0     85.44      0.00     16.80    12     79.95      0.00     17.62
 1493651894.38     0     73.60      0.00     13.70    12     69.83      0.00     14.52
 1493651894.48     0     84.02      0.00     16.19    12     79.98      0.00     17.29
 1493651894.58     0     85.79      0.00     17.05    12     80.89      0.00     17.24
 1493651894.68     0     73.33      0.00     13.09    12     69.03      0.00     13.97
 1493651894.78     0     86.30      0.00     18.11    12     82.41      0.00     19.43
 1493651894.88     0     81.73      0.00     14.33    12     76.34      0.00     15.70
 1493651894.98     0     84.01      0.00     16.36    12     79.09      0.00     17.07
 1493651895.08     0     78.97      0.00     15.21    12     75.39      0.00     16.51
 1493651895.18     0     83.68      0.00     16.28    12     78.64      0.00     16.87
 1493651895.28     0     85.54      0.00     16.91    12     80.75      0.00     17.57
 1493651895.38     0     70.88      0.00     12.98    12     67.58      0.00     13.71
 1493651895.49     0     82.80      0.00     15.44    12     78.44      0.00     16.78
 1493651895.59     0     85.83      0.00     16.80    12     80.67      0.00     17.50
 1493651895.69     0     77.18      0.00     14.08    12     72.49      0.00     14.94
 1493651895.79     0     84.87      0.00     17.07    12     80.63      0.00     17.92
 1493651895.89     0     84.56      0.00     16.04    12     79.69      0.00     16.79
 1493651895.99     0     79.81      0.00     14.82    12     76.12      0.00     15.52
 1493651896.09     0     78.31      0.00     15.88    12     74.85      0.00     16.49
 1493651896.19     0     83.29      0.00     15.87    12     77.42      0.00     16.19
 1493651896.29     0     84.91      0.00     16.69    12     80.08      0.00     17.32
 1493651896.39     0     72.14      0.00     13.05    12     68.72      0.00     13.89
 1493651896.49     0     84.05      0.00     16.21    12     79.66      0.00     17.10
 1493651896.59     0     85.64      0.00     16.70    12     81.62      0.00     17.69
 1493651896.69     0     75.32      0.00     13.36    12     70.22      0.00     14.03
 1493651896.79     0     84.55      0.00     17.42    12     80.75      0.00     18.23
 1493651896.89     0     84.09      0.00     15.47    12     78.63      0.00     16.65
 1493651896.99     0     80.10      0.00     15.03    12     75.63      0.00     15.77
 1493651897.09     0     79.83      0.00     16.20    12     76.36      0.00     16.29
 1493651897.19     0     83.53      0.00     15.78    12     79.34      0.00     16.78
 1493651897.29     0     84.97      0.00     16.69    12     80.09      0.00     17.56
 1493651897.39     0     36.92      0.00      5.43    12     35.63      0.00      5.51
 1493651897.49     0     18.60      0.00      2.12    12     18.48      0.00      2.74
 1493651897.59     0     18.46      0.00      2.27    12     18.61      0.00      2.94
 1493651897.69     0     14.75      0.00      1.69    12     15.36      0.00      2.29
 1493651897.79     0     14.98      0.00      1.72    12     14.29      0.00      1.90
 1493651897.89     0     14.53      0.00      1.55    12     16.14      0.00      2.37
 1493651897.99     0     15.43      0.00      2.24    12     16.12      0.00      2.72
 1493651898.09     0     19.55      0.00      3.63    12     20.98      0.00      4.34
