         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651876.63     0     82.85      0.00     15.88    12     77.05      0.00     16.38
 1493651876.73     0     85.64      0.00     16.96    12     80.19      0.00     17.71
 1493651876.83     0     74.44      0.00     13.62    12     69.44      0.00     14.53
 1493651876.93     0     82.94      0.00     16.26    12     76.71      0.00     16.70
 1493651877.03     0     82.91      0.00     16.47    12     77.02      0.00     16.54
 1493651877.13     0     78.01      0.00     14.65    12     72.80      0.00     15.47
 1493651877.23     0     81.67      0.00     16.48    12     77.07      0.00     17.34
 1493651877.33     0     85.64      0.00     16.61    12     80.26      0.00     17.64
 1493651877.43     0     78.48      0.00     14.89    12     72.97      0.00     15.54
 1493651877.54     0     79.12      0.00     15.70    12     74.43      0.00     16.64
 1493651877.64     0     82.46      0.00     15.72    12     75.82      0.00     16.46
 1493651877.74     0     83.79      0.00     16.48    12     77.94      0.00     17.64
 1493651877.84     0     73.32      0.00     13.84    12     68.49      0.00     14.25
 1493651877.94     0     82.62      0.00     16.05    12     77.87      0.00     16.56
 1493651878.04     0     85.17      0.00     16.74    12     79.11      0.00     16.88
 1493651878.14     0     73.79      0.00     13.73    12     68.61      0.00     13.77
 1493651878.24     0     81.69      0.00     15.89    12     76.17      0.00     16.90
 1493651878.34     0     84.09      0.00     16.74    12     77.31      0.00     17.23
 1493651878.44     0     80.58      0.00     15.42    12     74.87      0.00     16.35
 1493651878.54     0     79.52      0.00     15.48    12     74.94      0.00     16.53
 1493651878.64     0     84.53      0.00     16.54    12     78.54      0.00     17.58
 1493651878.74     0     81.42      0.00     15.85    12     76.10      0.00     16.50
 1493651878.84     0     75.68      0.00     14.95    12     71.14      0.00     15.53
 1493651878.94     0     81.77      0.00     15.76    12     76.31      0.00     16.23
 1493651879.04     0     85.60      0.00     17.01    12     78.83      0.00     17.21
 1493651879.14     0     72.48      0.00     13.46    12     67.72      0.00     13.72
 1493651879.24     0     81.90      0.00     15.74    12     77.24      0.00     16.28
 1493651879.34     0     85.42      0.00     16.66    12     79.08      0.00     17.64
 1493651879.44     0     74.73      0.00     13.30    12     69.58      0.00     14.44
 1493651879.54     0     83.53      0.00     16.79    12     78.42      0.00     17.98
 1493651879.64     0     83.77      0.00     15.61    12     76.67      0.00     16.70
 1493651879.74     0     79.52      0.00     14.99    12     73.79      0.00     15.98
 1493651879.84     0     80.29      0.00     16.49    12     75.68      0.00     16.93
 1493651879.94     0     82.54      0.00     15.99    12     76.93      0.00     16.99
 1493651880.04     0     82.49      0.00     16.31    12     77.39      0.00     16.45
 1493651880.14     0     73.96      0.00     13.90    12     69.54      0.00     14.44
 1493651880.24     0     82.15      0.00     15.90    12     76.80      0.00     15.77
 1493651880.34     0     84.32      0.00     17.02    12     79.01      0.00     17.53
 1493651880.44     0     74.07      0.00     13.81    12     68.75      0.00     14.56
 1493651880.54     0     81.15      0.00     15.21    12     75.59      0.00     16.32
 1493651880.64     0     85.04      0.00     16.72    12     80.09      0.00     17.76
 1493651880.74     0     75.53      0.00     13.79    12     70.34      0.00     14.62
 1493651880.84     0     83.31      0.00     17.17    12     78.28      0.00     17.53
 1493651880.94     0     83.44      0.00     16.47    12     77.35      0.00     16.78
 1493651881.04     0     78.62      0.00     15.16    12     73.26      0.00     15.75
 1493651881.14     0     80.37      0.00     16.37    12     74.54      0.00     16.74
 1493651881.24     0     81.94      0.00     16.05    12     76.00      0.00     15.90
 1493651881.34     0     84.16      0.00     16.80    12     79.09      0.00     17.32
 1493651881.44     0     71.99      0.00     13.45    12     67.20      0.00     14.09
 1493651881.54     0     82.36      0.00     15.55    12     76.75      0.00     16.42
 1493651881.65     0     84.54      0.00     16.22    12     78.62      0.00     17.57
 1493651881.75     0     75.30      0.00     13.71    12     69.74      0.00     14.36
 1493651881.85     0     85.45      0.00     17.49    12     79.78      0.00     18.64
 1493651881.95     0     80.00      0.00     14.99    12     75.31      0.00     16.00
 1493651882.05     0     79.43      0.00     14.69    12     73.82      0.00     15.72
 1493651882.15     0     80.04      0.00     16.22    12     75.55      0.00     16.73
 1493651882.25     0     83.33      0.00     16.03    12     77.65      0.00     16.63
 1493651882.35     0     81.96      0.00     16.04    12     76.03      0.00     16.38
 1493651882.45     0     74.47      0.00     14.20    12     69.90      0.00     14.85
 1493651882.55     0     83.31      0.00     16.01    12     76.71      0.00     16.37
 1493651882.65     0     85.06      0.00     16.63    12     80.14      0.00     17.71
 1493651882.75     0     71.77      0.00     12.66    12     66.66      0.00     13.74
 1493651882.85     0     80.83      0.00     15.43    12     74.96      0.00     16.05
 1493651882.95     0     83.76      0.00     16.81    12     78.46      0.00     17.71
 1493651883.05     0     77.88      0.00     14.59    12     71.75      0.00     14.89
 1493651883.15     0     82.72      0.00     17.01    12     77.39      0.00     17.53
 1493651883.25     0     84.60      0.00     16.71    12     79.11      0.00     16.93
 1493651883.35     0     79.44      0.00     14.77    12     73.46      0.00     15.21
 1493651883.45     0     78.54      0.00     15.59    12     74.14      0.00     16.50
 1493651883.55     0     82.20      0.00     15.35    12     76.09      0.00     16.72
 1493651883.65     0     84.15      0.00     16.34    12     78.00      0.00     17.38
 1493651883.75     0     73.04      0.00     13.35    12     67.38      0.00     14.12
 1493651883.85     0     82.23      0.00     15.80    12     78.12      0.00     16.71
 1493651883.95     0     84.16      0.00     16.42    12     78.79      0.00     17.02
 1493651884.05     0     73.03      0.00     13.25    12     68.13      0.00     14.28
 1493651884.15     0     83.29      0.00     16.77    12     77.90      0.00     16.91
 1493651884.25     0     80.86      0.00     15.17    12     75.14      0.00     16.33
 1493651884.35     0     79.10      0.00     14.75    12     73.26      0.00     15.39
 1493651884.45     0     79.81      0.00     15.77    12     75.12      0.00     16.61
 1493651884.55     0     85.95      0.00     17.16    12     80.93      0.00     18.24
 1493651884.65     0     78.83      0.00     14.71    12     73.20      0.00     15.55
 1493651884.75     0     74.96      0.00     14.80    12     70.27      0.00     15.63
 1493651884.85     0     81.49      0.00     15.41    12     75.82      0.00     16.35
 1493651884.95     0     85.27      0.00     16.59    12     78.96      0.00     17.15
 1493651885.05     0     73.32      0.00     13.44    12     69.17      0.00     14.33
 1493651885.15     0     83.19      0.00     16.46    12     77.74      0.00     17.31
 1493651885.25     0     82.31      0.00     15.88    12     76.49      0.00     16.41
 1493651885.35     0     77.94      0.00     14.65    12     72.73      0.00     15.32
 1493651885.45     0     79.09      0.00     15.67    12     74.26      0.00     15.63
 1493651885.56     0     86.13      0.00     17.14    12     79.17      0.00     17.06
 1493651885.66     0     79.72      0.00     14.70    12     74.77      0.00     16.16
 1493651885.76     0     75.73      0.00     14.67    12     71.04      0.00     15.26
 1493651885.86     0     82.22      0.00     15.85    12     76.37      0.00     16.66
 1493651885.96     0     84.36      0.00     16.48    12     79.11      0.00     17.35
 1493651886.06     0     72.15      0.00     13.32    12     66.84      0.00     14.03
 1493651886.16     0     81.69      0.00     15.62    12     75.30      0.00     16.29
 1493651886.26     0     84.14      0.00     16.50    12     79.36      0.00     17.70
 1493651886.36     0     76.37      0.00     14.11    12     71.28      0.00     14.90
 1493651886.46     0     82.51      0.00     16.90    12     77.57      0.00     17.30
 1493651886.56     0     84.88      0.00     16.43    12     78.57      0.00     16.54
 1493651886.66     0     78.83      0.00     14.37    12     72.93      0.00     15.21
 1493651886.76     0     77.21      0.00     15.64    12     72.82      0.00     16.46
 1493651886.86     0     82.37      0.00     15.93    12     76.60      0.00     16.47
 1493651886.96     0     83.46      0.00     16.64    12     77.91      0.00     17.16
 1493651887.06     0     71.86      0.00     13.06    12     66.98      0.00     13.84
 1493651887.16     0     82.79      0.00     15.31    12     77.16      0.00     16.10
 1493651887.26     0     85.46      0.00     16.43    12     79.28      0.00     17.42
 1493651887.36     0     72.69      0.00     13.17    12     67.65      0.00     13.57
 1493651887.46     0     85.30      0.00     17.67    12     79.82      0.00     18.01
 1493651887.56     0     80.38      0.00     14.83    12     73.94      0.00     14.91
 1493651887.66     0     78.97      0.00     14.95    12     73.66      0.00     15.71
 1493651887.76     0     80.18      0.00     15.95    12     75.50      0.00     16.68
 1493651887.86     0     83.38      0.00     16.47    12     78.17      0.00     17.26
 1493651887.96     0     81.40      0.00     15.82    12     76.10      0.00     16.31
 1493651888.06     0     72.19      0.00     13.80    12     67.76      0.00     14.61
 1493651888.16     0     81.27      0.00     15.61    12     76.24      0.00     16.24
 1493651888.26     0     84.73      0.00     17.10    12     79.66      0.00     17.60
 1493651888.36     0     73.60      0.00     13.38    12     68.71      0.00     14.35
 1493651888.46     0     85.17      0.00     17.66    12     80.16      0.00     18.49
 1493651888.56     0     79.92      0.00     14.92    12     74.77      0.00     15.55
 1493651888.66     0     79.47      0.00     14.97    12     73.94      0.00     15.16
 1493651888.76     0     79.11      0.00     16.10    12     74.08      0.00     16.59
 1493651888.86     0     81.49      0.00     15.66    12     75.65      0.00     16.27
 1493651888.96     0     83.47      0.00     16.45    12     78.60      0.00     17.44
 1493651889.06     0     72.96      0.00     13.61    12     67.20      0.00     14.09
 1493651889.16     0     83.06      0.00     16.09    12     77.27      0.00     16.67
 1493651889.26     0     84.90      0.00     16.32    12     79.04      0.00     17.38
 1493651889.36     0     71.58      0.00     12.84    12     66.67      0.00     13.55
 1493651889.46     0     83.66      0.00     16.83    12     78.20      0.00     17.46
 1493651889.57     0     80.45      0.00     15.19    12     75.46      0.00     16.05
 1493651889.67     0     79.42      0.00     15.06    12     73.43      0.00     15.66
 1493651889.77     0     79.53      0.00     15.88    12     74.62      0.00     16.07
 1493651889.87     0     86.06      0.00     17.00    12     80.19      0.00     17.99
 1493651889.97     0     79.91      0.00     15.09    12     73.93      0.00     15.39
 1493651890.07     0     74.03      0.00     14.61    12     69.34      0.00     15.35
 1493651890.17     0     81.43      0.00     15.81    12     75.90      0.00     15.94
 1493651890.27     0     84.86      0.00     16.22    12     79.11      0.00     17.50
 1493651890.37     0     73.27      0.00     14.00    12     68.39      0.00     14.22
 1493651890.47     0     80.96      0.00     15.55    12     75.30      0.00     16.50
 1493651890.57     0     84.43      0.00     17.06    12     78.85      0.00     17.57
 1493651890.67     0     76.72      0.00     14.04    12     71.06      0.00     14.82
 1493651890.77     0     80.56      0.00     16.11    12     75.50      0.00     16.21
 1493651890.87     0     86.46      0.00     17.01    12     80.35      0.00     17.18
 1493651890.97     0     78.42      0.00     14.94    12     72.36      0.00     15.32
 1493651891.07     0     76.88      0.00     15.00    12     72.30      0.00     15.74
 1493651891.17     0     82.58      0.00     15.83    12     76.49      0.00     16.69
 1493651891.27     0     84.79      0.00     16.04    12     78.64      0.00     17.33
 1493651891.37     0     70.46      0.00     12.72    12     65.38      0.00     13.55
 1493651891.47     0     81.90      0.00     15.55    12     76.27      0.00     16.51
 1493651891.57     0     84.60      0.00     16.38    12     78.34      0.00     17.35
 1493651891.67     0     78.92      0.00     14.84    12     73.24      0.00     15.46
 1493651891.77     0     79.97      0.00     16.03    12     75.15      0.00     16.97
 1493651891.87     0     85.90      0.00     17.33    12     80.21      0.00     17.43
 1493651891.97     0     78.53      0.00     14.64    12     73.30      0.00     15.35
 1493651892.07     0     75.43      0.00     15.04    12     70.86      0.00     15.67
 1493651892.17     0     81.09      0.00     15.66    12     75.80      0.00     16.49
 1493651892.27     0     83.61      0.00     16.52    12     78.36      0.00     17.07
 1493651892.37     0     72.70      0.00     13.70    12     67.72      0.00     14.15
 1493651892.47     0     81.16      0.00     15.80    12     75.87      0.00     16.19
 1493651892.57     0     84.16      0.00     16.86    12     79.52      0.00     17.51
 1493651892.67     0     76.10      0.00     13.78    12     70.14      0.00     14.36
 1493651892.77     0     80.47      0.00     16.06    12     75.55      0.00     17.11
 1493651892.87     0     85.54      0.00     17.00    12     79.67      0.00     17.20
 1493651892.97     0     78.02      0.00     14.67    12     72.22      0.00     15.02
 1493651893.07     0     76.79      0.00     15.10    12     72.08      0.00     15.61
 1493651893.17     0     82.44      0.00     16.00    12     77.50      0.00     16.72
 1493651893.27     0     84.16      0.00     16.40    12     78.38      0.00     16.80
 1493651893.38     0     70.70      0.00     12.81    12     64.89      0.00     13.39
 1493651893.48     0     80.86      0.00     15.61    12     75.10      0.00     16.06
 1493651893.58     0     84.15      0.00     16.92    12     78.49      0.00     17.19
 1493651893.68     0     76.09      0.00     14.03    12     70.84      0.00     14.70
 1493651893.78     0     82.82      0.00     16.66    12     78.43      0.00     17.73
 1493651893.88     0     84.90      0.00     16.44    12     78.03      0.00     16.67
 1493651893.98     0     77.87      0.00     14.68    12     72.86      0.00     15.11
 1493651894.08     0     77.34      0.00     15.68    12     71.94      0.00     15.96
 1493651894.18     0     81.53      0.00     15.68    12     75.78      0.00     16.35
 1493651894.28     0     83.79      0.00     16.89    12     78.17      0.00     17.04
 1493651894.38     0     71.32      0.00     13.11    12     67.21      0.00     14.02
 1493651894.48     0     82.86      0.00     15.84    12     77.42      0.00     16.83
 1493651894.58     0     86.10      0.00     16.74    12     79.49      0.00     17.36
 1493651894.68     0     72.77      0.00     12.77    12     67.53      0.00     13.57
 1493651894.78     0     83.31      0.00     17.04    12     78.46      0.00     17.65
 1493651894.88     0     81.59      0.00     15.70    12     75.99      0.00     16.26
 1493651894.98     0     82.42      0.00     16.43    12     76.34      0.00     16.08
 1493651895.08     0     76.81      0.00     15.11    12     72.94      0.00     15.96
 1493651895.18     0     82.24      0.00     15.83    12     76.30      0.00     16.46
 1493651895.28     0     86.09      0.00     16.82    12     79.05      0.00     17.14
 1493651895.38     0     69.88      0.00     12.44    12     65.21      0.00     13.26
 1493651895.48     0     80.49      0.00     15.36    12     74.70      0.00     15.81
 1493651895.58     0     84.80      0.00     16.77    12     78.74      0.00     17.32
 1493651895.68     0     76.63      0.00     13.90    12     71.81      0.00     14.99
 1493651895.78     0     82.04      0.00     16.29    12     77.37      0.00     17.55
 1493651895.88     0     85.25      0.00     16.61    12     79.06      0.00     17.40
 1493651895.98     0     78.01      0.00     14.89    12     72.66      0.00     15.09
 1493651896.08     0     76.43      0.00     15.19    12     71.61      0.00     15.15
 1493651896.18     0     81.24      0.00     15.60    12     75.62      0.00     16.11
 1493651896.28     0     83.56      0.00     16.47    12     78.85      0.00     17.33
 1493651896.38     0     70.70      0.00     12.67    12     66.05      0.00     13.83
 1493651896.48     0     83.04      0.00     15.92    12     77.05      0.00     16.91
 1493651896.58     0     84.69      0.00     16.57    12     78.96      0.00     17.43
 1493651896.68     0     73.88      0.00     13.42    12     69.01      0.00     13.74
 1493651896.78     0     82.53      0.00     16.75    12     77.19      0.00     17.93
 1493651896.88     0     83.60      0.00     16.25    12     78.08      0.00     16.61
 1493651896.98     0     78.80      0.00     14.57    12     73.47      0.00     15.22
 1493651897.08     0     77.76      0.00     15.43    12     73.44      0.00     15.24
 1493651897.18     0     82.30      0.00     15.83    12     76.59      0.00     16.21
 1493651897.28     0     84.96      0.00     16.36    12     78.11      0.00     16.98
 1493651897.39     0     42.97      0.00      6.23    12     40.53      0.00      6.34
 1493651897.49     0     14.22      0.00      1.23    12     14.90      0.00      1.84
 1493651897.59     0     13.64      0.00      1.22    12     14.79      0.00      1.88
 1493651897.69     0     14.36      0.00      1.30    12     14.50      0.00      1.90
 1493651897.79     0     13.42      0.00      1.19    12     14.48      0.00      1.84
 1493651897.89     0     14.62      0.00      1.29    12     14.44      0.00      1.67
 1493651897.99     0     13.08      0.00      1.18    12     14.34      0.00      1.89
 1493651898.09     0     14.09      0.00      1.28    12     14.20      0.00      1.86
 1493651898.19     0     19.51      0.00      2.94    12     19.94      0.00      3.82
