         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651890.17     0     83.89      0.00     16.19    12     85.31      0.00     16.93
 1493651890.27     0     83.53      0.00     16.03    12     87.01      0.00     17.06
 1493651890.37     0     70.50      0.00     12.79    12     72.87      0.00     13.50
 1493651890.47     0     80.64      0.00     15.82    12     82.81      0.00     16.49
 1493651890.57     0     85.17      0.00     16.88    12     87.83      0.00     17.51
 1493651890.67     0     74.85      0.00     13.89    12     77.15      0.00     14.02
 1493651890.77     0     80.63      0.00     16.59    12     82.54      0.00     16.54
 1493651890.87     0     84.45      0.00     16.33    12     88.19      0.00     16.98
 1493651890.97     0     77.75      0.00     14.55    12     80.19      0.00     15.12
 1493651891.07     0     75.82      0.00     15.15    12     78.63      0.00     15.71
 1493651891.17     0     82.99      0.00     16.22    12     85.01      0.00     16.89
 1493651891.27     0     84.07      0.00     16.38    12     86.59      0.00     17.15
 1493651891.37     0     68.37      0.00     12.63    12     70.64      0.00     13.04
 1493651891.47     0     83.00      0.00     15.89    12     85.17      0.00     16.55
 1493651891.57     0     84.89      0.00     16.75    12     88.09      0.00     17.73
 1493651891.67     0     76.03      0.00     14.23    12     78.48      0.00     14.31
 1493651891.77     0     79.22      0.00     16.52    12     81.47      0.00     16.82
 1493651891.87     0     87.27      0.00     17.25    12     89.43      0.00     17.09
 1493651891.97     0     78.35      0.00     14.36    12     80.40      0.00     14.57
 1493651892.07     0     73.97      0.00     14.29    12     76.99      0.00     15.07
 1493651892.17     0     83.52      0.00     16.02    12     84.15      0.00     16.36
 1493651892.27     0     84.66      0.00     16.73    12     88.28      0.00     17.68
 1493651892.37     0     68.59      0.00     12.68    12     71.02      0.00     12.93
 1493651892.47     0     81.92      0.00     15.85    12-2614532.06      0.00     16.44
 1493651892.57     0     84.74      0.00     16.60    12     87.58      0.00     17.42
 1493651892.68     0     74.72      0.00     13.15    12     76.68      0.00     13.82
 1493651892.78     0     81.05      0.00     16.44    12     83.98      0.00     17.18
 1493651892.88     0     83.78      0.00     16.40    12     86.31      0.00     16.80
 1493651892.98     0     78.45      0.00     14.98    12     80.81      0.00     14.86
 1493651893.08     0     75.30      0.00     14.69    12     78.15      0.00     15.27
 1493651893.18     0     82.67      0.00     15.95    12     85.04      0.00     16.37
 1493651893.28     0     84.57      0.00     16.52    12     87.69      0.00     17.47
 1493651893.38     0     67.46      0.00     11.97    12     69.48      0.00     12.42
 1493651893.48     0     82.97      0.00     15.91    12     85.45      0.00     16.72
 1493651893.58     0     84.32      0.00     16.73    12     87.04      0.00     17.10
 1493651893.68     0     73.07      0.00     13.39    12     75.97      0.00     13.61
 1493651893.78     0     81.76      0.00     16.84    12     84.46      0.00     17.39
 1493651893.88     0     81.77      0.00     15.91    12     84.69      0.00     16.39
 1493651893.98     0     78.91      0.00     15.33    12     81.84      0.00     15.63
 1493651894.08     0     75.96      0.00     15.01    12     79.67      0.00     15.57
 1493651894.18     0     83.97      0.00     15.58    12     85.08      0.00     16.23
 1493651894.28     0     83.08      0.00     16.93    12     86.21      0.00     17.05
 1493651894.38     0     68.39      0.00     12.52    12     70.87      0.00     12.77
 1493651894.48     0     82.61      0.00     16.05    12     85.12      0.00     16.83
 1493651894.58     0     85.27      0.00     17.23    12     88.36      0.00     17.53
 1493651894.68     0     70.58      0.00     12.44    12     73.24      0.00     12.84
 1493651894.78     0     83.54      0.00     17.75    12     86.82      0.00     18.39
 1493651894.88     0     80.15      0.00     15.01    12     82.44      0.00     15.48
 1493651894.98     0     81.77      0.00     16.12    12     84.73      0.00     16.74
 1493651895.08     0     75.59      0.00     15.13    12     78.58      0.00     14.99
 1493651895.18     0     82.61      0.00     15.72    12     85.93      0.00     16.47
 1493651895.28     0     85.27      0.00     16.93    12     87.36      0.00     17.68
 1493651895.38     0     67.95      0.00     12.22    12     70.42      0.00     12.57
 1493651895.48     0     81.29      0.00     15.44    12     83.51      0.00     16.14
 1493651895.58     0     85.45      0.00     17.02    12     88.66      0.00     17.72
 1493651895.68     0     73.19      0.00     13.47    12     75.93      0.00     13.74
 1493651895.78     0     81.52      0.00     16.74    12     83.45      0.00     17.17
 1493651895.88     0     82.98      0.00     15.93    12     86.18      0.00     16.42
 1493651895.98     0     79.22      0.00     15.07    12     81.97      0.00     15.39
 1493651896.08     0     75.73      0.00     14.94    12     78.50      0.00     14.93
 1493651896.18     0     83.32      0.00     15.77    12     85.57      0.00     16.17
 1493651896.28     0     82.96      0.00     16.24    12     85.71      0.00     16.74
 1493651896.38     0     67.97      0.00     12.55    12     70.67      0.00     12.92
 1493651896.49     0     82.51      0.00     16.20    12     85.32      0.00     16.59
 1493651896.59     0     85.16      0.00     17.09    12     88.62      0.00     17.27
 1493651896.69     0     71.46      0.00     12.75    12     74.14      0.00     13.13
 1493651896.79     0     82.17      0.00     17.41    12     85.59      0.00     17.59
 1493651896.89     0     81.42      0.00     15.48    12     84.07      0.00     15.94
 1493651896.99     0     78.27      0.00     14.99    12     80.84      0.00     15.51
 1493651897.09     0     76.55      0.00     15.53    12     81.04      0.00     16.04
 1493651897.19     0     82.88      0.00     15.38    12     84.49      0.00     15.53
 1493651897.29     0     84.64      0.00     16.97    12     87.62      0.00     17.28
 1493651897.39     0     33.46      0.00      4.53    12     36.07      0.00      4.49
 1493651897.49     0     13.78      0.00      1.67    12     15.62      0.00      1.64
 1493651897.59     0     13.82      0.00      1.64    12     15.66      0.00      1.77
 1493651897.69     0     14.86      0.00      1.78    12     16.70      0.00      1.95
 1493651897.79     0     16.83      0.00      2.60    12     18.58      0.00      2.42
 1493651897.89     0     14.05      0.00      2.01    12     15.96      0.00      1.95
 1493651897.99     0     12.94      0.00      1.68    12     15.04      0.00      1.75
 1493651898.09     0     12.61      0.00      1.61    12     14.85      0.00      1.75
 1493651898.19     0     13.24      0.00      1.63    12     14.96      0.00      1.79
 1493651898.29     0     15.17      0.00      2.22    12     17.24      0.00      2.28
