         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812643.95     0     41.01      0.00      5.43    12     38.62      0.00      5.70
 1494812644.05     0     43.96      0.00      5.45    12     38.64      0.00      5.88
 1494812644.15     0     40.08      0.00      4.55    12     36.52      0.00      5.07
 1494812644.25     0     44.17      0.00      5.43    12     40.64      0.00      6.22
 1494812644.35     0     43.08      0.00      4.72    12     39.69      0.00      5.14
 1494812644.45     0     41.22      0.00      5.00    12     38.81      0.00      5.40
 1494812644.55     0     44.74      0.00      6.09    12     40.10      0.00      6.53
 1494812644.65     0     40.54      0.00      4.40    12     35.80      0.00      4.82
 1494812644.75     0     41.44      0.00      5.49    12     38.88      0.00      5.97
 1494812644.85     0     43.62      0.00      5.43    12     38.19      0.00      5.93
 1494812644.95     0     39.47      0.00      4.47    12     36.47      0.00      4.96
 1494812645.05     0     41.85      0.00      5.45    12     39.85      0.00      5.94
 1494812645.15     0     42.47      0.00      5.03    12     39.70      0.00      5.57
 1494812645.25     0     40.43      0.00      4.84    12     38.14      0.00      5.23
 1494812645.35     0     45.62      0.00      5.57    12     41.67      0.00      6.12
 1494812645.45     0     40.05      0.00      4.46    12     38.83      0.00      4.96
 1494812645.55     0     40.72      0.00      5.40    12     39.32      0.00      5.74
 1494812645.65     0     46.19      0.00      5.70    12     42.51      0.00      6.19
 1494812645.75     0     41.84      0.00      4.50    12     39.91      0.00      4.99
 1494812645.85     0     42.66      0.00      5.68    12     40.28      0.00      6.23
 1494812645.95     0     43.56      0.00      4.93    12     37.28      0.00      5.43
 1494812646.05     0     41.24      0.00      4.93    12     36.61      0.00      5.23
 1494812646.15     0     46.01      0.00      5.71    12     41.31      0.00      6.36
 1494812646.25     0     41.29      0.00      4.39    12     35.95      0.00      4.89
 1494812646.35     0     41.75      0.00      5.43    12     38.68      0.00      5.67
 1494812646.45     0     43.97      0.00      5.33    12     39.41      0.00      5.59
 1494812646.55     0     40.58      0.00      4.50    12     37.94      0.00      4.88
 1494812646.65     0     42.57      0.00      5.80    12     40.12      0.00      6.09
 1494812646.75     0     42.65      0.00      4.95    12     38.20      0.00      5.37
 1494812646.85     0     39.91      0.00      4.95    12     37.90      0.00      5.41
 1494812646.95     0     44.86      0.00      5.79    12     40.24      0.00      6.35
 1494812647.05     0     40.00      0.00      4.33    12     35.78      0.00      4.78
 1494812647.15     0     40.60      0.00      5.41    12     38.05      0.00      5.81
 1494812647.25     0     43.22      0.00      5.12    12     40.30      0.00      5.64
 1494812647.35     0     39.85      0.00      4.69    12     38.86      0.00      5.07
 1494812647.45     0     43.86      0.00      6.14    12     40.63      0.00      6.67
 1494812647.55     0     42.16      0.00      4.76    12     38.72      0.00      5.10
 1494812647.65     0     41.33      0.00      5.09    12     38.69      0.00      5.49
 1494812647.75     0     44.23      0.00      5.69    12     39.45      0.00      6.40
 1494812647.85     0     39.95      0.00      4.42    12     35.74      0.00      4.90
 1494812647.95     0     41.22      0.00      5.53    12     38.90      0.00      5.92
 1494812648.05     0     43.39      0.00      5.13    12     38.84      0.00      5.67
 1494812648.15     0     40.25      0.00      4.81    12     37.85      0.00      5.24
 1494812648.25     0     45.81      0.00      5.75    12     41.18      0.00      6.30
 1494812648.35     0     40.96      0.00      4.56    12     36.34      0.00      4.99
 1494812648.45     0     41.21      0.00      5.53    12     37.77      0.00      5.79
 1494812648.55     0     45.11      0.00      5.61    12     40.87      0.00      6.30
 1494812648.66     0     41.26      0.00      4.49    12     38.22      0.00      4.99
 1494812648.76     0     42.20      0.00      5.73    12     39.72      0.00      6.30
 1494812648.86     0     43.06      0.00      4.83    12     38.28      0.00      5.41
 1494812648.96     0     40.02      0.00      4.82    12     37.47      0.00      5.21
 1494812649.06     0     45.26      0.00      5.73    12     40.70      0.00      6.06
 1494812649.16     0     40.71      0.00      4.39    12     34.45      0.00      4.92
 1494812649.26     0     41.19      0.00      5.31    12     37.44      0.00      5.68
 1494812649.36     0     43.72      0.00      5.45    12     38.66      0.00      6.01
 1494812649.46     0     40.04      0.00      4.53    12     35.51      0.00      4.96
 1494812649.56     0     44.16      0.00      5.75    12     40.87      0.00      6.06
 1494812649.66     0     43.28      0.00      4.69    12     39.07      0.00      5.20
 1494812649.76     0     41.19      0.00      5.02    12     38.26      0.00      5.51
 1494812649.86     0     45.00      0.00      5.56    12     40.17      0.00      6.11
 1494812649.96     0     40.42      0.00      4.42    12     35.82      0.00      4.91
 1494812650.06     0     41.69      0.00      5.64    12     38.69      0.00      6.31
 1494812650.16     0     43.29      0.00      5.03    12     39.49      0.00      5.53
 1494812650.26     0     40.53      0.00      4.91    12     39.19      0.00      5.35
 1494812650.36     0     44.92      0.00      5.70    12     40.66      0.00      6.25
 1494812650.46     0     40.61      0.00      4.46    12     35.74      0.00      4.89
 1494812650.56     0     41.24      0.00      5.56    12     37.96      0.00      5.87
 1494812650.66     0     43.87      0.00      5.29    12     39.49      0.00      5.87
 1494812650.76     0     40.34      0.00      4.69    12     37.12      0.00      5.00
 1494812650.86     0     42.94      0.00      5.66    12     39.49      0.00      6.03
 1494812650.96     0     42.38      0.00      4.85    12     37.95      0.00      5.36
 1494812651.06     0     40.19      0.00      5.17    12     37.96      0.00      5.73
 1494812651.16     0     44.45      0.00      5.51    12     40.03      0.00      6.01
 1494812651.26     0     40.16      0.00      4.42    12     35.78      0.00      4.92
 1494812651.36     0     41.08      0.00      5.65    12     38.18      0.00      5.98
 1494812651.46     0     43.99      0.00      5.19    12     38.54      0.00      5.93
 1494812651.56     0     40.99      0.00      4.76    12     36.35      0.00      5.19
 1494812651.66     0     45.28      0.00      5.66    12     41.64      0.00      6.17
 1494812651.76     0     40.46      0.00      4.64    12     36.78      0.00      4.98
 1494812651.86     0     40.86      0.00      5.23    12     37.95      0.00      5.47
 1494812651.96     0     44.80      0.00      5.45    12     39.56      0.00      5.86
 1494812652.06     0     41.42      0.00      4.41    12     36.91      0.00      4.86
 1494812652.16     0     42.50      0.00      5.68    12     39.45      0.00      6.04
 1494812652.26     0     43.55      0.00      4.92    12     37.09      0.00      5.51
 1494812652.36     0     41.01      0.00      4.88    12     37.14      0.00      5.28
 1494812652.46     0     44.62      0.00      5.84    12     40.50      0.00      6.45
 1494812652.56     0     40.78      0.00      4.41    12     35.19      0.00      4.93
 1494812652.66     0     41.35      0.00      5.47    12     37.47      0.00      5.82
 1494812652.76     0     45.03      0.00      5.35    12     39.56      0.00      5.91
 1494812652.86     0     40.83      0.00      4.54    12     35.97      0.00      5.04
 1494812652.96     0     43.65      0.00      5.72    12     40.63      0.00      6.40
 1494812653.06     0     41.58      0.00      4.72    12     38.03      0.00      5.14
 1494812653.16     0     39.65      0.00      5.03    12     38.13      0.00      5.51
 1494812653.26     0     45.23      0.00      5.74    12     40.20      0.00      6.33
 1494812653.36     0     40.36      0.00      4.41    12     35.95      0.00      4.92
 1494812653.46     0     41.99      0.00      5.66    12     38.82      0.00      5.87
 1494812653.56     0     43.83      0.00      5.13    12     39.56      0.00      5.96
 1494812653.66     0     41.04      0.00      4.86    12     38.24      0.00      5.31
 1494812653.76     0     45.89      0.00      5.84    12     40.78      0.00      6.19
 1494812653.86     0     41.59      0.00      4.48    12     35.72      0.00      4.95
 1494812653.96     0     41.98      0.00      5.35    12     38.41      0.00      5.66
 1494812654.06     0     45.21      0.00      5.26    12     39.69      0.00      5.85
 1494812654.16     0     42.11      0.00      4.58    12     36.64      0.00      5.05
 1494812654.26     0     44.59      0.00      5.52    12     40.92      0.00      5.98
 1494812654.36     0     42.74      0.00      4.73    12     37.57      0.00      5.19
 1494812654.46     0     40.84      0.00      5.09    12     37.57      0.00      5.46
 1494812654.56     0     45.32      0.00      5.67    12     41.25      0.00      5.95
 1494812654.66     0     40.65      0.00      4.36    12     38.96      0.00      4.88
 1494812654.76     0     41.72      0.00      5.74    12     39.03      0.00      6.04
 1494812654.86     0     43.11      0.00      5.22    12     37.33      0.00      5.71
 1494812654.96     0     37.26      0.00      4.83    12     35.85      0.00      5.32
 1494812655.06     0     45.28      0.00      6.13    12     40.84      0.00      6.54
 1494812655.16     0     40.13      0.00      4.67    12     35.58      0.00      5.09
 1494812655.26     0     40.43      0.00      5.36    12     37.55      0.00      5.67
 1494812655.36     0     43.27      0.00      5.55    12     39.06      0.00      6.08
 1494812655.46     0     40.43      0.00      4.48    12     36.40      0.00      4.95
 1494812655.56     0     42.93      0.00      5.85    12     40.25      0.00      6.08
 1494812655.66     0     42.89      0.00      4.94    12     38.95      0.00      5.27
 1494812655.76     0     40.51      0.00      5.08    12     38.14      0.00      5.40
 1494812655.86     0     45.34      0.00      6.17    12     40.43      0.00      6.32
 1494812655.96     0     41.30      0.00      4.34    12     35.90      0.00      4.89
 1494812656.06     0     41.11      0.00      5.49    12     37.91      0.00      5.81
 1494812656.16     0     43.88      0.00      5.60    12     39.25      0.00      6.08
 1494812656.26     0     41.05      0.00      4.65    12     37.36      0.00      5.08
 1494812656.36     0     43.95      0.00      5.88    12     40.58      0.00      6.25
 1494812656.46     0     42.63      0.00      4.84    12     36.79      0.00      5.14
 1494812656.56     0     41.42      0.00      5.32    12     37.77      0.00      5.65
 1494812656.66     0     45.37      0.00      5.72    12     39.71      0.00      5.94
 1494812656.76     0     41.39      0.00      4.37    12     36.39      0.00      4.97
 1494812656.86     0     42.04      0.00      5.92    12     38.78      0.00      6.15
 1494812656.96     0     42.84      0.00      5.10    12     38.09      0.00      5.55
 1494812657.06     0     40.20      0.00      4.86    12     36.29      0.00      5.28
 1494812657.16     0     45.82      0.00      5.74    12     42.04      0.00      6.21
 1494812657.26     0     40.08      0.00      4.52    12     38.39      0.00      4.85
 1494812657.37     0     41.15      0.00      5.33    12     38.82      0.00      5.63
 1494812657.47     0     44.12      0.00      5.41    12     39.29      0.00      5.70
 1494812657.57     0     39.85      0.00      4.50    12     38.02      0.00      5.01
 1494812657.67     0     42.60      0.00      5.80    12     40.13      0.00      5.95
 1494812657.77     0     42.72      0.00      5.07    12     38.43      0.00      5.20
 1494812657.87     0     39.96      0.00      5.12    12     38.09      0.00      5.46
 1494812657.97     0     44.98      0.00      5.82    12     40.23      0.00      6.04
 1494812658.07     0     41.33      0.00      4.38    12     35.77      0.00      4.87
 1494812658.17     0     41.60      0.00      5.42    12     38.10      0.00      5.75
 1494812658.27     0     44.19      0.00      5.51    12     39.38      0.00      5.99
 1494812658.37     0     41.65      0.00      4.60    12     39.47      0.00      5.02
 1494812658.47     0     42.92      0.00      6.05    12     40.07      0.00      6.01
 1494812658.57     0     42.34      0.00      4.92    12     37.21      0.00      5.14
 1494812658.67     0     41.00      0.00      5.22    12     37.29      0.00      5.42
 1494812658.77     0     44.14      0.00      5.87    12     40.12      0.00      6.38
 1494812658.87     0     40.42      0.00      4.46    12     37.34      0.00      4.97
 1494812658.97     0     40.83      0.00      5.46    12     39.02      0.00      5.98
 1494812659.07     0     42.77      0.00      5.27    12     38.14      0.00      5.48
 1494812659.17     0     41.00      0.00      4.78    12     37.15      0.00      5.18
 1494812659.27     0     44.06      0.00      5.57    12     40.20      0.00      6.04
 1494812659.37     0     40.70      0.00      4.60    12     35.61      0.00      5.12
 1494812659.47     0     41.06      0.00      5.29    12     37.74      0.00      5.60
 1494812659.57     0     44.27      0.00      5.84    12     39.77      0.00      5.92
 1494812659.67     0     39.92      0.00      4.46    12     36.55      0.00      4.88
 1494812659.77     0     41.60      0.00      5.85    12     39.12      0.00      6.22
 1494812659.87     0     43.66      0.00      5.24    12     37.86      0.00      5.62
 1494812659.97     0     40.46      0.00      4.84    12     37.00      0.00      5.29
 1494812660.07     0     44.56      0.00      5.70    12     40.56      0.00      6.32
 1494812660.17     0     39.55      0.00      4.48    12     36.58      0.00      4.91
 1494812660.27     0     40.77      0.00      5.27    12     38.50      0.00      5.71
 1494812660.37     0     44.33      0.00      5.56    12     39.21      0.00      6.07
 1494812660.47     0     41.23      0.00      4.49    12     36.98      0.00      5.02
 1494812660.57     0     44.17      0.00      5.94    12     40.37      0.00      5.96
 1494812660.67     0     42.89      0.00      4.75    12     37.19      0.00      5.16
 1494812660.77     0     41.14      0.00      5.08    12     36.50      0.00      5.28
 1494812660.87     0     45.38      0.00      5.75    12     42.34      0.00      6.05
 1494812660.97     0     39.51      0.00      4.36    12     39.49      0.00      4.96
 1494812661.07     0     41.45      0.00      5.84    12     39.61      0.00      6.04
 1494812661.17     0     43.25      0.00      5.09    12     40.33      0.00      5.64
 1494812661.27     0     40.23      0.00      4.77    12     39.55      0.00      5.21
 1494812661.37     0     45.73      0.00      5.87    12     41.74      0.00      6.12
 1494812661.47     0     40.53      0.00      4.48    12     37.42      0.00      4.95
 1494812661.57     0     40.99      0.00      5.41    12     38.71      0.00      5.80
 1494812661.67     0     44.73      0.00      5.38    12     40.19      0.00      5.94
 1494812661.77     0     41.53      0.00      4.51    12     37.77      0.00      5.01
 1494812661.87     0     43.24      0.00      5.79    12     39.94      0.00      6.19
 1494812661.97     0     43.12      0.00      4.93    12     37.28      0.00      5.21
 1494812662.07     0     41.38      0.00      5.08    12     37.27      0.00      5.48
 1494812662.17     0     45.46      0.00      5.60    12     41.18      0.00      5.84
 1494812662.27     0     41.56      0.00      4.43    12     38.28      0.00      4.90
 1494812662.37     0     42.58      0.00      5.91    12     39.25      0.00      6.02
 1494812662.47     0     43.01      0.00      5.02    12     37.78      0.00      5.59
 1494812662.57     0     39.11      0.00      4.83    12     36.90      0.00      5.22
 1494812662.67     0     45.23      0.00      5.83    12     40.40      0.00      6.34
 1494812662.77     0     40.11      0.00      4.56    12     35.68      0.00      4.96
 1494812662.87     0     40.87      0.00      5.27    12     37.44      0.00      5.48
 1494812662.97     0     44.02      0.00      5.38    12     40.49      0.00      5.91
 1494812663.07     0     39.93      0.00      4.47    12     38.04      0.00      4.99
 1494812663.17     0     41.57      0.00      5.61    12     39.71      0.00      6.21
 1494812663.27     0     42.67      0.00      4.98    12     37.99      0.00      5.50
 1494812663.37     0     40.14      0.00      4.93    12     36.87      0.00      5.36
 1494812663.47     0     45.16      0.00      5.98    12     40.91      0.00      6.58
 1494812663.57     0     39.66      0.00      4.43    12     35.88      0.00      4.92
 1494812663.67     0     41.00      0.00      5.56    12     38.49      0.00      5.72
 1494812663.77     0     43.50      0.00      5.25    12     40.63      0.00      5.78
 1494812663.87     0     39.90      0.00      4.66    12     39.50      0.00      5.02
 1494812663.97     0     43.91      0.00      5.69    12     40.52      0.00      6.33
 1494812664.07     0     41.72      0.00      4.70    12     36.49      0.00      5.09
 1494812664.17     0     40.76      0.00      5.18    12     37.24      0.00      5.49
 1494812664.27     0     44.67      0.00      5.60    12     39.57      0.00      5.96
 1494812664.37     0     41.17      0.00      4.39    12     35.87      0.00      4.84
 1494812664.47     0     41.79      0.00      5.62    12     38.90      0.00      5.96
 1494812664.57     0     44.58      0.00      5.37    12     38.34      0.00      5.46
 1494812664.67     0     39.28      0.00      4.70    12     36.55      0.00      5.17
 1494812664.77     0     45.01      0.00      5.83    12     41.55      0.00      6.35
 1494812664.87     0     40.73      0.00      4.57    12     36.04      0.00      5.03
 1494812664.97     0     41.29      0.00      5.60    12     38.51      0.00      5.54
 1494812665.07     0     44.82      0.00      5.34    12     39.86      0.00      5.82
 1494812665.17     0     41.32      0.00      4.51    12     38.16      0.00      4.92
 1494812665.27     0     42.79      0.00      5.85    12     39.97      0.00      5.97
 1494812665.37     0     42.82      0.00      5.01    12     38.73      0.00      5.37
 1494812665.47     0     40.58      0.00      5.02    12     37.86      0.00      5.33
 1494812665.57     0     45.34      0.00      5.97    12     40.64      0.00      6.18
 1494812665.67     0     41.48      0.00      4.34    12     35.61      0.00      4.81
 1494812665.77     0     41.73      0.00      5.44    12     38.42      0.00      5.94
 1494812665.87     0     44.81      0.00      5.40    12     40.57      0.00      5.87
 1494812665.97     0     41.25      0.00      4.58    12     38.76      0.00      5.03
 1494812666.07     0     44.34      0.00      5.89    12     40.75      0.00      6.46
 1494812666.17     0     42.43      0.00      4.93    12     36.85      0.00      5.18
 1494812666.27     0     41.55      0.00      5.02    12     37.21      0.00      5.39
 1494812666.37     0     44.95      0.00      5.99    12     40.40      0.00      6.53
 1494812666.47     0     40.35      0.00      4.41    12     36.16      0.00      4.90
 1494812666.58     0     41.39      0.00      5.80    12     38.18      0.00      5.98
 1494812666.68     0     44.02      0.00      5.05    12     39.31      0.00      5.64
 1494812666.78     0     40.37      0.00      4.70    12     38.21      0.00      5.03
 1494812666.88     0     44.00      0.00      5.67    12     40.21      0.00      6.28
 1494812666.98     0     41.19      0.00      4.93    12     36.23      0.00      5.01
 1494812667.08     0     41.02      0.00      5.39    12     37.14      0.00      5.62
 1494812667.18     0     44.71      0.00      5.57    12     39.65      0.00      5.87
 1494812667.28     0     39.89      0.00      4.43    12     36.16      0.00      4.93
 1494812667.38     0     40.77      0.00      5.75    12     38.70      0.00      5.72
 1494812667.48     0     44.21      0.00      5.23    12     38.58      0.00      5.65
 1494812667.58     0     40.16      0.00      4.69    12     37.05      0.00      5.11
 1494812667.68     0     43.76      0.00      5.70    12     41.13      0.00      6.44
 1494812667.78     0     41.86      0.00      4.67    12     39.31      0.00      5.13
 1494812667.88     0     40.82      0.00      5.28    12     39.23      0.00      5.61
 1494812667.98     0     45.77      0.00      5.62    12     41.58      0.00      6.08
 1494812668.08     0     41.14      0.00      4.42    12     38.16      0.00      4.91
 1494812668.18     0     41.91      0.00      5.64    12     39.46      0.00      5.87
 1494812668.28     0     43.15      0.00      5.02    12     37.64      0.00      5.65
 1494812668.38     0     40.25      0.00      4.89    12     38.12      0.00      5.26
 1494812668.48     0     45.17      0.00      5.96    12     41.44      0.00      6.11
 1494812668.58     0     40.33      0.00      4.51    12     35.23      0.00      5.00
 1494812668.68     0     41.02      0.00      5.32    12     38.58      0.00      5.68
 1494812668.78     0     44.47      0.00      5.38    12     39.97      0.00      6.04
 1494812668.88     0     40.41      0.00      4.45    12     37.59      0.00      4.96
 1494812668.98     0     41.94      0.00      5.68    12     39.57      0.00      6.06
 1494812669.08     0     43.34      0.00      4.91    12     37.51      0.00      5.36
 1494812669.18     0     40.14      0.00      4.90    12     38.05      0.00      5.31
 1494812669.28     0     45.18      0.00      5.81    12     40.60      0.00      6.16
 1494812669.38     0     40.89      0.00      4.40    12     35.34      0.00      4.83
 1494812669.48     0     41.54      0.00      5.54    12     37.99      0.00      5.82
 1494812669.58     0     44.59      0.00      5.28    12     39.96      0.00      5.87
 1494812669.68     0     39.64      0.00      4.69    12     38.43      0.00      5.10
 1494812669.78     0     44.62      0.00      5.67    12     41.25      0.00      6.44
 1494812669.88     0     41.88      0.00      4.73    12     37.91      0.00      5.09
 1494812669.98     0     41.01      0.00      4.94    12     38.14      0.00      5.36
 1494812670.08     0     45.02      0.00      5.82    12     40.87      0.00      5.83
 1494812670.18     0     41.22      0.00      4.34    12     36.09      0.00      4.83
 1494812670.28     0     41.44      0.00      5.45    12     38.58      0.00      5.62
 1494812670.38     0     44.18      0.00      5.04    12     38.73      0.00      5.68
 1494812670.48     0     41.22      0.00      4.64    12     36.80      0.00      5.09
 1494812670.58     0     42.98      0.00      5.83    12     40.10      0.00      6.06
 1494812670.68     0     41.65      0.00      4.93    12     35.01      0.00      5.21
 1494812670.78     0     40.90      0.00      5.27    12     37.74      0.00      5.44
 1494812670.88     0     43.90      0.00      5.56    12     40.48      0.00      6.47
 1494812670.98     0     39.06      0.00      4.40    12     36.72      0.00      4.89
 1494812671.08     0     41.63      0.00      5.80    12     39.80      0.00      5.86
 1494812671.18     0     41.55      0.00      5.15    12     38.40      0.00      5.87
 1494812671.28     0     39.63      0.00      4.85    12     37.93      0.00      5.37
 1494812671.38     0     45.36      0.00      5.56    12     41.01      0.00      6.22
 1494812671.48     0     40.54      0.00      4.57    12     37.06      0.00      5.04
 1494812671.58     0     40.94      0.00      5.33    12     38.07      0.00      5.53
 1494812671.68     0     43.89      0.00      5.53    12     39.82      0.00      5.70
 1494812671.78     0     39.93      0.00      4.47    12     37.45      0.00      4.94
 1494812671.88     0     42.66      0.00      5.65    12     39.84      0.00      6.03
 1494812671.98     0     43.29      0.00      5.02    12     37.30      0.00      5.30
 1494812672.08     0     40.40      0.00      4.91    12     37.51      0.00      5.40
 1494812672.18     0     45.38      0.00      6.01    12     41.39      0.00      6.27
 1494812672.28     0     39.94      0.00      4.37    12     37.35      0.00      4.91
 1494812672.38     0     40.92      0.00      5.34    12     38.56      0.00      5.64
 1494812672.48     0     44.71      0.00      5.55    12     41.31      0.00      5.79
 1494812672.58     0     40.44      0.00      4.56    12     39.32      0.00      5.06
 1494812672.68     0     44.70      0.00      6.27    12     40.92      0.00      5.76
 1494812672.78     0     42.14      0.00      4.74    12     36.97      0.00      5.19
 1494812672.88     0     40.44      0.00      5.06    12     37.12      0.00      5.43
 1494812672.98     0     44.72      0.00      5.97    12     40.39      0.00      5.91
 1494812673.08     0     38.56      0.00      4.51    12     36.01      0.00      4.84
 1494812673.18     0     41.23      0.00      5.53    12     38.56      0.00      5.86
 1494812673.28     0     44.02      0.00      5.14    12     38.02      0.00      5.46
 1494812673.38     0     40.89      0.00      4.85    12     35.74      0.00      5.21
 1494812673.48     0     44.86      0.00      5.69    12     41.00      0.00      6.17
 1494812673.58     0     41.36      0.00      4.68    12     35.97      0.00      5.03
 1494812673.68     0     40.45      0.00      5.40    12     37.69      0.00      5.58
 1494812673.78     0     44.21      0.00      5.28    12     41.04      0.00      6.13
 1494812673.88     0     41.17      0.00      4.49    12     38.56      0.00      4.93
 1494812673.98     0     43.44      0.00      5.83    12     40.18      0.00      6.02
 1494812674.08     0     43.65      0.00      5.03    12     37.33      0.00      5.27
 1494812674.18     0     41.12      0.00      5.16    12     37.16      0.00      5.53
 1494812674.28     0     44.53      0.00      5.80    12     40.61      0.00      6.13
 1494812674.38     0     40.85      0.00      4.34    12     35.63      0.00      4.90
 1494812674.48     0     41.37      0.00      5.62    12     38.07      0.00      5.93
 1494812674.58     0     44.40      0.00      5.29    12     38.84      0.00      5.66
 1494812674.68     0     41.35      0.00      4.72    12     37.52      0.00      5.17
 1494812674.78     0     44.97      0.00      5.70    12     40.72      0.00      6.17
 1494812674.88     0     40.22      0.00      4.61    12     36.40      0.00      5.07
 1494812674.98     0     40.11      0.00      5.15    12     37.60      0.00      5.69
 1494812675.08     0     44.41      0.00      5.85    12     39.31      0.00      6.06
 1494812675.18     0     40.39      0.00      4.50    12     36.89      0.00      4.95
 1494812675.28     0     42.09      0.00      5.63    12     39.72      0.00      6.31
 1494812675.39     0     42.71      0.00      5.12    12     38.75      0.00      5.39
 1494812675.49     0     39.78      0.00      4.90    12     38.60      0.00      5.29
 1494812675.59     0     45.57      0.00      5.67    12     41.41      0.00      6.25
 1494812675.69     0     39.93      0.00      4.26    12     38.50      0.00      4.88
 1494812675.79     0     40.80      0.00      5.30    12     38.89      0.00      5.88
 1494812675.89     0     44.82      0.00      5.68    12     39.55      0.00      5.72
 1494812675.99     0     40.09      0.00      4.44    12     36.73      0.00      4.96
 1494812676.09     0     42.12      0.00      5.63    12     39.38      0.00      5.96
 1494812676.19     0     42.98      0.00      4.99    12     37.68      0.00      5.31
 1494812676.29     0     40.39      0.00      4.97    12     37.71      0.00      5.30
 1494812676.39     0     44.92      0.00      5.93    12     40.79      0.00      6.44
 1494812676.49     0     40.97      0.00      4.31    12     37.11      0.00      4.88
 1494812676.59     0     41.31      0.00      5.46    12     38.97      0.00      5.80
 1494812676.69     0     44.97      0.00      5.28    12     38.62      0.00      5.72
 1494812676.79     0     40.83      0.00      4.69    12     36.50      0.00      5.11
 1494812676.89     0     43.59      0.00      5.75    12     40.46      0.00      6.36
 1494812676.99     0     41.13      0.00      4.79    12     36.16      0.00      5.15
 1494812677.09     0     40.68      0.00      5.17    12     37.59      0.00      5.54
 1494812677.19     0     44.46      0.00      5.81    12     41.50      0.00      6.37
 1494812677.29     0     40.00      0.00      4.47    12     39.35      0.00      4.94
 1494812677.39     0     41.77      0.00      5.83    12     40.19      0.00      6.11
 1494812677.49     0     43.76      0.00      4.94    12     37.84      0.00      5.52
 1494812677.59     0     40.20      0.00      5.00    12     37.17      0.00      5.47
 1494812677.69     0     45.41      0.00      5.86    12     40.70      0.00      6.28
 1494812677.79     0     40.34      0.00      4.38    12     35.86      0.00      4.87
 1494812677.89     0     41.37      0.00      5.59    12     38.42      0.00      5.87
 1494812677.99     0     44.51      0.00      5.29    12     38.99      0.00      5.62
 1494812678.09     0     40.37      0.00      4.57    12     36.51      0.00      5.04
 1494812678.19     0     43.98      0.00      5.90    12     40.87      0.00      6.53
 1494812678.29     0     42.25      0.00      4.79    12     35.62      0.00      5.15
 1494812678.39     0     41.02      0.00      5.03    12     37.20      0.00      5.53
 1494812678.49     0     45.24      0.00      5.72    12     40.35      0.00      6.40
 1494812678.59     0     41.68      0.00      4.40    12     37.47      0.00      4.86
 1494812678.69     0     41.84      0.00      5.76    12     39.12      0.00      5.88
 1494812678.79     0     43.30      0.00      5.09    12     37.96      0.00      5.58
 1494812678.89     0     40.09      0.00      4.81    12     36.75      0.00      5.10
 1494812678.99     0     44.99      0.00      5.72    12     41.36      0.00      6.57
 1494812679.09     0     39.87      0.00      4.59    12     37.21      0.00      5.08
 1494812679.19     0     40.75      0.00      5.25    12     38.34      0.00      5.68
 1494812679.29     0     43.23      0.00      5.80    12     41.02      0.00      5.97
 1494812679.39     0     39.61      0.00      4.46    12     38.93      0.00      4.96
