         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812656.36     0     41.17      0.00      5.21    12     36.13      0.00      5.78
 1494812656.46     0     39.23      0.00      5.00    12     34.98      0.00      5.50
 1494812656.56     0     46.43      0.00      6.43    12     40.39      0.00      6.65
 1494812656.66     0     36.95      0.00      4.72    12     34.04      0.00      5.21
 1494812656.76     0     40.35      0.00      5.66    12     36.44      0.00      6.12
 1494812656.86     0     41.85      0.00      6.17    12     37.35      0.00      6.04
 1494812656.96     0     38.16      0.00      4.78    12     34.29      0.00      5.31
 1494812657.06     0     44.11      0.00      6.06    12     39.27      0.00      6.31
 1494812657.16     0     40.04      0.00      5.12    12     35.54      0.00      5.57
 1494812657.26     0     39.44      0.00      5.25    12     35.47      0.00      5.78
 1494812657.37     0     45.09      0.00      6.09    12     39.65      0.00      6.77
 1494812657.47     0     38.47      0.00      4.64    12     33.77      0.00      5.16
 1494812657.57     0     42.38      0.00      5.80    12     37.09      0.00      6.10
 1494812657.67     0     42.93      0.00      5.71    12     38.03      0.00      5.96
 1494812657.77     0     38.55      0.00      4.75    12     34.73      0.00      5.25
 1494812657.87     0     46.32      0.00      6.02    12     40.42      0.00      6.71
 1494812657.97     0     39.41      0.00      5.06    12     34.95      0.00      5.36
 1494812658.07     0     39.69      0.00      5.34    12     35.40      0.00      5.74
 1494812658.17     0     44.34      0.00      6.17    12     38.80      0.00      6.71
 1494812658.27     0     38.55      0.00      4.69    12     34.20      0.00      5.27
 1494812658.37     0     42.51      0.00      5.74    12     37.74      0.00      6.17
 1494812658.47     0     41.23      0.00      5.46    12     36.43      0.00      5.79
 1494812658.57     0     39.03      0.00      4.95    12     34.76      0.00      5.32
 1494812658.67     0     46.55      0.00      6.49    12     40.53      0.00      6.60
 1494812658.77     0     37.97      0.00      4.86    12     34.00      0.00      5.28
 1494812658.87     0     41.19      0.00      5.62    12     37.00      0.00      5.93
 1494812658.97     0     43.99      0.00      5.99    12     38.49      0.00      6.19
 1494812659.07     0     37.11      0.00      4.81    12     34.15      0.00      5.30
 1494812659.17     0     42.96      0.00      6.02    12     38.21      0.00      6.20
 1494812659.27     0     40.61      0.00      5.57    12     35.99      0.00      5.73
 1494812659.37     0     39.33      0.00      5.16    12     35.20      0.00      5.54
 1494812659.47     0     46.04      0.00      6.17    12     40.28      0.00      6.78
 1494812659.57     0     38.34      0.00      4.65    12     33.35      0.00      5.24
 1494812659.67     0     40.99      0.00      5.73    12     36.96      0.00      6.08
 1494812659.77     0     42.25      0.00      5.49    12     37.33      0.00      6.05
 1494812659.87     0     38.55      0.00      4.72    12     34.60      0.00      5.28
 1494812659.97     0     44.90      0.00      6.71    12     39.86      0.00      6.47
 1494812660.07     0     38.94      0.00      5.02    12     34.74      0.00      5.55
 1494812660.17     0     39.72      0.00      5.51    12     36.04      0.00      5.70
 1494812660.27     0     43.18      0.00      6.25    12     38.67      0.00      6.20
 1494812660.37     0     37.98      0.00      4.74    12     34.02      0.00      5.18
 1494812660.47     0     42.36      0.00      6.11    12     38.41      0.00      6.21
 1494812660.57     0     40.52      0.00      5.37    12     36.04      0.00      6.04
 1494812660.67     0     38.34      0.00      4.97    12     34.64      0.00      5.47
 1494812660.77     0     46.86      0.00      6.30    12     40.81      0.00      6.64
 1494812660.87     0     38.47      0.00      4.68    12     34.33      0.00      5.22
 1494812660.97     0     41.38      0.00      5.72    12     36.90      0.00      6.12
 1494812661.07     0     42.98      0.00      5.86    12     38.07      0.00      6.10
 1494812661.17     0     38.65      0.00      4.79    12     34.73      0.00      5.30
 1494812661.27     0     44.89      0.00      6.30    12     39.97      0.00      6.69
 1494812661.37     0     38.97      0.00      5.20    12     34.83      0.00      5.39
 1494812661.47     0     39.58      0.00      5.48    12     35.42      0.00      5.90
 1494812661.57     0     43.75      0.00      6.34    12     39.04      0.00      6.28
 1494812661.67     0     38.44      0.00      4.76    12     34.32      0.00      5.34
 1494812661.77     0     43.15      0.00      6.12    12     38.68      0.00      6.11
 1494812661.87     0     40.96      0.00      5.34    12     36.12      0.00      5.66
 1494812661.97     0     38.53      0.00      5.12    12     34.64      0.00      5.47
 1494812662.07     0     47.20      0.00      6.31    12     40.96      0.00      6.66
 1494812662.17     0     38.59      0.00      4.71    12     34.37      0.00      5.15
 1494812662.27     0     41.32      0.00      5.66    12     37.08      0.00      6.07
 1494812662.37     0     44.08      0.00      5.90    12     38.72      0.00      6.42
 1494812662.47     0     38.86      0.00      4.80    12     34.89      0.00      5.30
 1494812662.57     0     45.14      0.00      6.08    12     39.30      0.00      6.40
 1494812662.67     0     40.85      0.00      5.05    12     35.98      0.00      5.75
 1494812662.77     0     39.30      0.00      5.18    12     35.71      0.00      5.67
 1494812662.87     0     46.31      0.00      6.31    12     40.43      0.00      6.30
 1494812662.97     0     38.74      0.00      4.60    12     34.35      0.00      5.18
 1494812663.07     0     41.99      0.00      5.66    12     37.34      0.00      6.30
 1494812663.17     0     41.85      0.00      5.81    12     36.89      0.00      6.23
 1494812663.27     0     38.68      0.00      4.82    12     34.79      0.00      5.28
 1494812663.37     0     45.17      0.00      6.86    12     40.27      0.00      6.25
 1494812663.47     0     38.60      0.00      5.01    12     34.49      0.00      5.42
 1494812663.57     0     39.78      0.00      5.41    12     35.94      0.00      5.89
 1494812663.67     0     43.49      0.00      6.11    12     38.70      0.00      6.60
 1494812663.77     0     38.39      0.00      4.74    12     34.53      0.00      5.17
 1494812663.87     0     42.51      0.00      6.27    12     38.59      0.00      6.39
 1494812663.97     0     40.58      0.00      5.41    12     35.98      0.00      6.12
 1494812664.07     0     37.46      0.00      4.92    12     34.61      0.00      5.40
 1494812664.17     0     46.47      0.00      6.25    12     40.87      0.00      6.75
 1494812664.27     0     38.47      0.00      4.81    12     34.45      0.00      5.27
 1494812664.37     0     41.85      0.00      5.56    12     37.66      0.00      6.20
 1494812664.47     0     43.51      0.00      5.60    12     38.01      0.00      6.15
 1494812664.57     0     38.79      0.00      4.79    12     34.77      0.00      5.32
 1494812664.67     0     45.52      0.00      6.21    12     40.12      0.00      6.55
 1494812664.77     0     40.61      0.00      5.30    12     35.54      0.00      5.63
 1494812664.87     0     39.38      0.00      5.12    12     35.57      0.00      5.69
 1494812664.97     0     46.07      0.00      6.14    12     40.22      0.00      6.65
 1494812665.07     0     39.31      0.00      4.70    12     34.56      0.00      5.23
 1494812665.17     0     42.31      0.00      5.92    12     37.38      0.00      6.06
 1494812665.27     0     42.60      0.00      5.76    12     37.43      0.00      6.02
 1494812665.37     0     38.61      0.00      4.88    12     34.79      0.00      5.27
 1494812665.47     0     46.21      0.00      6.25    12     40.55      0.00      6.47
 1494812665.57     0     39.35      0.00      5.00    12     35.08      0.00      5.35
 1494812665.67     0     39.99      0.00      5.26    12     35.88      0.00      5.99
 1494812665.77     0     45.37      0.00      6.00    12     39.85      0.00      6.74
 1494812665.87     0     38.91      0.00      4.73    12     34.06      0.00      5.30
 1494812665.97     0     43.06      0.00      5.75    12     38.13      0.00      6.36
 1494812666.08     0     41.96      0.00      5.47    12     36.95      0.00      5.83
 1494812666.18     0     38.65      0.00      4.73    12     33.85      0.00      5.34
 1494812666.28     0     46.35      0.00      6.33    12     40.52      0.00      6.54
 1494812666.38     0     38.38      0.00      4.96    12     34.26      0.00      5.39
 1494812666.48     0     39.90      0.00      5.49    12     36.25      0.00      5.91
 1494812666.58     0     43.90      0.00      6.01    12     38.84      0.00      6.73
 1494812666.68     0     38.59      0.00      4.65    12     34.50      0.00      5.31
 1494812666.78     0     43.49      0.00      5.60    12     38.51      0.00      6.13
 1494812666.88     0     41.89      0.00      5.29    12     36.88      0.00      6.06
 1494812666.98     0     38.76      0.00      4.85    12     33.85      0.00      5.39
 1494812667.08     0     46.71      0.00      6.52    12     40.88      0.00      6.82
 1494812667.18     0     38.70      0.00      5.05    12     34.59      0.00      5.35
 1494812667.28     0     40.74      0.00      5.61    12     36.85      0.00      5.86
 1494812667.38     0     43.48      0.00      6.08    12     38.41      0.00      6.49
 1494812667.48     0     38.37      0.00      4.68    12     34.56      0.00      5.26
 1494812667.58     0     43.06      0.00      5.90    12     38.39      0.00      6.64
 1494812667.68     0     40.46      0.00      5.25    12     35.49      0.00      5.88
 1494812667.78     0     38.61      0.00      5.08    12     35.46      0.00      5.58
 1494812667.88     0     46.78      0.00      6.68    12     40.91      0.00      6.97
 1494812667.98     0     38.54      0.00      4.67    12     34.27      0.00      5.23
 1494812668.08     0     41.48      0.00      5.62    12     37.40      0.00      6.00
 1494812668.18     0     43.83      0.00      5.68    12     38.29      0.00      6.48
 1494812668.28     0     38.69      0.00      4.75    12     34.78      0.00      5.23
 1494812668.38     0     43.35      0.00      6.11    12     38.99      0.00      6.30
 1494812668.48     0     40.41      0.00      5.20    12     35.73      0.00      5.63
 1494812668.58     0     38.89      0.00      5.32    12     35.32      0.00      5.56
 1494812668.68     0     45.61      0.00      6.21    12     40.09      0.00      6.75
 1494812668.78     0     38.25      0.00      4.63    12     34.15      0.00      5.16
 1494812668.88     0     41.82      0.00      5.76    12     37.51      0.00      6.26
 1494812668.98     0     41.75      0.00      5.53    12     36.81      0.00      6.40
 1494812669.08     0     36.48      0.00      4.80    12     33.71      0.00      5.47
 1494812669.18     0     45.04      0.00      6.12    12     40.07      0.00      6.79
 1494812669.28     0     38.69      0.00      5.19    12     34.43      0.00      5.38
 1494812669.38     0     39.22      0.00      5.28    12     35.47      0.00      5.64
 1494812669.48     0     44.71      0.00      6.43    12     39.78      0.00      6.45
 1494812669.58     0     38.18      0.00      4.72    12     34.21      0.00      5.14
 1494812669.68     0     41.81      0.00      5.79    12     37.94      0.00      6.27
 1494812669.78     0     41.40      0.00      5.63    12     36.78      0.00      5.88
 1494812669.88     0     38.34      0.00      4.74    12     34.26      0.00      5.32
 1494812669.98     0     45.59      0.00      6.28    12     40.27      0.00      6.80
 1494812670.08     0     38.50      0.00      4.95    12     34.45      0.00      5.41
 1494812670.18     0     39.58      0.00      5.55    12     36.27      0.00      5.90
 1494812670.28     0     44.23      0.00      6.15    12     38.90      0.00      6.70
 1494812670.38     0     38.77      0.00      4.57    12     34.45      0.00      5.26
 1494812670.48     0     43.82      0.00      6.02    12     38.87      0.00      6.55
 1494812670.58     0     41.55      0.00      5.45    12     36.62      0.00      5.87
 1494812670.68     0     38.31      0.00      5.11    12     34.97      0.00      5.46
 1494812670.78     0     47.12      0.00      6.71    12     40.96      0.00      6.72
 1494812670.88     0     38.83      0.00      4.69    12     34.50      0.00      5.22
 1494812670.98     0     41.68      0.00      5.65    12     37.34      0.00      6.28
 1494812671.08     0     43.33      0.00      5.55    12     38.18      0.00      6.32
 1494812671.18     0     38.85      0.00      4.76    12     34.79      0.00      5.34
 1494812671.28     0     44.28      0.00      5.86    12     39.43      0.00      6.60
 1494812671.38     0     39.70      0.00      5.13    12     35.32      0.00      5.79
 1494812671.48     0     38.88      0.00      5.04    12     35.28      0.00      5.56
 1494812671.58     0     45.64      0.00      6.22    12     40.47      0.00      6.90
 1494812671.68     0     37.89      0.00      4.74    12     34.11      0.00      5.18
 1494812671.78     0     41.38      0.00      6.01    12     37.55      0.00      5.99
 1494812671.88     0     42.10      0.00      5.78    12     36.68      0.00      6.26
 1494812671.98     0     38.60      0.00      4.76    12     35.17      0.00      5.36
 1494812672.08     0     45.67      0.00      6.60    12     40.17      0.00      6.53
 1494812672.18     0     38.91      0.00      5.01    12     34.56      0.00      5.58
 1494812672.28     0     39.80      0.00      5.50    12     35.97      0.00      5.68
 1494812672.38     0     45.19      0.00      6.19    12     39.77      0.00      6.65
 1494812672.48     0     38.86      0.00      4.70    12     34.48      0.00      5.25
 1494812672.58     0     42.34      0.00      5.76    12     37.94      0.00      6.64
 1494812672.68     0     41.31      0.00      5.56    12     36.55      0.00      5.94
 1494812672.78     0     38.49      0.00      5.04    12     34.90      0.00      5.46
 1494812672.88     0     46.06      0.00      6.18    12     40.51      0.00      6.70
 1494812672.98     0     38.01      0.00      4.79    12     34.11      0.00      5.29
 1494812673.08     0     40.62      0.00      5.59    12     36.96      0.00      5.81
 1494812673.18     0     42.86      0.00      5.77    12     37.90      0.00      6.31
 1494812673.28     0     38.36      0.00      4.75    12     34.50      0.00      5.27
 1494812673.38     0     44.36      0.00      6.31    12     39.61      0.00      6.45
 1494812673.48     0     39.27      0.00      5.06    12     35.06      0.00      5.50
 1494812673.58     0     39.05      0.00      5.19    12     35.24      0.00      5.69
 1494812673.68     0     44.52      0.00      6.27    12     39.63      0.00      6.74
 1494812673.78     0     38.26      0.00      4.77    12     34.19      0.00      5.21
 1494812673.88     0     42.33      0.00      5.63    12     38.25      0.00      6.79
 1494812673.98     0     41.51      0.00      5.52    12     36.51      0.00      5.93
 1494812674.08     0     38.22      0.00      5.03    12     34.86      0.00      5.40
 1494812674.18     0     45.36      0.00      6.35    12     40.49      0.00      6.48
 1494812674.28     0     37.33      0.00      4.80    12     34.03      0.00      5.43
 1494812674.38     0     40.97      0.00      5.77    12     36.94      0.00      6.06
 1494812674.49     0     43.77      0.00      5.94    12     38.66      0.00      6.09
 1494812674.59     0     38.71      0.00      4.73    12     34.63      0.00      5.32
 1494812674.69     0     44.96      0.00      6.07    12     39.49      0.00      6.40
 1494812674.79     0     40.73      0.00      5.23    12     35.92      0.00      5.66
 1494812674.89     0     39.48      0.00      5.23    12     35.34      0.00      5.63
 1494812674.99     0     46.68      0.00      6.37    12     40.61      0.00      6.43
 1494812675.09     0     38.71      0.00      4.64    12     34.54      0.00      5.18
 1494812675.19     0     41.95      0.00      5.68    12     37.70      0.00      6.18
 1494812675.29     0     43.10      0.00      5.61    12     37.95      0.00      6.31
 1494812675.39     0     38.86      0.00      4.72    12     34.78      0.00      5.21
 1494812675.49     0     45.28      0.00      6.12    12     40.01      0.00      6.22
 1494812675.59     0     39.93      0.00      5.07    12     35.57      0.00      5.50
 1494812675.69     0     39.17      0.00      5.33    12     35.37      0.00      5.60
 1494812675.79     0     46.32      0.00      6.16    12     40.57      0.00      6.75
 1494812675.89     0     38.89      0.00      4.76    12     34.50      0.00      5.17
 1494812675.99     0     42.68      0.00      5.62    12     38.20      0.00      6.17
 1494812676.09     0     42.87      0.00      5.61    12     37.65      0.00      5.94
 1494812676.19     0     38.52      0.00      4.91    12     34.82      0.00      5.36
 1494812676.29     0     46.60      0.00      6.22    12     40.55      0.00      6.85
 1494812676.39     0     38.41      0.00      5.01    12     34.17      0.00      5.39
 1494812676.49     0     41.30      0.00      5.52    12     36.95      0.00      5.89
 1494812676.59     0     44.14      0.00      5.86    12     38.75      0.00      6.29
 1494812676.69     0     38.78      0.00      4.80    12     34.74      0.00      5.35
 1494812676.79     0     44.70      0.00      6.04    12     39.86      0.00      6.58
 1494812676.89     0     40.73      0.00      5.31    12     35.65      0.00      5.69
 1494812676.99     0     39.75      0.00      5.33    12     35.49      0.00      5.58
 1494812677.09     0     46.15      0.00      6.00    12     40.58      0.00      6.86
 1494812677.19     0     38.91      0.00      4.67    12     34.24      0.00      5.15
 1494812677.29     0     42.90      0.00      5.81    12     38.17      0.00      6.27
 1494812677.39     0     42.02      0.00      5.42    12     37.17      0.00      6.25
 1494812677.49     0     38.71      0.00      4.74    12     34.63      0.00      5.22
 1494812677.59     0     46.44      0.00      6.17    12     40.57      0.00      6.83
 1494812677.69     0     39.26      0.00      4.90    12     34.86      0.00      5.39
 1494812677.79     0     39.76      0.00      5.46    12     36.01      0.00      5.69
 1494812677.89     0     45.07      0.00      6.06    12     39.70      0.00      6.44
 1494812677.99     0     38.83      0.00      4.73    12     34.51      0.00      5.29
 1494812678.09     0     42.47      0.00      6.27    12     38.44      0.00      6.42
 1494812678.19     0     41.04      0.00      5.71    12     36.23      0.00      5.94
 1494812678.29     0     38.56      0.00      4.93    12     34.76      0.00      5.42
 1494812678.39     0     47.16      0.00      6.36    12     40.88      0.00      6.97
 1494812678.49     0     38.69      0.00      4.80    12     34.40      0.00      5.35
 1494812678.59     0     41.61      0.00      5.46    12     36.60      0.00      5.93
 1494812678.69     0     44.74      0.00      6.02    12     38.88      0.00      6.20
 1494812678.79     0     39.06      0.00      4.78    12     34.71      0.00      5.31
