         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812642.86     0     54.27      0.00      4.92    12     36.28      0.00      5.20
 1494812642.96     0     43.12      0.00      5.10    12     34.25      0.00      5.49
 1494812643.06     0     46.38      0.00      4.96    12     32.39      0.00      5.60
 1494812643.16     0     51.31      0.00      5.12    12     36.32      0.00      5.84
 1494812643.26     0     42.07      0.00      5.13    12     33.59      0.00      5.26
 1494812643.36     0     50.67      0.00      4.91    12     34.27      0.00      5.22
 1494812643.46     0     48.08      0.00      5.13    12     36.59      0.00      5.39
 1494812643.56     0     43.08      0.00      4.90    12     32.56      0.00      5.53
 1494812643.66     0     55.08      0.00      4.75    12     37.15      0.00      5.05
 1494812643.76     0     43.68      0.00      5.06    12     34.52      0.00      5.45
 1494812643.86     0     49.30      0.00      5.03    12     33.83      0.00      5.65
 1494812643.96     0     51.86      0.00      5.04    12     36.67      0.00      5.39
 1494812644.06     0     40.03      0.00      5.15    12     32.79      0.00      5.47
 1494812644.16     0     50.90      0.00      4.82    12     34.35      0.00      5.42
 1494812644.26     0     50.56      0.00      4.97    12     37.09      0.00      5.26
 1494812644.36     0     42.41      0.00      4.98    12     32.68      0.00      5.59
 1494812644.46     0     54.55      0.00      5.12    12     36.47      0.00      5.56
 1494812644.56     0     44.99      0.00      5.15    12     35.34      0.00      5.37
 1494812644.66     0     45.95      0.00      4.93    12     32.86      0.00      5.55
 1494812644.76     0     54.18      0.00      5.11    12     37.61      0.00      5.26
 1494812644.86     0     41.62      0.00      4.98    12     33.76      0.00      5.48
 1494812644.96     0     50.18      0.00      5.04    12     34.52      0.00      5.59
 1494812645.06     0     49.71      0.00      5.27    12     36.68      0.00      5.39
 1494812645.16     0     42.96      0.00      4.77    12     32.73      0.00      5.49
 1494812645.26     0     54.55      0.00      4.88    12     36.18      0.00      5.33
 1494812645.36     0     44.25      0.00      5.05    12     34.87      0.00      5.41
 1494812645.46     0     45.91      0.00      4.83    12     33.01      0.00      5.58
 1494812645.56     0     53.90      0.00      5.05    12     37.92      0.00      5.35
 1494812645.66     0     41.52      0.00      4.86    12     34.18      0.00      5.48
 1494812645.76     0     50.73      0.00      4.76    12     34.81      0.00      5.57
 1494812645.86     0     50.40      0.00      4.99    12     36.44      0.00      5.41
 1494812645.96     0     42.70      0.00      5.01    12     32.78      0.00      5.48
 1494812646.06     0     54.34      0.00      4.81    12     37.08      0.00      5.31
 1494812646.16     0     44.55      0.00      5.21    12     34.70      0.00      5.47
 1494812646.26     0     48.05      0.00      5.14    12     33.55      0.00      5.37
 1494812646.37     0     52.49      0.00      4.96    12     36.27      0.00      5.56
 1494812646.47     0     41.38      0.00      5.02    12     32.30      0.00      5.26
 1494812646.57     0     52.17      0.00      5.05    12     34.71      0.00      5.37
 1494812646.67     0     46.92      0.00      5.20    12     35.50      0.00      5.46
 1494812646.77     0     43.84      0.00      4.96    12     31.84      0.00      5.59
 1494812646.87     0     53.48      0.00      5.05    12     36.23      0.00      5.83
 1494812646.97     0     41.78      0.00      4.95    12     33.20      0.00      5.30
 1494812647.07     0     48.58      0.00      5.05    12     32.54      0.00      5.45
 1494812647.17     0     49.86      0.00      4.87    12     36.53      0.00      5.25
 1494812647.27     0     41.81      0.00      5.02    12     32.94      0.00      5.46
 1494812647.37     0     52.30      0.00      4.81    12     35.75      0.00      5.33
 1494812647.47     0     45.56      0.00      4.99    12     35.42      0.00      5.44
 1494812647.57     0     45.45      0.00      4.67    12     32.76      0.00      5.46
 1494812647.67     0     54.66      0.00      5.20    12     37.13      0.00      5.37
 1494812647.77     0     41.68      0.00      4.93    12     33.58      0.00      5.40
 1494812647.87     0     51.01      0.00      4.87    12     34.29      0.00      5.54
 1494812647.97     0     49.54      0.00      4.97    12     36.44      0.00      5.36
 1494812648.07     0     42.40      0.00      4.98    12     32.19      0.00      5.51
 1494812648.17     0     53.99      0.00      4.87    12     36.09      0.00      5.91
 1494812648.27     0     44.48      0.00      5.17    12     34.77      0.00      5.47
 1494812648.37     0     46.18      0.00      4.84    12     32.88      0.00      5.54
 1494812648.47     0     53.50      0.00      5.06    12     36.98      0.00      5.34
 1494812648.57     0     41.93      0.00      4.90    12     33.50      0.00      5.45
 1494812648.67     0     52.15      0.00      5.00    12     34.66      0.00      5.75
 1494812648.77     0     48.51      0.00      5.35    12     36.38      0.00      5.39
 1494812648.87     0     44.24      0.00      4.76    12     32.95      0.00      5.34
 1494812648.97     0     55.19      0.00      4.80    12     36.90      0.00      5.95
 1494812649.07     0     42.57      0.00      5.00    12     33.80      0.00      5.49
 1494812649.17     0     49.52      0.00      5.12    12     33.66      0.00      5.26
 1494812649.27     0     51.27      0.00      5.05    12     36.98      0.00      5.46
 1494812649.37     0     42.74      0.00      4.98    12     33.40      0.00      5.49
 1494812649.47     0     54.54      0.00      4.85    12     36.70      0.00      5.74
 1494812649.57     0     45.08      0.00      5.21    12     35.39      0.00      5.57
 1494812649.67     0     48.17      0.00      4.86    12     34.30      0.00      5.59
 1494812649.77     0     53.51      0.00      5.01    12     37.36      0.00      5.28
 1494812649.87     0     42.21      0.00      5.01    12     33.54      0.00      5.47
 1494812649.97     0     52.08      0.00      4.97    12     35.51      0.00      5.54
 1494812650.07     0     49.31      0.00      5.04    12     35.97      0.00      5.49
 1494812650.17     0     43.88      0.00      4.74    12     32.79      0.00      5.37
 1494812650.27     0     55.36      0.00      5.16    12     37.05      0.00      5.51
 1494812650.37     0     43.10      0.00      4.96    12     34.12      0.00      5.40
 1494812650.47     0     49.75      0.00      4.84    12     33.25      0.00      5.46
 1494812650.57     0     50.20      0.00      4.90    12     35.89      0.00      5.64
 1494812650.67     0     41.73      0.00      4.92    12     32.06      0.00      5.56
 1494812650.77     0     52.48      0.00      4.92    12     34.67      0.00      5.51
 1494812650.87     0     45.45      0.00      5.03    12     34.61      0.00      5.42
 1494812650.97     0     45.15      0.00      4.96    12     31.23      0.00      5.67
 1494812651.07     0     52.68      0.00      5.13    12     35.75      0.00      5.25
 1494812651.17     0     41.21      0.00      4.95    12     33.24      0.00      5.20
 1494812651.27     0     49.35      0.00      4.99    12     33.89      0.00      5.29
 1494812651.37     0     49.42      0.00      5.27    12     36.48      0.00      5.34
 1494812651.47     0     42.25      0.00      5.03    12     32.73      0.00      5.40
 1494812651.57     0     54.08      0.00      5.13    12     36.34      0.00      5.36
 1494812651.67     0     44.84      0.00      5.14    12     34.94      0.00      5.39
 1494812651.77     0     45.32      0.00      4.86    12     32.77      0.00      5.73
 1494812651.87     0     54.41      0.00      5.04    12     37.08      0.00      5.74
 1494812651.97     0     41.85      0.00      5.02    12     33.47      0.00      5.39
 1494812652.07     0     52.16      0.00      5.12    12     35.22      0.00      5.37
 1494812652.17     0     48.12      0.00      5.17    12     35.88      0.00      5.28
 1494812652.27     0     44.17      0.00      4.91    12     32.17      0.00      5.24
 1494812652.37     0     55.03      0.00      5.35    12     37.11      0.00      5.38
 1494812652.47     0     42.51      0.00      5.09    12     34.20      0.00      5.43
 1494812652.57     0     51.11      0.00      4.91    12     34.82      0.00      5.50
 1494812652.67     0     51.06      0.00      5.23    12     36.74      0.00      5.36
 1494812652.77     0     43.20      0.00      5.00    12     33.38      0.00      5.61
 1494812652.87     0     54.77      0.00      5.27    12     37.02      0.00      5.31
 1494812652.97     0     45.23      0.00      5.13    12     35.36      0.00      5.43
 1494812653.07     0     46.99      0.00      4.91    12     33.25      0.00      5.27
 1494812653.17     0     53.34      0.00      5.00    12     36.59      0.00      5.42
 1494812653.27     0     41.79      0.00      5.15    12     33.05      0.00      5.40
 1494812653.37     0     52.74      0.00      5.14    12     35.85      0.00      5.59
 1494812653.47     0     48.10      0.00      5.06    12     38.75      0.00      5.36
 1494812653.57     0     44.15      0.00      4.76    12     32.69      0.00      5.51
 1494812653.67     0     54.57      0.00      4.87    12     36.98      0.00      5.37
 1494812653.77     0     43.17      0.00      4.96    12     34.27      0.00      5.49
 1494812653.87     0     49.78      0.00      4.76    12     34.18      0.00      5.87
 1494812653.97     0     51.74      0.00      4.97    12     36.66      0.00      5.86
 1494812654.07     0     42.09      0.00      4.99    12     33.32      0.00      5.73
 1494812654.17     0     52.74      0.00      4.86    12     36.53      0.00      5.38
 1494812654.28     0     46.72      0.00      4.94    12     35.39      0.00      5.44
 1494812654.38     0     45.24      0.00      5.00    12     32.67      0.00      5.53
 1494812654.48     0     52.29      0.00      5.09    12     36.10      0.00      5.33
 1494812654.58     0     41.06      0.00      4.87    12     33.41      0.00      5.37
 1494812654.68     0     51.40      0.00      4.85    12     34.93      0.00      5.89
 1494812654.78     0     47.56      0.00      4.95    12     35.90      0.00      5.75
 1494812654.88     0     42.77      0.00      4.83    12     31.84      0.00      5.36
 1494812654.98     0     52.81      0.00      5.03    12     36.34      0.00      5.11
 1494812655.08     0     42.45      0.00      4.98    12     34.16      0.00      5.32
 1494812655.18     0     45.48      0.00      4.94    12     32.00      0.00      5.75
 1494812655.28     0     50.97      0.00      4.92    12     36.86      0.00      5.32
 1494812655.38     0     41.76      0.00      4.99    12     33.33      0.00      5.36
 1494812655.48     0     51.34      0.00      5.01    12     35.11      0.00      5.41
 1494812655.58     0     47.96      0.00      4.98    12     36.12      0.00      5.38
 1494812655.68     0     44.93      0.00      4.93    12     32.71      0.00      5.60
 1494812655.78     0     54.83      0.00      4.90    12     37.84      0.00      5.38
 1494812655.88     0     42.12      0.00      4.84    12     33.91      0.00      5.25
 1494812655.98     0     49.59      0.00      5.08    12     34.31      0.00      5.39
 1494812656.08     0     50.98      0.00      5.21    12     36.80      0.00      5.25
 1494812656.18     0     41.36      0.00      4.88    12     32.38      0.00      5.36
 1494812656.28     0     53.47      0.00      4.86    12     36.06      0.00      5.21
 1494812656.38     0     46.00      0.00      5.03    12     35.58      0.00      5.42
 1494812656.48     0     44.96      0.00      4.98    12     32.89      0.00      5.55
 1494812656.58     0     53.86      0.00      4.90    12     37.45      0.00      5.58
 1494812656.68     0     41.79      0.00      4.99    12     33.70      0.00      5.28
 1494812656.78     0     51.40      0.00      4.86    12     34.94      0.00      5.76
 1494812656.88     0     49.38      0.00      4.85    12     36.00      0.00      5.34
 1494812656.98     0     42.58      0.00      4.73    12     32.15      0.00      5.37
 1494812657.08     0     54.57      0.00      5.14    12     36.65      0.00      5.33
 1494812657.18     0     43.51      0.00      5.09    12     34.57      0.00      5.45
 1494812657.28     0     47.57      0.00      5.02    12     33.47      0.00      5.58
 1494812657.38     0     52.73      0.00      5.01    12     36.91      0.00      5.32
 1494812657.48     0     41.55      0.00      4.93    12     33.83      0.00      5.60
 1494812657.58     0     52.37      0.00      5.09    12     35.42      0.00      5.66
 1494812657.68     0     49.24      0.00      5.05    12     36.84      0.00      5.40
 1494812657.78     0     43.85      0.00      4.91    12     33.19      0.00      5.35
 1494812657.88     0     55.04      0.00      4.89    12     37.65      0.00      5.44
 1494812657.98     0     43.16      0.00      5.09    12     34.04      0.00      5.37
 1494812658.08     0     49.31      0.00      5.09    12     33.94      0.00      5.61
 1494812658.18     0     51.86      0.00      4.92    12     36.53      0.00      5.65
 1494812658.28     0     42.90      0.00      5.19    12     33.08      0.00      5.59
 1494812658.38     0     53.79      0.00      5.16    12     35.45      0.00      5.80
 1494812658.48     0     45.82      0.00      5.07    12     35.08      0.00      5.63
 1494812658.58     0     44.73      0.00      4.98    12     31.52      0.00      5.51
 1494812658.68     0     53.11      0.00      5.19    12     36.51      0.00      5.37
 1494812658.78     0     40.76      0.00      4.82    12     33.07      0.00      5.25
 1494812658.88     0     49.22      0.00      5.18    12     33.28      0.00      5.77
 1494812658.98     0     49.26      0.00      4.87    12     36.25      0.00      5.25
 1494812659.08     0     42.02      0.00      5.06    12     31.67      0.00      5.51
 1494812659.18     0     52.84      0.00      4.75    12     35.34      0.00      5.13
 1494812659.28     0     44.27      0.00      5.08    12     34.72      0.00      5.32
 1494812659.38     0     46.03      0.00      5.10    12     32.68      0.00      5.34
 1494812659.48     0     52.90      0.00      5.20    12     37.04      0.00      5.51
 1494812659.58     0     41.89      0.00      4.98    12     33.52      0.00      5.41
 1494812659.68     0     52.57      0.00      5.18    12     35.46      0.00      5.74
 1494812659.78     0     48.43      0.00      5.04    12     36.09      0.00      5.56
 1494812659.88     0     44.33      0.00      4.88    12     32.68      0.00      5.32
 1494812659.98     0     54.70      0.00      4.87    12     36.60      0.00      5.24
 1494812660.08     0     42.23      0.00      4.87    12     33.61      0.00      5.36
 1494812660.18     0     49.60      0.00      5.01    12     34.04      0.00      5.57
 1494812660.28     0     51.36      0.00      5.12    12     37.05      0.00      5.66
 1494812660.38     0     42.87      0.00      5.11    12     32.96      0.00      5.59
 1494812660.48     0     54.74      0.00      4.87    12     36.69      0.00      5.35
 1494812660.58     0     44.83      0.00      5.15    12     34.94      0.00      5.46
 1494812660.68     0     45.88      0.00      4.88    12     33.08      0.00      5.55
 1494812660.78     0     53.82      0.00      5.00    12     37.21      0.00      5.44
 1494812660.88     0     42.41      0.00      4.94    12     33.38      0.00      5.42
 1494812660.98     0     51.76      0.00      4.81    12     34.69      0.00      5.21
 1494812661.08     0     48.51      0.00      5.04    12     35.46      0.00      5.32
 1494812661.18     0     44.20      0.00      4.84    12     32.44      0.00      5.31
 1494812661.28     0     54.60      0.00      5.24    12     37.07      0.00      5.89
 1494812661.38     0     42.33      0.00      4.98    12     34.02      0.00      5.32
 1494812661.48     0     49.67      0.00      4.92    12     33.97      0.00      5.31
 1494812661.58     0     51.13      0.00      5.15    12     36.91      0.00      5.54
 1494812661.68     0     42.39      0.00      5.04    12     33.45      0.00      5.47
 1494812661.78     0     53.56      0.00      4.86    12     36.34      0.00      5.34
 1494812661.88     0     46.59      0.00      5.06    12     35.51      0.00      5.44
 1494812661.98     0     44.52      0.00      4.82    12     33.08      0.00      5.51
 1494812662.09     0     53.98      0.00      5.05    12     37.18      0.00      5.53
 1494812662.19     0     42.35      0.00      5.07    12     33.53      0.00      5.43
 1494812662.29     0     49.57      0.00      4.85    12     33.83      0.00      5.47
 1494812662.39     0     50.18      0.00      5.05    12     35.64      0.00      5.58
 1494812662.49     0     42.18      0.00      5.08    12     31.74      0.00      5.54
 1494812662.59     0     53.50      0.00      5.00    12     35.39      0.00      5.80
 1494812662.69     0     43.02      0.00      5.12    12     34.58      0.00      5.48
 1494812662.79     0     47.43      0.00      4.95    12     32.05      0.00      5.64
 1494812662.89     0     51.40      0.00      4.90    12     36.71      0.00      5.25
 1494812662.99     0     41.69      0.00      4.92    12     32.21      0.00      5.21
 1494812663.09     0     51.89      0.00      5.04    12     34.56      0.00      5.61
 1494812663.19     0     46.76      0.00      5.20    12     35.68      0.00      5.42
 1494812663.29     0     44.00      0.00      5.16    12     32.64      0.00      5.49
 1494812663.39     0     52.84      0.00      5.41    12     36.84      0.00      6.03
 1494812663.49     0     42.47      0.00      5.05    12     33.95      0.00      5.39
 1494812663.59     0     49.64      0.00      5.10    12     33.87      0.00      5.81
 1494812663.69     0     51.31      0.00      4.95    12     36.21      0.00      5.50
 1494812663.79     0     42.30      0.00      4.95    12     32.67      0.00      5.44
 1494812663.89     0     53.31      0.00      4.89    12     35.58      0.00      5.65
 1494812663.99     0     45.79      0.00      4.97    12     34.94      0.00      5.47
 1494812664.09     0     46.80      0.00      5.19    12     33.12      0.00      5.48
 1494812664.19     0     53.88      0.00      5.16    12     37.13      0.00      5.49
 1494812664.29     0     41.83      0.00      4.92    12     33.10      0.00      5.43
 1494812664.39     0     51.34      0.00      4.94    12     34.76      0.00      5.46
 1494812664.49     0     49.23      0.00      5.02    12     36.57      0.00      5.39
 1494812664.59     0     44.25      0.00      5.08    12     33.28      0.00      5.56
 1494812664.69     0     55.02      0.00      4.98    12     37.04      0.00      5.55
 1494812664.79     0     42.84      0.00      5.09    12     34.49      0.00      5.34
 1494812664.89     0     48.06      0.00      4.97    12     33.61      0.00      5.82
 1494812664.99     0     52.33      0.00      5.18    12     36.67      0.00      5.77
 1494812665.09     0     41.53      0.00      4.93    12     32.94      0.00      5.55
 1494812665.19     0     52.16      0.00      5.01    12     34.97      0.00      5.52
 1494812665.29     0     47.82      0.00      5.01    12     36.01      0.00      5.37
 1494812665.39     0     44.83      0.00      5.02    12     32.71      0.00      5.23
 1494812665.49     0     55.81      0.00      5.17    12     38.15      0.00      5.31
 1494812665.59     0     42.41      0.00      4.91    12     33.98      0.00      5.39
 1494812665.69     0     49.25      0.00      4.89    12     34.49      0.00      5.22
 1494812665.79     0     52.65      0.00      4.85    12     36.77      0.00      5.44
 1494812665.89     0     42.03      0.00      4.96    12     33.43      0.00      5.52
 1494812665.99     0     53.62      0.00      4.84    12     36.02      0.00      5.71
 1494812666.09     0     47.56      0.00      5.06    12     35.85      0.00      5.39
 1494812666.19     0     44.30      0.00      4.95    12     32.56      0.00      5.31
 1494812666.29     0     55.06      0.00      4.98    12     37.13      0.00      5.44
 1494812666.39     0     42.50      0.00      4.92    12     33.82      0.00      5.31
 1494812666.49     0     47.65      0.00      5.12    12     32.60      0.00      5.45
 1494812666.59     0     49.76      0.00      5.08    12     35.71      0.00      5.26
 1494812666.69     0     41.17      0.00      4.92    12     31.92      0.00      5.66
 1494812666.79     0     50.97      0.00      4.88    12     34.65      0.00      5.40
 1494812666.89     0     45.91      0.00      5.18    12     35.19      0.00      5.39
 1494812666.99     0     44.92      0.00      4.83    12     31.57      0.00      5.48
 1494812667.09     0     53.24      0.00      5.38    12     36.25      0.00      5.61
 1494812667.19     0     41.66      0.00      4.83    12     33.43      0.00      5.55
 1494812667.29     0     49.13      0.00      5.02    12     33.29      0.00      5.63
 1494812667.39     0     49.95      0.00      4.90    12     36.49      0.00      5.85
 1494812667.49     0     42.32      0.00      4.94    12     32.67      0.00      5.26
 1494812667.59     0     53.63      0.00      4.86    12     36.20      0.00      5.51
 1494812667.69     0     45.34      0.00      5.07    12     35.07      0.00      5.54
 1494812667.79     0     45.75      0.00      4.83    12     32.63      0.00      5.38
 1494812667.89     0     53.63      0.00      5.29    12     36.95      0.00      5.34
 1494812667.99     0     41.38      0.00      4.80    12     33.37      0.00      5.46
 1494812668.09     0     49.69      0.00      5.07    12     33.31      0.00      5.30
 1494812668.19     0     50.81      0.00      4.91    12     36.26      0.00      5.69
 1494812668.29     0     42.69      0.00      5.01    12     32.64      0.00      5.52
 1494812668.39     0     54.05      0.00      5.22    12     36.54      0.00      5.32
 1494812668.49     0     44.35      0.00      5.07    12     34.41      0.00      5.38
 1494812668.59     0     48.00      0.00      5.15    12     33.41      0.00      5.47
 1494812668.69     0     52.93      0.00      4.88    12     37.11      0.00      5.91
 1494812668.79     0     42.18      0.00      4.86    12     33.21      0.00      5.59
 1494812668.89     0     53.44      0.00      4.81    12     35.80      0.00      5.59
 1494812668.99     0     47.21      0.00      4.99    12     35.32      0.00      5.71
 1494812669.09     0     44.98      0.00      4.79    12     32.45      0.00      5.53
 1494812669.19     0     54.90      0.00      4.88    12     36.84      0.00      5.47
 1494812669.29     0     42.19      0.00      4.83    12     33.38      0.00      5.39
 1494812669.39     0     48.00      0.00      5.15    12     33.14      0.00      5.47
 1494812669.49     0     51.91      0.00      5.09    12     36.92      0.00      5.29
 1494812669.59     0     41.74      0.00      5.00    12     33.15      0.00      5.55
 1494812669.69     0     53.00      0.00      5.14    12     35.76      0.00      5.60
 1494812669.79     0     47.97      0.00      5.19    12     36.18      0.00      5.42
 1494812669.90     0     44.99      0.00      4.98    12     33.30      0.00      5.20
 1494812670.00     0     55.42      0.00      5.11    12     37.23      0.00      5.42
 1494812670.10     0     45.39      0.00      5.04    12     34.63      0.00      5.37
 1494812670.20     0     53.14      0.00      4.94    12     36.01      0.00      5.49
 1494812670.30     0     50.05      0.00      4.87    12     36.00      0.00      5.66
 1494812670.40     0     42.17      0.00      5.07    12     32.66      0.00      5.49
 1494812670.50     0     52.30      0.00      5.23    12     35.22      0.00      5.50
 1494812670.60     0     45.15      0.00      5.09    12     35.13      0.00      5.42
 1494812670.70     0     45.74      0.00      4.92    12     32.27      0.00      5.56
 1494812670.80     0     52.18      0.00      5.23    12     36.52      0.00      5.50
 1494812670.90     0     41.51      0.00      5.17    12     32.88      0.00      5.38
 1494812671.00     0     49.42      0.00      4.96    12     33.57      0.00      5.31
 1494812671.10     0     48.57      0.00      5.25    12     35.65      0.00      5.37
 1494812671.20     0     42.19      0.00      5.00    12     31.83      0.00      5.41
 1494812671.30     0     52.42      0.00      4.88    12     35.54      0.00      5.75
 1494812671.40     0     43.65      0.00      5.22    12     34.52      0.00      5.35
 1494812671.50     0     46.98      0.00      4.93    12     33.15      0.00      5.47
 1494812671.60     0     53.50      0.00      4.90    12     37.85      0.00      5.68
 1494812671.70     0     42.34      0.00      5.03    12     33.78      0.00      5.50
 1494812671.80     0     52.74      0.00      5.07    12     35.59      0.00      5.35
 1494812671.90     0     47.59      0.00      5.05    12     35.96      0.00      5.57
 1494812672.00     0     43.19      0.00      4.86    12     32.11      0.00      5.34
 1494812672.10     0     54.77      0.00      4.99    12     36.52      0.00      5.56
 1494812672.20     0     42.83      0.00      5.16    12     34.00      0.00      5.45
 1494812672.30     0     49.28      0.00      5.22    12     33.42      0.00      5.29
 1494812672.40     0     52.21      0.00      5.09    12     37.61      0.00      5.60
 1494812672.50     0     42.94      0.00      5.14    12     33.43      0.00      5.59
 1494812672.60     0     54.75      0.00      4.79    12     36.79      0.00      5.52
 1494812672.70     0     45.99      0.00      5.09    12     35.43      0.00      5.49
 1494812672.80     0     45.77      0.00      4.95    12     32.85      0.00      5.94
 1494812672.90     0     54.63      0.00      5.30    12     37.14      0.00      5.40
 1494812673.00     0     41.84      0.00      4.80    12     33.37      0.00      5.38
 1494812673.10     0     52.33      0.00      4.85    12     34.81      0.00      5.47
 1494812673.20     0     49.69      0.00      5.23    12     36.29      0.00      5.34
 1494812673.30     0     43.45      0.00      4.83    12     32.53      0.00      5.31
 1494812673.40     0     55.02      0.00      4.99    12     37.76      0.00      5.90
 1494812673.50     0     42.73      0.00      5.06    12     34.64      0.00      5.36
 1494812673.60     0     49.71      0.00      4.93    12     34.30      0.00      5.65
 1494812673.70     0     52.67      0.00      5.16    12     36.91      0.00      5.45
 1494812673.80     0     43.11      0.00      4.98    12     33.62      0.00      5.50
 1494812673.90     0     54.62      0.00      5.07    12     36.36      0.00      5.88
 1494812674.00     0     46.72      0.00      5.19    12     35.00      0.00      5.65
 1494812674.10     0     45.46      0.00      4.93    12     33.06      0.00      5.22
 1494812674.20     0     54.29      0.00      5.02    12     36.55      0.00      5.25
 1494812674.30     0     42.64      0.00      5.07    12     33.46      0.00      5.30
 1494812674.40     0     50.94      0.00      5.14    12     34.04      0.00      5.64
 1494812674.50     0     48.55      0.00      4.80    12     35.84      0.00      5.60
 1494812674.60     0     42.71      0.00      4.74    12     31.51      0.00      5.31
 1494812674.70     0     53.42      0.00      4.72    12     35.74      0.00      5.22
 1494812674.80     0     43.18      0.00      5.08    12     34.23      0.00      5.31
 1494812674.90     0     45.73      0.00      4.87    12     31.48      0.00      5.53
 1494812675.00     0     51.51      0.00      4.91    12     35.93      0.00      5.33
 1494812675.10     0     41.11      0.00      4.99    12     32.47      0.00      5.26
 1494812675.20     0     50.07      0.00      5.01    12     33.58      0.00      5.57
 1494812675.30     0     47.91      0.00      5.11    12     36.01      0.00      5.36
 1494812675.40     0     42.37      0.00      5.03    12     32.38      0.00      5.51
 1494812675.50     0     54.10      0.00      5.18    12     36.22      0.00      5.70
 1494812675.60     0     43.55      0.00      5.18    12     34.86      0.00      5.50
 1494812675.70     0     48.89      0.00      4.85    12     33.73      0.00      5.41
 1494812675.80     0     52.69      0.00      5.00    12     36.70      0.00      5.71
 1494812675.90     0     42.23      0.00      4.95    12     33.38      0.00      5.31
 1494812676.00     0     53.09      0.00      5.06    12     35.93      0.00      5.40
 1494812676.10     0     46.80      0.00      5.19    12     35.07      0.00      5.39
 1494812676.20     0     46.07      0.00      4.85    12     32.62      0.00      5.45
 1494812676.30     0     54.72      0.00      5.20    12     37.40      0.00      5.93
 1494812676.40     0     41.76      0.00      5.02    12     33.79      0.00      5.33
 1494812676.50     0     51.33      0.00      4.57    12     34.31      0.00      5.36
 1494812676.60     0     49.93      0.00      5.28    12     36.65      0.00      5.59
 1494812676.70     0     43.70      0.00      5.05    12     32.66      0.00      5.49
 1494812676.80     0     54.98      0.00      5.21    12     36.40      0.00      5.78
 1494812676.90     0     43.06      0.00      5.08    12     34.05      0.00      5.49
 1494812677.00     0     48.30      0.00      5.09    12     33.07      0.00      5.68
 1494812677.10     0     52.01      0.00      5.24    12     36.59      0.00      5.97
 1494812677.20     0     41.70      0.00      5.06    12     33.00      0.00      5.50
 1494812677.30     0     52.55      0.00      4.64    12     35.33      0.00      5.11
 1494812677.40     0     47.49      0.00      5.04    12     35.65      0.00      5.42
 1494812677.51     0     44.09      0.00      4.83    12     32.52      0.00      5.37
 1494812677.61     0     54.61      0.00      4.90    12     37.23      0.00      5.21
 1494812677.71     0     43.27      0.00      4.97    12     34.51      0.00      5.36
 1494812677.81     0     50.23      0.00      4.88    12     34.88      0.00      5.43
 1494812677.91     0     51.87      0.00      5.04    12     36.49      0.00      5.51
 1494812678.01     0     42.74      0.00      5.17    12     33.22      0.00      5.58
 1494812678.11     0     53.97      0.00      4.82    12     36.15      0.00      5.52
 1494812678.21     0     46.52      0.00      5.02    12     35.00      0.00      5.33
 1494812678.31     0     45.95      0.00      4.82    12     32.87      0.00      5.26
 1494812678.41     0     54.23      0.00      5.04    12     36.85      0.00      5.43
 1494812678.51     0     40.86      0.00      4.90    12     32.51      0.00      5.31
 1494812678.61     0     49.73      0.00      5.05    12     32.91      0.00      5.76
 1494812678.71     0     48.98      0.00      5.16    12     35.98      0.00      5.83
