         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812647.79     0     45.61      0.00      5.10    12     40.34      0.00      5.81
 1494812647.89     0     45.64      0.00      5.42    12     39.04      0.00      5.57
 1494812647.99     0     48.52      0.00      5.61    12     42.06      0.00      6.00
 1494812648.09     0     43.29      0.00      5.50    12     38.26      0.00      5.61
 1494812648.19     0     48.11      0.00      5.35    12     40.30      0.00      5.59
 1494812648.29     0     47.74      0.00      5.16    12     41.92      0.00      5.49
 1494812648.39     0     43.72      0.00      5.20    12     37.92      0.00      5.45
 1494812648.49     0     48.37      0.00      5.58    12     40.64      0.00      5.61
 1494812648.59     0     44.34      0.00      5.21    12     39.16      0.00      5.70
 1494812648.69     0     46.08      0.00      5.34    12     39.25      0.00      5.83
 1494812648.79     0     48.24      0.00      5.38    12     41.69      0.00      5.72
 1494812648.89     0     42.65      0.00      5.29    12     37.88      0.00      5.51
 1494812648.99     0     47.01      0.00      5.43    12     39.47      0.00      5.69
 1494812649.09     0     46.34      0.00      5.31    12     40.76      0.00      5.78
 1494812649.19     0     43.30      0.00      5.24    12     37.67      0.00      5.64
 1494812649.29     0     47.35      0.00      5.38    12     40.56      0.00      5.50
 1494812649.39     0     43.64      0.00      5.39    12     38.66      0.00      5.40
 1494812649.49     0     46.43      0.00      5.32    12     39.45      0.00      5.83
 1494812649.59     0     47.92      0.00      5.55    12     42.13      0.00      5.76
 1494812649.69     0     42.24      0.00      5.29    12     37.53      0.00      5.55
 1494812649.79     0     47.22      0.00      5.22    12     40.30      0.00      5.54
 1494812649.89     0     44.88      0.00      5.15    12     39.88      0.00      5.65
 1494812649.99     0     45.23      0.00      5.53    12     38.84      0.00      5.70
 1494812650.09     0     47.45      0.00      5.05    12     41.54      0.00      5.39
 1494812650.19     0     42.94      0.00      5.40    12     38.20      0.00      5.70
 1494812650.29     0     46.83      0.00      5.35    12     39.67      0.00      5.40
 1494812650.39     0     45.80      0.00      5.36    12     41.02      0.00      5.72
 1494812650.49     0     43.73      0.00      5.25    12     38.19      0.00      5.52
 1494812650.59     0     48.23      0.00      5.48    12     41.69      0.00      5.80
 1494812650.69     0     43.65      0.00      5.21    12     38.64      0.00      5.62
 1494812650.79     0     47.07      0.00      5.47    12     39.93      0.00      5.76
 1494812650.89     0     48.02      0.00      5.26    12     42.06      0.00      5.70
 1494812650.99     0     41.92      0.00      5.29    12     37.37      0.00      5.67
 1494812651.09     0     46.77      0.00      5.18    12     39.97      0.00      5.53
 1494812651.20     0     44.97      0.00      5.13    12     40.07      0.00      5.60
 1494812651.30     0     45.05      0.00      5.39    12     39.00      0.00      5.72
 1494812651.40     0     47.97      0.00      5.45    12     41.75      0.00      5.98
 1494812651.50     0     42.45      0.00      5.35    12     38.15      0.00      5.62
 1494812651.60     0     47.35      0.00      5.35    12     40.03      0.00      5.57
 1494812651.70     0     47.46      0.00      5.47    12     41.99      0.00      5.82
 1494812651.80     0     42.12      0.00      5.20    12     37.48      0.00      5.48
 1494812651.90     0     47.29      0.00      5.37    12     40.62      0.00      5.83
 1494812652.00     0     44.78      0.00      4.98    12     39.84      0.00      5.74
 1494812652.10     0     45.73      0.00      5.32    12     39.21      0.00      5.64
 1494812652.20     0     48.12      0.00      5.07    12     42.14      0.00      5.39
 1494812652.30     0     42.62      0.00      5.23    12     37.87      0.00      5.47
 1494812652.40     0     47.78      0.00      5.33    12     40.26      0.00      5.51
 1494812652.50     0     46.54      0.00      5.34    12     41.13      0.00      5.49
 1494812652.60     0     43.21      0.00      5.24    12     37.77      0.00      5.71
 1494812652.70     0     47.03      0.00      5.41    12     40.18      0.00      5.82
 1494812652.80     0     42.49      0.00      5.22    12     38.11      0.00      5.62
 1494812652.90     0     46.44      0.00      5.55    12     39.28      0.00      5.66
 1494812653.00     0     47.18      0.00      5.01    12     41.27      0.00      5.83
 1494812653.10     0     42.43      0.00      5.18    12     37.83      0.00      5.47
 1494812653.20     0     47.06      0.00      5.25    12     39.94      0.00      5.58
 1494812653.30     0     44.61      0.00      5.33    12     39.40      0.00      5.75
 1494812653.40     0     44.82      0.00      5.72    12     38.48      0.00      5.74
 1494812653.50     0     47.43      0.00      5.76    12     41.50      0.00      6.04
 1494812653.60     0     42.84      0.00      5.33    12     38.28      0.00      5.62
 1494812653.70     0     47.82      0.00      5.46    12     40.44      0.00      5.80
 1494812653.80     0     46.43      0.00      5.36    12     41.18      0.00      5.54
 1494812653.90     0     44.08      0.00      5.42    12     38.36      0.00      5.65
 1494812654.00     0     48.36      0.00      5.00    12     41.77      0.00      5.48
 1494812654.10     0     43.35      0.00      5.29    12     38.68      0.00      5.38
 1494812654.20     0     47.11      0.00      5.31    12     39.86      0.00      5.57
 1494812654.30     0     48.09      0.00      5.12    12     42.14      0.00      5.75
 1494812654.40     0     42.41      0.00      5.23    12     37.73      0.00      5.65
 1494812654.50     0     48.08      0.00      5.42    12     40.94      0.00      5.56
 1494812654.60     0     45.16      0.00      5.09    12     40.15      0.00      5.39
 1494812654.70     0     45.11      0.00      5.36    12     39.37      0.00      5.82
 1494812654.80     0     48.16      0.00      5.05    12     41.94      0.00      5.76
 1494812654.90     0     42.93      0.00      5.17    12     38.37      0.00      5.48
 1494812655.00     0     48.03      0.00      5.30    12     40.36      0.00      5.64
 1494812655.10     0     47.75      0.00      5.21    12     41.72      0.00      5.56
 1494812655.20     0     43.59      0.00      5.27    12     38.06      0.00      5.63
 1494812655.30     0     48.56      0.00      5.11    12     41.19      0.00      5.54
 1494812655.40     0     44.32      0.00      5.21    12     39.04      0.00      5.56
 1494812655.50     0     46.89      0.00      5.55    12     39.65      0.00      5.73
 1494812655.60     0     48.95      0.00      5.28    12     42.16      0.00      5.49
 1494812655.70     0     42.41      0.00      5.16    12     37.49      0.00      5.50
 1494812655.80     0     47.04      0.00      5.41    12     39.71      0.00      5.77
 1494812655.90     0     46.37      0.00      5.33    12     41.03      0.00      5.59
 1494812656.00     0     44.67      0.00      5.39    12     38.33      0.00      5.57
 1494812656.10     0     48.60      0.00      5.09    12     41.80      0.00      5.46
 1494812656.20     0     43.71      0.00      5.21    12     38.68      0.00      5.29
 1494812656.30     0     47.88      0.00      5.34    12     40.00      0.00      5.56
 1494812656.40     0     48.08      0.00      5.22    12     41.97      0.00      5.86
 1494812656.50     0     42.57      0.00      5.32    12     37.04      0.00      5.71
 1494812656.60     0     48.30      0.00      5.39    12     40.32      0.00      5.42
 1494812656.70     0     44.86      0.00      5.10    12     39.60      0.00      5.78
 1494812656.80     0     45.21      0.00      5.53    12     38.61      0.00      5.63
 1494812656.90     0     47.18      0.00      5.32    12     40.95      0.00      5.70
 1494812657.00     0     42.43      0.00      5.30    12     38.06      0.00      5.55
 1494812657.10     0     47.95      0.00      5.40    12     39.91      0.00      5.96
 1494812657.20     0     47.31      0.00      5.19    12     41.31      0.00      5.93
 1494812657.30     0     43.19      0.00      5.21    12     37.88      0.00      5.54
 1494812657.40     0     47.13      0.00      5.09    12     40.34      0.00      5.57
 1494812657.50     0     43.58      0.00      5.20    12     38.95      0.00      5.41
 1494812657.60     0     45.58      0.00      5.69    12     39.24      0.00      5.88
 1494812657.70     0     47.39      0.00      5.16    12     41.75      0.00      5.42
 1494812657.80     0     42.18      0.00      5.16    12     37.96      0.00      5.58
 1494812657.90     0     47.65      0.00      5.57    12     40.36      0.00      5.73
 1494812658.00     0     46.34      0.00      5.39    12     41.30      0.00      5.44
 1494812658.10     0     44.01      0.00      5.28    12     38.29      0.00      5.61
 1494812658.20     0     48.45      0.00      4.98    12     41.88      0.00      5.43
 1494812658.30     0     43.06      0.00      5.35    12     38.63      0.00      5.42
 1494812658.40     0     47.09      0.00      5.53    12     39.97      0.00      5.80
 1494812658.50     0     48.20      0.00      5.14    12     42.46      0.00      5.56
 1494812658.60     0     42.01      0.00      5.24    12     37.57      0.00      5.60
 1494812658.70     0     48.08      0.00      5.58    12     40.95      0.00      5.71
 1494812658.80     0     45.86      0.00      5.11    12     40.92      0.00      5.42
 1494812658.90     0     44.22      0.00      5.47    12     38.40      0.00      5.88
 1494812659.00     0     47.22      0.00      5.41    12     41.19      0.00      5.47
 1494812659.10     0     42.76      0.00      5.33    12     38.59      0.00      5.59
 1494812659.20     0     47.46      0.00      5.14    12     40.14      0.00      5.75
 1494812659.30     0     47.63      0.00      5.22    12     42.06      0.00      5.56
 1494812659.40     0     42.25      0.00      5.07    12     37.96      0.00      5.53
 1494812659.50     0     48.02      0.00      5.33    12     41.16      0.00      5.71
 1494812659.61     0     44.63      0.00      5.28    12     39.82      0.00      5.55
 1494812659.71     0     45.89      0.00      5.59    12     39.45      0.00      5.77
 1494812659.81     0     48.06      0.00      5.12    12     42.34      0.00      6.07
 1494812659.91     0     42.78      0.00      5.18    12     38.24      0.00      5.49
 1494812660.01     0     47.64      0.00      5.41    12     40.61      0.00      5.71
 1494812660.11     0     47.26      0.00      5.30    12     41.52      0.00      5.28
 1494812660.21     0     44.07      0.00      5.38    12     38.34      0.00      5.80
 1494812660.31     0     48.34      0.00      5.42    12     41.91      0.00      5.56
 1494812660.41     0     43.13      0.00      5.33    12     38.67      0.00      5.40
 1494812660.51     0     46.63      0.00      5.37    12     39.64      0.00      6.08
 1494812660.61     0     47.69      0.00      5.11    12     41.78      0.00      5.80
 1494812660.71     0     41.82      0.00      5.35    12     37.65      0.00      5.68
 1494812660.81     0     46.66      0.00      5.53    12     39.66      0.00      5.59
 1494812660.91     0     44.57      0.00      5.10    12     39.80      0.00      5.47
 1494812661.01     0     43.77      0.00      5.32    12     38.19      0.00      5.71
 1494812661.11     0     46.07      0.00      5.13    12     39.70      0.00      5.55
 1494812661.21     0     42.78      0.00      5.28    12     38.04      0.00      5.48
 1494812661.31     0     46.40      0.00      5.32    12     39.35      0.00      5.53
 1494812661.41     0     46.32      0.00      5.04    12     41.04      0.00      5.52
 1494812661.51     0     43.39      0.00      5.29    12     38.09      0.00      5.59
 1494812661.61     0     48.19      0.00      5.45    12     41.62      0.00      5.45
 1494812661.71     0     43.74      0.00      5.31    12     39.08      0.00      5.49
 1494812661.81     0     47.25      0.00      5.20    12     40.05      0.00      5.65
 1494812661.91     0     47.99      0.00      5.07    12     42.19      0.00      5.88
 1494812662.01     0     42.15      0.00      5.24    12     37.01      0.00      5.52
 1494812662.11     0     47.93      0.00      5.31    12     40.86      0.00      5.67
 1494812662.21     0     44.96      0.00      5.24    12     40.13      0.00      5.63
 1494812662.31     0     44.61      0.00      5.46    12     38.59      0.00      5.73
 1494812662.41     0     47.11      0.00      5.08    12     41.12      0.00      5.61
 1494812662.51     0     42.49      0.00      5.16    12     38.36      0.00      5.48
 1494812662.61     0     47.60      0.00      5.37    12     40.18      0.00      5.73
 1494812662.71     0     47.24      0.00      5.64    12     42.01      0.00      5.57
 1494812662.81     0     42.48      0.00      5.02    12     37.63      0.00      5.44
 1494812662.91     0     48.11      0.00      5.18    12     41.28      0.00      5.61
 1494812663.01     0     44.31      0.00      4.98    12     39.48      0.00      5.55
 1494812663.11     0     45.91      0.00      5.35    12     39.28      0.00      5.81
 1494812663.21     0     48.01      0.00      5.24    12     42.26      0.00      5.44
 1494812663.31     0     42.40      0.00      5.30    12     37.78      0.00      5.57
 1494812663.41     0     47.87      0.00      5.35    12     40.47      0.00      5.79
 1494812663.51     0     46.58      0.00      4.97    12     41.46      0.00      5.91
 1494812663.61     0     44.47      0.00      5.27    12     38.50      0.00      5.65
 1494812663.71     0     48.13      0.00      5.62    12     41.84      0.00      5.64
 1494812663.81     0     43.31      0.00      5.24    12     39.04      0.00      5.77
 1494812663.91     0     47.26      0.00      5.13    12     40.17      0.00      5.68
 1494812664.01     0     47.92      0.00      5.46    12     42.20      0.00      5.72
 1494812664.11     0     42.44      0.00      5.24    12     37.63      0.00      5.57
 1494812664.21     0     48.02      0.00      5.46    12     41.24      0.00      5.65
 1494812664.31     0     45.09      0.00      5.03    12     40.14      0.00      5.49
 1494812664.41     0     45.13      0.00      5.47    12     39.00      0.00      5.71
 1494812664.51     0     47.64      0.00      4.92    12     41.36      0.00      5.74
 1494812664.61     0     42.95      0.00      5.31    12     38.43      0.00      5.49
 1494812664.71     0     47.53      0.00      5.22    12     40.02      0.00      5.69
 1494812664.81     0     46.06      0.00      5.49    12     41.17      0.00      5.57
 1494812664.91     0     43.28      0.00      5.29    12     37.99      0.00      5.51
 1494812665.01     0     47.82      0.00      5.40    12     41.04      0.00      5.98
 1494812665.11     0     43.49      0.00      5.26    12     39.24      0.00      5.48
 1494812665.21     0     45.92      0.00      5.49    12     39.37      0.00      5.64
 1494812665.31     0     47.12      0.00      5.01    12     41.57      0.00      6.01
 1494812665.41     0     41.98      0.00      5.35    12     37.73      0.00      5.51
 1494812665.51     0     46.96      0.00      5.04    12     39.86      0.00      5.73
 1494812665.61     0     45.59      0.00      5.13    12     40.62      0.00      5.45
 1494812665.71     0     43.64      0.00      5.12    12     38.20      0.00      5.62
 1494812665.81     0     47.83      0.00      5.53    12     41.59      0.00      5.47
 1494812665.91     0     43.04      0.00      4.97    12     38.73      0.00      5.34
 1494812666.01     0     46.56      0.00      5.48    12     39.92      0.00      5.94
 1494812666.11     0     47.93      0.00      5.61    12     42.22      0.00      5.48
 1494812666.21     0     42.14      0.00      5.27    12     37.87      0.00      5.57
 1494812666.31     0     47.82      0.00      5.26    12     40.79      0.00      5.63
 1494812666.41     0     45.33      0.00      4.99    12     40.50      0.00      5.64
 1494812666.51     0     44.24      0.00      5.39    12     38.60      0.00      5.68
 1494812666.61     0     47.85      0.00      5.20    12     41.74      0.00      5.63
 1494812666.71     0     42.80      0.00      5.22    12     38.61      0.00      5.37
 1494812666.81     0     46.24      0.00      5.46    12     39.45      0.00      5.62
 1494812666.91     0     47.28      0.00      5.19    12     41.77      0.00      5.62
 1494812667.01     0     41.80      0.00      5.15    12     37.48      0.00      5.48
 1494812667.11     0     47.78      0.00      5.11    12     40.80      0.00      5.78
 1494812667.21     0     45.46      0.00      5.05    12     40.64      0.00      5.41
 1494812667.31     0     44.22      0.00      5.51    12     38.64      0.00      5.70
 1494812667.41     0     47.80      0.00      5.18    12     41.76      0.00      5.49
 1494812667.51     0     42.67      0.00      5.19    12     38.06      0.00      5.31
 1494812667.61     0     46.30      0.00      5.37    12     39.38      0.00      5.70
 1494812667.71     0     47.18      0.00      5.14    12     41.92      0.00      5.74
 1494812667.81     0     42.28      0.00      5.22    12     37.84      0.00      5.63
 1494812667.92     0     46.82      0.00      5.30    12     40.41      0.00      5.71
 1494812668.02     0     44.52      0.00      4.96    12     39.84      0.00      5.76
 1494812668.12     0     45.54      0.00      5.48    12     39.22      0.00      5.73
 1494812668.22     0     47.87      0.00      5.33    12     42.15      0.00      5.67
 1494812668.32     0     42.40      0.00      5.24    12     38.12      0.00      5.51
 1494812668.42     0     47.56      0.00      5.62    12     40.38      0.00      5.61
 1494812668.52     0     46.60      0.00      5.29    12     41.24      0.00      5.73
 1494812668.62     0     42.16      0.00      5.20    12     37.51      0.00      5.45
 1494812668.72     0     47.67      0.00      5.38    12     40.79      0.00      5.91
 1494812668.82     0     44.22      0.00      4.99    12     39.67      0.00      5.66
 1494812668.92     0     44.68      0.00      5.64    12     38.81      0.00      5.71
 1494812669.02     0     47.30      0.00      5.33    12     41.00      0.00      5.73
 1494812669.12     0     42.00      0.00      5.25    12     38.05      0.00      5.65
 1494812669.22     0     47.14      0.00      5.44    12     39.85      0.00      5.78
 1494812669.32     0     45.38      0.00      5.26    12     40.48      0.00      5.52
 1494812669.42     0     43.47      0.00      5.33    12     38.20      0.00      5.80
 1494812669.52     0     46.90      0.00      5.56    12     40.89      0.00      5.63
 1494812669.62     0     42.80      0.00      4.94    12     38.57      0.00      5.50
 1494812669.72     0     46.11      0.00      5.44    12     39.79      0.00      5.82
 1494812669.82     0     48.28      0.00      5.59    12     42.55      0.00      5.53
 1494812669.92     0     42.23      0.00      5.33    12     38.16      0.00      5.56
 1494812670.02     0     46.91      0.00      5.56    12     40.05      0.00      5.55
 1494812670.12     0     45.72      0.00      5.25    12     41.18      0.00      5.53
 1494812670.22     0     43.26      0.00      5.17    12     38.09      0.00      5.69
 1494812670.32     0     46.88      0.00      5.25    12     41.15      0.00      5.82
 1494812670.42     0     42.77      0.00      5.21    12     38.83      0.00      5.74
 1494812670.52     0     45.46      0.00      5.42    12     39.21      0.00      5.76
 1494812670.62     0     46.99      0.00      5.20    12     41.74      0.00      5.68
 1494812670.72     0     42.31      0.00      5.32    12     37.90      0.00      5.81
 1494812670.82     0     47.74      0.00      5.56    12     41.05      0.00      5.79
 1494812670.92     0     45.06      0.00      5.35    12     40.47      0.00      5.57
 1494812671.02     0     44.63      0.00      5.38    12     38.94      0.00      5.59
 1494812671.12     0     47.83      0.00      5.16    12     42.01      0.00      5.69
 1494812671.22     0     42.71      0.00      5.19    12     38.63      0.00      5.55
 1494812671.32     0     47.44      0.00      5.46    12     40.34      0.00      5.77
 1494812671.42     0     46.89      0.00      5.18    12     41.90      0.00      5.91
 1494812671.52     0     43.15      0.00      5.13    12     37.97      0.00      5.65
 1494812671.62     0     48.29      0.00      5.49    12     41.33      0.00      5.67
 1494812671.72     0     44.43      0.00      4.94    12     39.53      0.00      5.74
 1494812671.82     0     45.43      0.00      5.38    12     39.16      0.00      5.80
 1494812671.92     0     47.67      0.00      5.48    12     41.86      0.00      5.54
 1494812672.02     0     42.66      0.00      5.34    12     38.12      0.00      5.49
 1494812672.12     0     48.03      0.00      5.05    12     40.91      0.00      5.82
 1494812672.22     0     46.34      0.00      5.24    12     41.73      0.00      5.83
 1494812672.32     0     44.21      0.00      5.34    12     38.39      0.00      5.75
 1494812672.42     0     47.31      0.00      5.32    12     40.71      0.00      5.49
 1494812672.52     0     43.13      0.00      5.06    12     38.91      0.00      5.52
 1494812672.62     0     46.37      0.00      5.46    12     39.45      0.00      5.69
 1494812672.72     0     47.26      0.00      5.22    12     41.86      0.00      5.77
 1494812672.82     0     41.83      0.00      5.31    12     37.77      0.00      5.46
 1494812672.92     0     46.85      0.00      5.45    12     39.61      0.00      5.66
 1494812673.02     0     45.10      0.00      5.28    12     40.28      0.00      5.52
 1494812673.12     0     44.48      0.00      5.39    12     38.82      0.00      5.68
 1494812673.22     0     47.13      0.00      5.24    12     41.02      0.00      5.88
 1494812673.32     0     42.59      0.00      5.14    12     38.39      0.00      5.69
 1494812673.42     0     46.45      0.00      5.24    12     39.29      0.00      5.75
 1494812673.52     0     47.02      0.00      5.10    12     41.67      0.00      6.19
 1494812673.62     0     43.10      0.00      5.15    12     38.00      0.00      5.66
 1494812673.72     0     48.15      0.00      5.22    12     41.55      0.00      5.72
 1494812673.82     0     43.89      0.00      5.03    12     39.28      0.00      5.59
 1494812673.92     0     45.87      0.00      5.50    12     39.27      0.00      5.84
 1494812674.02     0     47.45      0.00      5.00    12     41.89      0.00      6.14
 1494812674.12     0     42.42      0.00      5.24    12     37.99      0.00      5.68
 1494812674.22     0     47.49      0.00      5.18    12     40.06      0.00      5.71
 1494812674.32     0     45.25      0.00      5.10    12     40.42      0.00      5.71
 1494812674.42     0     43.76      0.00      5.46    12     38.28      0.00      5.81
 1494812674.52     0     45.61      0.00      5.42    12     39.38      0.00      5.92
 1494812674.62     0     44.13      0.00      5.41    12     39.34      0.00      5.68
 1494812674.72     0     46.78      0.00      5.44    12     39.65      0.00      5.60
 1494812674.82     0     47.22      0.00      5.24    12     41.66      0.00      5.82
 1494812674.92     0     42.57      0.00      5.20    12     37.57      0.00      5.60
 1494812675.02     0     46.74      0.00      5.60    12     40.24      0.00      5.53
 1494812675.12     0     44.08      0.00      4.98    12     39.53      0.00      5.68
 1494812675.22     0     45.76      0.00      5.49    12     39.49      0.00      5.81
 1494812675.32     0     47.81      0.00      5.24    12     42.25      0.00      5.81
 1494812675.42     0     42.03      0.00      5.18    12     37.28      0.00      5.56
 1494812675.52     0     47.43      0.00      5.34    12     40.16      0.00      5.64
 1494812675.62     0     47.00      0.00      5.27    12     41.96      0.00      5.70
 1494812675.72     0     43.36      0.00      5.40    12     38.16      0.00      5.61
 1494812675.82     0     47.82      0.00      5.49    12     41.38      0.00      5.78
 1494812675.92     0     43.47      0.00      4.91    12     38.74      0.00      5.60
 1494812676.02     0     44.65      0.00      5.27    12     38.67      0.00      5.77
 1494812676.12     0     46.75      0.00      5.06    12     41.82      0.00      5.59
 1494812676.23     0     43.11      0.00      5.23    12     38.25      0.00      5.58
 1494812676.33     0     47.62      0.00      5.40    12     40.07      0.00      5.59
 1494812676.43     0     46.02      0.00      5.02    12     41.14      0.00      5.89
 1494812676.53     0     43.65      0.00      5.25    12     37.92      0.00      5.89
 1494812676.63     0     46.96      0.00      5.58    12     40.91      0.00      5.50
 1494812676.73     0     42.69      0.00      5.20    12     38.62      0.00      5.66
 1494812676.83     0     47.13      0.00      5.39    12     39.77      0.00      5.69
 1494812676.93     0     47.26      0.00      5.17    12     41.54      0.00      5.52
 1494812677.03     0     42.54      0.00      5.41    12     37.38      0.00      5.51
 1494812677.13     0     47.74      0.00      5.55    12     40.90      0.00      5.83
 1494812677.23     0     44.03      0.00      5.07    12     39.33      0.00      5.85
 1494812677.33     0     45.88      0.00      5.39    12     39.24      0.00      5.60
 1494812677.43     0     47.09      0.00      5.64    12     41.26      0.00      5.61
 1494812677.53     0     42.34      0.00      5.24    12     37.86      0.00      5.61
 1494812677.63     0     47.69      0.00      5.34    12     40.52      0.00      5.64
 1494812677.73     0     46.27      0.00      5.05    12     40.74      0.00      5.90
 1494812677.83     0     44.16      0.00      5.35    12     38.42      0.00      5.58
 1494812677.93     0     48.15      0.00      5.23    12     41.68      0.00      5.61
 1494812678.03     0     42.88      0.00      4.89    12     37.97      0.00      5.58
 1494812678.13     0     47.47      0.00      5.56    12     39.81      0.00      5.89
 1494812678.23     0     48.14      0.00      5.19    12     42.17      0.00      5.67
 1494812678.33     0     42.33      0.00      5.37    12     37.70      0.00      5.63
 1494812678.43     0     47.26      0.00      5.31    12     40.36      0.00      5.76
 1494812678.53     0     44.83      0.00      5.28    12     39.97      0.00      5.67
 1494812678.63     0     44.94      0.00      5.42    12     38.97      0.00      5.72
 1494812678.73     0     48.12      0.00      5.03    12     42.04      0.00      5.84
 1494812678.83     0     42.38      0.00      5.23    12     38.26      0.00      5.47
 1494812678.93     0     47.45      0.00      5.43    12     40.18      0.00      5.57
 1494812679.03     0     47.58      0.00      5.31    12     41.95      0.00      5.79
 1494812679.13     0     42.21      0.00      5.19    12     37.52      0.00      5.55
