         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812644.16     0     50.90      0.00      5.44    12     45.56      0.00      5.78
 1494812644.26     0     50.91      0.00      5.12    12     40.78      0.00      5.49
 1494812644.36     0     44.15      0.00      4.40    12     40.33      0.00      4.83
 1494812644.46     0     58.25      0.00      5.78    12     50.18      0.00      6.47
 1494812644.56     0     44.83      0.00      4.47    12     33.08      0.00      4.80
 1494812644.66     0     46.61      0.00      4.90    12     41.69      0.00      5.27
 1494812644.76     0     55.91      0.00      5.48    12     48.65      0.00      6.03
 1494812644.86     0     44.00      0.00      4.26    12     40.45      0.00      4.65
 1494812644.96     0     52.96      0.00      5.48    12     45.99      0.00      6.05
 1494812645.06     0     50.44      0.00      5.00    12     44.35      0.00      5.36
 1494812645.16     0     43.44      0.00      4.55    12     40.43      0.00      4.86
 1494812645.26     0     58.50      0.00      5.98    12     50.32      0.00      6.70
 1494812645.36     0     45.17      0.00      4.43    12     40.67      0.00      4.79
 1494812645.46     0     47.31      0.00      5.03    12     42.24      0.00      5.37
 1494812645.56     0     55.53      0.00      5.57    12     47.41      0.00      6.04
 1494812645.66     0     45.27      0.00      4.40    12     40.29      0.00      4.70
 1494812645.76     0     54.05      0.00      5.53    12     46.44      0.00      5.95
 1494812645.86     0     49.59      0.00      4.97    12     44.10      0.00      5.35
 1494812645.96     0     42.99      0.00      4.53    12     39.65      0.00      4.86
 1494812646.06     0     57.90      0.00      5.93    12     49.28      0.00      6.44
 1494812646.16     0     44.81      0.00      4.51    12     40.39      0.00      4.78
 1494812646.26     0     49.51      0.00      5.27    12     43.25      0.00      5.57
 1494812646.36     0     53.16      0.00      5.24    12     43.29      0.00      5.77
 1494812646.46     0     43.70      0.00      4.34    12     35.00      0.00      4.72
 1494812646.56     0     54.45      0.00      5.67    12     45.52      0.00      6.25
 1494812646.66     0     47.79      0.00      4.92    12     36.63      0.00      5.37
 1494812646.76     0     43.99      0.00      4.76    12     39.49      0.00      5.09
 1494812646.86     0     57.49      0.00      5.79    12     49.06      0.00      6.36
 1494812646.96     0     44.41      0.00      4.38    12     40.58      0.00      4.77
 1494812647.06     0     50.16      0.00      5.48    12     44.03      0.00      5.98
 1494812647.16     0     52.52      0.00      5.23    12     46.51      0.00      5.53
 1494812647.26     0     43.90      0.00      4.53    12     40.46      0.00      4.77
 1494812647.36     0     57.16      0.00      5.95    12     49.34      0.00      6.91
 1494812647.46     0     46.45      0.00      4.63    12     41.55      0.00      4.97
 1494812647.56     0     45.35      0.00      4.94    12     41.57      0.00      5.19
 1494812647.66     0     56.81      0.00      5.45    12     47.25      0.00      5.92
 1494812647.76     0     45.22      0.00      4.42    12     40.32      0.00      4.77
 1494812647.86     0     53.40      0.00      5.35    12     46.09      0.00      5.65
 1494812647.96     0     50.02      0.00      4.98    12     44.27      0.00      5.39
 1494812648.06     0     41.27      0.00      4.51    12     40.44      0.00      4.76
 1494812648.16     0     58.74      0.00      6.23    12     50.24      0.00      6.59
 1494812648.26     0     45.22      0.00      4.60    12     40.73      0.00      4.80
 1494812648.36     0     47.04      0.00      5.14    12     42.29      0.00      5.51
 1494812648.46     0     55.43      0.00      5.36    12     49.09      0.00      5.98
 1494812648.56     0     44.47      0.00      4.39    12     40.45      0.00      4.55
 1494812648.66     0     54.16      0.00      5.78    12     47.80      0.00      6.55
 1494812648.76     0     49.80      0.00      5.14    12     43.23      0.00      5.54
 1494812648.86     0     45.41      0.00      4.65    12     39.96      0.00      4.96
 1494812648.96     0     58.29      0.00      5.47    12     49.43      0.00      6.00
 1494812649.06     0     44.93      0.00      4.39    12     40.64      0.00      4.80
 1494812649.16     0     51.22      0.00      5.22    12     45.16      0.00      5.53
 1494812649.26     0     51.76      0.00      5.10    12     46.71      0.00      5.60
 1494812649.37     0     43.68      0.00      4.45    12     40.45      0.00      4.78
 1494812649.47     0     58.65      0.00      6.11    12     50.87      0.00      6.93
 1494812649.57     0     45.67      0.00      4.37    12     32.96      0.00      4.76
 1494812649.67     0     49.64      0.00      5.25    12     43.17      0.00      5.62
 1494812649.77     0     54.32      0.00      5.35    12     45.03      0.00      5.90
 1494812649.87     0     41.69      0.00      4.42    12     35.76      0.00      4.71
 1494812649.97     0     52.59      0.00      5.44    12     46.70      0.00      6.01
 1494812650.07     0     48.64      0.00      4.88    12     42.98      0.00      5.19
 1494812650.17     0     43.71      0.00      4.77    12     40.90      0.00      5.02
 1494812650.27     0     58.00      0.00      5.67    12     49.52      0.00      6.36
 1494812650.37     0     44.40      0.00      4.44    12     40.61      0.00      4.71
 1494812650.47     0     50.39      0.00      5.17    12     43.92      0.00      5.66
 1494812650.57     0     51.67      0.00      5.11    12     45.56      0.00      5.48
 1494812650.67     0     43.84      0.00      4.42    12     40.35      0.00      4.77
 1494812650.77     0     56.29      0.00      5.94    12     48.78      0.00      6.62
 1494812650.87     0     45.82      0.00      4.68    12     35.66      0.00      5.01
 1494812650.97     0     45.64      0.00      4.87    12     41.43      0.00      5.23
 1494812651.07     0     56.62      0.00      5.50    12     48.89      0.00      6.02
 1494812651.17     0     44.01      0.00      4.44    12     40.36      0.00      4.73
 1494812651.27     0     51.81      0.00      5.37    12     45.11      0.00      5.76
 1494812651.37     0     50.94      0.00      5.00    12     45.31      0.00      5.38
 1494812651.47     0     44.16      0.00      4.47    12     40.38      0.00      4.80
 1494812651.57     0     58.39      0.00      5.84    12     50.35      0.00      6.54
 1494812651.67     0     45.78      0.00      4.53    12     40.84      0.00      4.82
 1494812651.77     0     47.76      0.00      5.01    12     42.06      0.00      5.28
 1494812651.87     0     55.74      0.00      5.50    12     48.76      0.00      6.27
 1494812651.97     0     44.73      0.00      4.39    12     40.60      0.00      4.69
 1494812652.07     0     54.45      0.00      5.34    12     47.81      0.00      5.81
 1494812652.17     0     48.75      0.00      4.79    12     37.68      0.00      5.09
 1494812652.27     0     44.68      0.00      4.78    12     38.61      0.00      4.91
 1494812652.37     0     58.50      0.00      5.70    12     49.93      0.00      6.35
 1494812652.47     0     44.36      0.00      4.43    12     40.37      0.00      4.76
 1494812652.57     0     50.96      0.00      5.21    12     44.29      0.00      5.73
 1494812652.67     0     51.89      0.00      5.18    12     42.12      0.00      5.74
 1494812652.77     0     43.58      0.00      4.46    12     40.33      0.00      4.66
 1494812652.87     0     58.16      0.00      5.70    12     50.59      0.00      6.14
 1494812652.97     0     44.74      0.00      4.51    12     40.85      0.00      4.76
 1494812653.07     0     48.17      0.00      5.05    12     42.42      0.00      5.52
 1494812653.17     0     55.17      0.00      5.33    12     48.87      0.00      5.93
 1494812653.27     0     44.82      0.00      4.43    12     40.37      0.00      4.69
 1494812653.37     0     55.72      0.00      5.72    12     48.14      0.00      6.24
 1494812653.47     0     48.21      0.00      4.98    12     37.11      0.00      5.35
 1494812653.57     0     45.54      0.00      4.80    12     40.29      0.00      5.08
 1494812653.67     0     58.33      0.00      5.69    12     50.34      0.00      6.37
 1494812653.77     0     45.06      0.00      4.45    12     40.62      0.00      4.66
 1494812653.87     0     51.70      0.00      5.41    12     44.50      0.00      5.76
 1494812653.97     0     51.66      0.00      5.19    12     45.23      0.00      5.64
 1494812654.07     0     40.59      0.00      4.43    12     40.25      0.00      4.80
 1494812654.17     0     56.55      0.00      5.70    12     48.59      0.00      6.23
 1494812654.27     0     45.32      0.00      4.71    12     41.11      0.00      5.03
 1494812654.37     0     45.69      0.00      4.99    12     41.30      0.00      5.22
 1494812654.47     0     56.14      0.00      5.55    12     48.21      0.00      6.11
 1494812654.57     0     44.03      0.00      4.42    12     40.25      0.00      4.71
 1494812654.67     0     53.24      0.00      5.52    12     45.86      0.00      6.11
 1494812654.77     0     49.64      0.00      4.95    12     43.99      0.00      5.29
 1494812654.87     0     43.39      0.00      4.50    12     40.28      0.00      4.80
 1494812654.97     0     59.13      0.00      5.87    12     51.07      0.00      6.63
 1494812655.07     0     44.61      0.00      4.47    12     40.61      0.00      4.79
 1494812655.17     0     47.91      0.00      5.05    12     42.48      0.00      5.26
 1494812655.27     0     54.75      0.00      5.37    12     48.33      0.00      5.78
 1494812655.37     0     43.57      0.00      4.46    12     39.56      0.00      4.72
 1494812655.47     0     55.51      0.00      5.54    12     48.20      0.00      6.18
 1494812655.57     0     47.54      0.00      4.76    12     42.76      0.00      5.15
 1494812655.67     0     45.22      0.00      4.86    12     40.82      0.00      5.26
 1494812655.77     0     57.65      0.00      5.51    12     49.77      0.00      5.93
 1494812655.87     0     45.04      0.00      4.43    12     40.67      0.00      4.64
 1494812655.97     0     52.44      0.00      5.45    12     45.41      0.00      6.09
 1494812656.07     0     51.25      0.00      5.00    12     41.42      0.00      5.41
 1494812656.17     0     43.51      0.00      4.49    12     40.21      0.00      4.81
 1494812656.27     0     58.02      0.00      5.63    12     50.05      0.00      6.13
 1494812656.37     0     44.89      0.00      4.65    12     40.96      0.00      4.91
 1494812656.47     0     46.13      0.00      5.03    12     41.40      0.00      5.14
 1494812656.57     0     56.45      0.00      5.48    12     48.92      0.00      5.82
 1494812656.67     0     44.22      0.00      4.39    12     40.68      0.00      4.77
 1494812656.77     0     53.95      0.00      5.36    12     47.12      0.00      6.00
 1494812656.87     0     49.65      0.00      4.92    12     44.29      0.00      5.45
 1494812656.97     0     43.72      0.00      4.51    12     40.30      0.00      4.89
 1494812657.07     0     58.86      0.00      5.74    12     50.24      0.00      6.17
 1494812657.17     0     44.62      0.00      4.33    12     40.61      0.00      4.71
 1494812657.27     0     47.05      0.00      5.12    12     42.29      0.00      5.35
 1494812657.37     0     54.88      0.00      5.31    12     48.33      0.00      6.08
 1494812657.47     0     45.26      0.00      4.45    12     40.27      0.00      4.71
 1494812657.57     0     55.38      0.00      5.82    12     47.88      0.00      6.35
 1494812657.67     0     49.10      0.00      4.80    12     43.37      0.00      5.04
 1494812657.77     0     44.99      0.00      4.75    12     40.77      0.00      4.87
 1494812657.87     0     58.42      0.00      5.90    12     50.49      0.00      6.65
 1494812657.97     0     45.22      0.00      4.43    12     40.60      0.00      4.73
 1494812658.07     0     47.85      0.00      5.26    12     43.87      0.00      5.65
 1494812658.18     0     52.79      0.00      5.14    12     46.02      0.00      5.94
 1494812658.28     0     44.05      0.00      4.39    12     40.17      0.00      4.74
 1494812658.38     0     56.43      0.00      5.69    12     48.02      0.00      6.37
 1494812658.48     0     46.17      0.00      4.76    12     34.76      0.00      4.95
 1494812658.58     0     45.14      0.00      4.91    12     34.63      0.00      5.16
 1494812658.68     0     56.90      0.00      5.67    12     48.46      0.00      6.22
 1494812658.78     0     44.20      0.00      4.38    12     40.60      0.00      4.70
 1494812658.88     0     51.58      0.00      5.48    12     44.75      0.00      5.91
 1494812658.98     0     51.41      0.00      5.27    12     45.89      0.00      5.84
 1494812659.08     0     43.93      0.00      4.41    12     40.24      0.00      4.80
 1494812659.18     0     58.60      0.00      5.80    12     50.09      0.00      6.54
 1494812659.28     0     44.67      0.00      4.54    12     40.76      0.00      4.81
 1494812659.38     0     46.96      0.00      5.05    12     42.05      0.00      5.26
 1494812659.48     0     55.78      0.00      5.62    12     46.11      0.00      5.84
 1494812659.58     0     44.20      0.00      4.38    12     40.19      0.00      4.70
 1494812659.68     0     55.00      0.00      5.55    12     47.36      0.00      6.22
 1494812659.78     0     48.54      0.00      4.84    12     43.26      0.00      5.24
 1494812659.88     0     44.01      0.00      4.77    12     40.68      0.00      5.05
 1494812659.98     0     58.37      0.00      5.69    12     49.54      0.00      6.34
 1494812660.08     0     41.47      0.00      4.43    12     40.51      0.00      4.74
 1494812660.18     0     49.32      0.00      5.32    12     44.28      0.00      5.59
 1494812660.28     0     52.26      0.00      5.21    12     46.53      0.00      5.62
 1494812660.38     0     43.78      0.00      4.39    12     40.28      0.00      4.70
 1494812660.48     0     57.84      0.00      5.90    12     49.85      0.00      6.18
 1494812660.58     0     45.07      0.00      4.70    12     40.81      0.00      4.89
 1494812660.68     0     46.11      0.00      5.02    12     41.55      0.00      5.22
 1494812660.78     0     56.09      0.00      5.56    12     48.61      0.00      5.87
 1494812660.88     0     44.09      0.00      4.42    12     40.22      0.00      4.77
 1494812660.98     0     54.44      0.00      5.63    12     47.47      0.00      5.83
 1494812661.08     0     49.09      0.00      4.81    12     43.29      0.00      5.07
 1494812661.18     0     45.04      0.00      4.71    12     40.70      0.00      5.02
 1494812661.28     0     58.32      0.00      5.91    12     50.49      0.00      6.40
 1494812661.38     0     45.41      0.00      4.43    12     40.59      0.00      4.77
 1494812661.48     0     51.37      0.00      5.21    12     44.74      0.00      5.77
 1494812661.58     0     52.38      0.00      5.42    12     46.56      0.00      5.41
 1494812661.68     0     43.84      0.00      4.50    12     40.24      0.00      4.75
 1494812661.78     0     57.77      0.00      5.97    12     50.25      0.00      6.22
 1494812661.88     0     44.91      0.00      4.65    12     39.18      0.00      4.86
 1494812661.98     0     45.35      0.00      4.96    12     40.58      0.00      5.14
 1494812662.08     0     56.02      0.00      5.63    12     46.90      0.00      5.89
 1494812662.18     0     43.93      0.00      4.42    12     32.64      0.00      4.74
 1494812662.28     0     50.81      0.00      5.38    12     44.96      0.00      5.90
 1494812662.38     0     50.63      0.00      5.07    12     44.83      0.00      5.37
 1494812662.48     0     43.37      0.00      4.50    12     40.16      0.00      4.79
 1494812662.58     0     57.91      0.00      6.22    12     50.09      0.00      6.68
 1494812662.68     0     44.56      0.00      4.61    12     36.23      0.00      4.79
 1494812662.78     0     47.97      0.00      5.11    12     37.58      0.00      5.51
 1494812662.88     0     53.78      0.00      5.27    12     47.24      0.00      6.06
 1494812662.98     0     43.94      0.00      4.34    12     40.23      0.00      4.68
 1494812663.08     0     55.34      0.00      5.94    12     48.14      0.00      6.18
 1494812663.18     0     47.52      0.00      4.81    12     40.41      0.00      5.11
 1494812663.28     0     43.68      0.00      4.75    12     40.82      0.00      4.98
 1494812663.38     0     58.06      0.00      5.91    12     49.93      0.00      6.09
 1494812663.48     0     44.43      0.00      4.41    12     40.15      0.00      4.76
 1494812663.58     0     50.85      0.00      5.47    12     43.98      0.00      5.58
 1494812663.68     0     51.82      0.00      5.19    12     46.44      0.00      5.55
 1494812663.78     0     43.62      0.00      4.45    12     39.47      0.00      4.69
 1494812663.88     0     57.41      0.00      5.80    12     49.77      0.00      6.40
 1494812663.98     0     46.21      0.00      4.71    12     41.36      0.00      4.94
 1494812664.08     0     45.84      0.00      5.02    12     41.48      0.00      5.23
 1494812664.18     0     55.94      0.00      5.66    12     48.50      0.00      5.99
 1494812664.28     0     43.42      0.00      4.36    12     40.19      0.00      4.72
 1494812664.38     0     52.99      0.00      5.50    12     46.22      0.00      5.78
 1494812664.48     0     49.78      0.00      5.04    12     44.39      0.00      5.33
 1494812664.58     0     43.74      0.00      4.60    12     40.26      0.00      4.80
 1494812664.68     0     58.38      0.00      6.16    12     50.52      0.00      6.44
 1494812664.78     0     45.44      0.00      4.44    12     40.53      0.00      4.77
 1494812664.88     0     47.97      0.00      5.00    12     42.58      0.00      5.36
 1494812664.98     0     54.39      0.00      5.28    12     47.72      0.00      5.85
 1494812665.08     0     43.89      0.00      4.40    12     40.21      0.00      4.68
 1494812665.18     0     54.56      0.00      5.53    12     47.45      0.00      5.89
 1494812665.28     0     49.23      0.00      4.91    12     43.60      0.00      5.31
 1494812665.38     0     44.66      0.00      4.63    12     40.33      0.00      4.81
 1494812665.48     0     58.65      0.00      5.92    12     50.54      0.00      6.36
 1494812665.58     0     45.40      0.00      4.39    12     40.57      0.00      4.68
 1494812665.68     0     50.12      0.00      5.38    12     43.52      0.00      5.54
 1494812665.78     0     53.43      0.00      5.24    12     47.41      0.00      5.87
 1494812665.88     0     43.74      0.00      4.40    12     40.18      0.00      4.69
 1494812665.98     0     55.03      0.00      5.55    12     47.23      0.00      6.07
 1494812666.08     0     46.98      0.00      4.83    12     36.04      0.00      5.06
 1494812666.18     0     43.57      0.00      4.74    12     40.74      0.00      4.97
 1494812666.28     0     57.70      0.00      5.98    12     49.29      0.00      6.23
 1494812666.38     0     44.03      0.00      4.38    12     40.48      0.00      4.70
 1494812666.48     0     49.04      0.00      5.33    12     43.50      0.00      5.67
 1494812666.58     0     52.21      0.00      5.74    12     46.12      0.00      5.86
 1494812666.68     0     43.51      0.00      4.54    12     40.20      0.00      4.70
 1494812666.78     0     54.63      0.00      5.95    12     47.70      0.00      6.39
 1494812666.88     0     46.77      0.00      4.81    12     42.03      0.00      5.25
 1494812666.98     0     44.45      0.00      4.76    12     41.10      0.00      4.93
 1494812667.08     0     57.79      0.00      5.95    12     49.63      0.00      6.06
 1494812667.18     0     44.24      0.00      4.45    12     40.57      0.00      4.75
 1494812667.28     0     51.20      0.00      5.40    12     44.76      0.00      5.52
 1494812667.38     0     51.69      0.00      5.28    12     41.46      0.00      5.64
 1494812667.48     0     43.57      0.00      4.47    12     40.18      0.00      4.77
 1494812667.58     0     57.93      0.00      6.20    12     49.80      0.00      6.14
 1494812667.68     0     44.99      0.00      4.77    12     40.83      0.00      4.87
 1494812667.78     0     46.16      0.00      4.98    12     41.55      0.00      5.13
 1494812667.88     0     56.16      0.00      5.55    12     48.81      0.00      6.02
 1494812667.99     0     43.69      0.00      4.38    12     40.59      0.00      4.73
 1494812668.09     0     50.34      0.00      5.49    12     45.12      0.00      5.74
 1494812668.19     0     51.02      0.00      5.25    12     45.53      0.00      5.76
 1494812668.29     0     43.31      0.00      4.51    12     40.17      0.00      4.78
 1494812668.39     0     58.47      0.00      6.18    12     50.65      0.00      6.40
 1494812668.49     0     44.75      0.00      4.47    12     40.61      0.00      4.82
 1494812668.59     0     47.82      0.00      5.04    12     42.71      0.00      5.39
 1494812668.69     0     54.70      0.00      5.73    12     48.17      0.00      5.80
 1494812668.79     0     43.73      0.00      4.46    12     40.21      0.00      4.71
 1494812668.89     0     54.95      0.00      5.89    12     48.07      0.00      6.20
 1494812668.99     0     47.76      0.00      4.80    12     42.63      0.00      4.97
 1494812669.09     0     43.48      0.00      4.55    12     40.20      0.00      4.87
 1494812669.19     0     58.51      0.00      6.02    12     50.89      0.00      6.40
 1494812669.29     0     45.13      0.00      4.36    12     40.55      0.00      4.78
 1494812669.39     0     49.00      0.00      5.18    12     43.18      0.00      5.42
 1494812669.49     0     54.43      0.00      5.35    12     47.69      0.00      5.93
 1494812669.59     0     45.18      0.00      4.38    12     40.62      0.00      4.74
 1494812669.69     0     55.46      0.00      5.79    12     47.73      0.00      5.82
 1494812669.79     0     48.28      0.00      5.10    12     42.88      0.00      5.16
 1494812669.89     0     44.23      0.00      4.78    12     40.38      0.00      5.03
 1494812669.99     0     57.86      0.00      5.97    12     49.39      0.00      6.38
 1494812670.09     0     44.42      0.00      4.34    12     40.42      0.00      4.77
 1494812670.19     0     50.02      0.00      5.28    12     43.53      0.00      5.66
 1494812670.29     0     51.81      0.00      5.16    12     45.84      0.00      5.39
 1494812670.39     0     43.27      0.00      4.46    12     39.27      0.00      4.77
 1494812670.49     0     56.16      0.00      5.80    12     48.23      0.00      6.18
 1494812670.59     0     45.62      0.00      4.69    12     41.11      0.00      4.87
 1494812670.69     0     45.48      0.00      4.84    12     41.79      0.00      5.18
 1494812670.79     0     56.09      0.00      6.00    12     48.18      0.00      6.39
 1494812670.89     0     44.10      0.00      4.44    12     40.58      0.00      4.66
 1494812670.99     0     52.20      0.00      5.41    12     45.57      0.00      5.69
 1494812671.09     0     50.25      0.00      5.11    12     39.93      0.00      5.75
 1494812671.19     0     43.24      0.00      4.50    12     39.90      0.00      4.81
 1494812671.29     0     58.25      0.00      6.03    12     50.22      0.00      6.37
 1494812671.39     0     44.96      0.00      4.55    12     40.68      0.00      4.85
 1494812671.49     0     47.32      0.00      5.01    12     42.43      0.00      5.17
 1494812671.59     0     55.41      0.00      5.40    12     48.15      0.00      5.85
 1494812671.69     0     43.41      0.00      4.38    12     40.56      0.00      4.74
 1494812671.79     0     54.93      0.00      6.00    12     47.49      0.00      6.12
 1494812671.89     0     47.78      0.00      4.93    12     43.08      0.00      5.07
 1494812671.99     0     43.18      0.00      4.63    12     40.09      0.00      4.89
 1494812672.09     0     58.52      0.00      5.92    12     50.78      0.00      6.28
 1494812672.19     0     44.21      0.00      4.45    12     40.51      0.00      4.77
 1494812672.29     0     48.77      0.00      5.34    12     42.78      0.00      5.65
 1494812672.39     0     53.78      0.00      5.27    12     47.38      0.00      5.57
 1494812672.49     0     44.80      0.00      4.41    12     40.64      0.00      4.73
 1494812672.59     0     57.19      0.00      6.16    12     49.78      0.00      6.46
 1494812672.69     0     45.84      0.00      4.66    12     41.27      0.00      5.01
 1494812672.79     0     44.94      0.00      4.95    12     41.88      0.00      5.19
 1494812672.89     0     56.72      0.00      5.88    12     48.62      0.00      5.90
 1494812672.99     0     44.08      0.00      4.43    12     40.97      0.00      4.73
 1494812673.09     0     53.76      0.00      5.53    12     46.78      0.00      6.08
 1494812673.19     0     49.16      0.00      5.00    12     43.49      0.00      5.16
 1494812673.29     0     43.35      0.00      4.48    12     40.42      0.00      4.85
 1494812673.39     0     58.84      0.00      6.10    12     50.83      0.00      6.23
 1494812673.49     0     44.63      0.00      4.42    12     39.76      0.00      4.74
 1494812673.59     0     49.36      0.00      5.25    12     43.36      0.00      5.60
 1494812673.69     0     53.33      0.00      5.53    12     46.93      0.00      5.67
 1494812673.79     0     41.58      0.00      4.45    12     39.85      0.00      4.78
 1494812673.89     0     56.24      0.00      6.03    12     48.26      0.00      6.35
 1494812673.99     0     45.75      0.00      4.79    12     41.57      0.00      5.02
 1494812674.09     0     43.39      0.00      4.69    12     41.12      0.00      5.16
 1494812674.19     0     56.68      0.00      5.63    12     48.61      0.00      5.77
 1494812674.29     0     44.26      0.00      4.34    12     40.52      0.00      4.72
 1494812674.39     0     51.99      0.00      5.67    12     44.61      0.00      5.98
 1494812674.49     0     50.51      0.00      5.03    12     44.42      0.00      5.28
 1494812674.59     0     43.40      0.00      4.45    12     39.87      0.00      4.82
 1494812674.69     0     57.99      0.00      6.26    12     49.67      0.00      6.38
 1494812674.79     0     44.06      0.00      4.48    12     40.45      0.00      4.88
 1494812674.89     0     46.42      0.00      5.11    12     42.06      0.00      5.23
 1494812674.99     0     55.78      0.00      5.88    12     48.72      0.00      5.78
 1494812675.09     0     44.03      0.00      4.40    12     40.59      0.00      4.70
 1494812675.19     0     52.99      0.00      5.48    12     46.18      0.00      6.08
 1494812675.29     0     49.74      0.00      5.17    12     44.16      0.00      5.56
 1494812675.39     0     43.54      0.00      4.52    12     40.02      0.00      4.77
 1494812675.49     0     58.28      0.00      6.06    12     50.21      0.00      6.43
 1494812675.59     0     45.53      0.00      4.45    12     32.80      0.00      4.67
 1494812675.69     0     48.96      0.00      5.28    12     43.01      0.00      5.27
 1494812675.79     0     54.59      0.00      5.59    12     47.80      0.00      5.94
 1494812675.89     0     43.90      0.00      4.42    12     40.59      0.00      4.72
 1494812675.99     0     55.63      0.00      5.97    12     48.21      0.00      6.22
 1494812676.09     0     48.14      0.00      4.79    12     42.46      0.00      5.06
 1494812676.19     0     46.23      0.00      4.82    12     41.35      0.00      5.14
 1494812676.29     0     57.19      0.00      6.01    12     49.14      0.00      6.29
 1494812676.39     0     45.13      0.00      4.38    12     40.55      0.00      4.74
 1494812676.49     0     51.70      0.00      5.41    12     45.07      0.00      5.68
 1494812676.59     0     50.84      0.00      5.18    12     45.16      0.00      5.43
 1494812676.69     0     43.77      0.00      4.48    12     39.96      0.00      4.83
 1494812676.79     0     58.37      0.00      6.12    12     50.26      0.00      6.68
 1494812676.89     0     44.55      0.00      4.39    12     40.54      0.00      4.78
 1494812676.99     0     47.74      0.00      5.23    12     42.55      0.00      5.44
 1494812677.09     0     54.37      0.00      5.40    12     47.74      0.00      5.90
 1494812677.19     0     45.08      0.00      4.38    12     40.60      0.00      4.70
 1494812677.30     0     55.34      0.00      5.81    12     47.78      0.00      6.42
 1494812677.40     0     48.84      0.00      4.83    12     37.41      0.00      5.07
 1494812677.50     0     44.78      0.00      4.74    12     40.24      0.00      4.98
 1494812677.60     0     58.80      0.00      6.09    12     50.72      0.00      6.50
 1494812677.70     0     45.48      0.00      4.45    12     40.63      0.00      4.72
 1494812677.80     0     51.34      0.00      5.27    12     44.12      0.00      5.68
 1494812677.90     0     52.46      0.00      5.28    12     43.62      0.00      5.52
 1494812678.00     0     41.14      0.00      4.51    12     39.15      0.00      4.79
 1494812678.10     0     55.67      0.00      5.73    12     47.48      0.00      6.20
 1494812678.20     0     45.82      0.00      4.71    12     41.59      0.00      4.98
 1494812678.30     0     44.75      0.00      4.82    12     40.91      0.00      5.13
 1494812678.40     0     56.80      0.00      5.69    12     48.73      0.00      5.82
 1494812678.50     0     43.89      0.00      4.34    12     40.68      0.00      4.79
