         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592412.83     0     52.48      0.00     13.35    12     53.10      0.00      5.38
 1494592412.93     0     53.96      0.00     13.50    12     53.91      0.00      5.44
 1494592413.03     0     54.83      0.00     12.78    12     52.59      0.00      5.39
 1494592413.13     0     54.83      0.00     13.36    12     52.59      0.00      5.57
 1494592413.23     0     54.94      0.00     13.50    12     52.23      0.00      5.56
 1494592413.33     0     55.06      0.00     13.21    12     52.33      0.00      5.46
 1494592413.43     0     56.04      0.00     13.34    12     52.69      0.00      5.36
 1494592413.53     0     55.16      0.00     13.32    12     52.70      0.00      5.45
 1494592413.63     0     56.31      0.00     13.34    12     51.98      0.00      5.40
 1494592413.73     0     55.78      0.00     13.68    12     52.24      0.00      5.16
 1494592413.83     0     55.80      0.00     13.52    12     52.29      0.00      5.32
 1494592413.93     0     55.16      0.00     13.12    12     52.20      0.00      5.44
 1494592414.03     0     55.23      0.00     12.98    12     51.97      0.00      5.42
 1494592414.13     0     56.27      0.00     13.32    12     52.40      0.00      5.51
 1494592414.23     0     57.02      0.00     13.33    12     52.36      0.00      5.66
 1494592414.33     0     55.88      0.00     13.18    12     52.18      0.00      5.45
 1494592414.43     0     55.65      0.00     13.11    12     52.70      0.00      5.48
 1494592414.54     0     56.93      0.00     13.57    12     52.42      0.00      5.34
 1494592414.64     0     56.51      0.00     13.47    12     52.27      0.00      5.36
 1494592414.74     0     56.31      0.00     13.22    12     52.23      0.00      5.38
 1494592414.84     0     57.46      0.00     13.79    12     53.06      0.00      5.43
 1494592414.94     0     55.65      0.00     13.30    12     52.21      0.00      5.34
 1494592415.04     0     55.97      0.00     13.01    12     52.12      0.00      5.43
 1494592415.14     0     57.09      0.00     13.20    12     52.68      0.00      5.41
 1494592415.24     0     55.92      0.00     12.77    12     51.85      0.00      5.62
 1494592415.34     0     55.55      0.00     13.27    12     53.35      0.00      5.61
 1494592415.44     0     55.54      0.00     13.65    12     52.62      0.00      5.40
 1494592415.54     0     55.65      0.00     13.26    12     51.79      0.00      5.42
 1494592415.64     0     55.85      0.00     13.49    12     51.97      0.00      5.48
 1494592415.74     0     55.83      0.00     13.16    12     51.53      0.00      5.42
 1494592415.84     0     55.99      0.00     13.26    12     51.53      0.00      5.45
 1494592415.94     0     55.01      0.00     13.44    12     51.76      0.00      5.46
 1494592416.04     0     55.51      0.00     13.61    12     52.25      0.00      5.51
 1494592416.14     0     56.24      0.00     13.21    12     52.18      0.00      5.35
 1494592416.24     0     55.94      0.00     13.16    12     51.95      0.00      5.57
 1494592416.34     0     57.35      0.00     13.37    12     52.74      0.00      5.73
 1494592416.44     0     56.98      0.00     13.54    12     54.05      0.00      5.56
 1494592416.54     0     56.63      0.00     13.24    12     53.34      0.00      5.44
 1494592416.64     0     57.07      0.00     13.57    12     53.07      0.00      5.47
 1494592416.74     0     57.52      0.00     13.54    12     53.51      0.00      5.41
 1494592416.85     0     58.82      0.00     13.25    12     54.14      0.00      5.39
 1494592416.95     0     57.22      0.00     13.34    12     53.67      0.00      5.45
 1494592417.05     0     57.94      0.00     13.33    12     53.98      0.00      5.37
 1494592417.15     0     56.60      0.00     13.28    12     54.08      0.00      5.36
 1494592417.25     0     56.80      0.00     12.87    12     53.40      0.00      5.47
 1494592417.35     0     57.31      0.00     13.41    12     54.06      0.00      5.72
 1494592417.45     0     56.29      0.00     13.59    12     54.17      0.00      5.57
 1494592417.55     0     57.23      0.00     13.64    12     53.81      0.00      5.31
 1494592417.65     0     56.87      0.00     13.13    12     53.57      0.00      5.40
 1494592417.75     0     56.87      0.00     13.16    12     54.23      0.00      5.45
 1494592417.85     0     57.50      0.00     13.43    12     53.77      0.00      5.49
 1494592417.95     0     56.48      0.00     13.18    12     53.30      0.00      5.48
 1494592418.05     0     56.99      0.00     13.39    12     53.97      0.00      5.48
 1494592418.15     0     56.90      0.00     13.53    12     54.22      0.00      5.50
 1494592418.25     0     58.32      0.00     13.14    12     53.73      0.00      5.45
 1494592418.35     0     56.30      0.00     13.36    12     53.14      0.00      5.56
 1494592418.46     0     57.31      0.00     13.47    12     52.62      0.00      5.60
 1494592418.56     0     55.04      0.00     12.97    12     52.48      0.00      5.91
 1494592418.66     0     54.99      0.00     13.19    12     52.70      0.00      6.95
 1494592418.76     0     55.92      0.00     12.97    12     53.49      0.00      7.57
 1494592418.86     0     55.82      0.00     11.85    12     52.17      0.00      8.24
 1494592418.96     0     55.74      0.00     10.85    12     50.00      0.00      8.26
 1494592419.06     0     54.73      0.00     11.03    12     52.31      0.00      9.95
 1494592419.16     0     56.55      0.00     10.35    12     49.31      0.00      9.80
 1494592419.26     0     56.41      0.00     10.33    12     48.48      0.00      9.33
 1494592419.36     0     57.39      0.00     10.75    12     48.72      0.00      9.92
 1494592419.46     0     61.42      0.00     12.60    12     53.71      0.00     10.88
 1494592419.56     0     60.56      0.00     12.60    12     53.70      0.00     11.04
 1494592419.66     0     60.07      0.00     12.40    12     54.38      0.00     11.54
 1494592419.76     0     61.03      0.00     12.76    12     54.44      0.00     11.23
 1494592419.86     0     61.53      0.00     12.35    12     54.90      0.00     11.92
 1494592419.96     0     60.55      0.00     12.57    12     53.20      0.00     10.76
 1494592420.06     0     59.82      0.00     12.41    12     53.18      0.00     10.94
 1494592420.16     0     60.07      0.00     12.32    12     53.59      0.00     10.92
 1494592420.26     0     60.90      0.00     12.26    12     53.35      0.00     11.28
 1494592420.36     0     60.35      0.00     12.37    12     53.46      0.00     11.06
 1494592420.46     0     60.53      0.00     12.19    12     53.68      0.00     11.20
 1494592420.56     0     60.26      0.00     12.31    12     54.27      0.00     11.35
 1494592420.66     0     61.12      0.00     12.90    12     53.98      0.00     11.72
 1494592420.77     0     61.20      0.00     12.52    12     54.23      0.00     11.30
 1494592420.87     0     61.10      0.00     12.43    12     55.31      0.00     11.57
 1494592420.97     0     60.65      0.00     12.40    12     54.19      0.00     11.23
 1494592421.07     0     60.56      0.00     12.62    12     56.38      0.00     12.00
 1494592421.17     0     60.79      0.00     12.54    12     55.86      0.00     11.57
 1494592421.27     0     59.84      0.00     12.37    12     55.18      0.00     11.37
 1494592421.37     0     61.45      0.00     12.45    12     54.96      0.00     11.96
 1494592421.47     0     61.18      0.00     12.75    12     55.95      0.00     11.49
 1494592421.57     0     60.32      0.00     12.94    12     55.12      0.00     11.37
 1494592421.67     0     60.33      0.00     12.51    12     54.83      0.00     11.43
 1494592421.77     0     61.67      0.00     12.98    12     56.54      0.00     12.00
 1494592421.87     0     62.51      0.00     12.88    12     55.92      0.00     11.65
 1494592421.97     0     60.16      0.00     12.41    12     55.10      0.00     11.87
 1494592422.07     0     61.47      0.00     13.04    12     55.63      0.00     11.48
 1494592422.18     0     60.67      0.00     12.68    12     55.22      0.00     11.70
 1494592422.28     0     61.32      0.00     12.32    12     54.34      0.00     11.17
 1494592422.38     0     60.36      0.00     12.45    12     53.97      0.00     11.78
 1494592422.48     0     61.07      0.00     12.84    12     55.37      0.00     11.62
 1494592422.58     0     60.63      0.00     12.68    12     54.41      0.00     11.28
 1494592422.68     0     60.73      0.00     12.94    12     55.04      0.00     11.53
 1494592422.78     0     61.64      0.00     12.99    12     55.49      0.00     11.50
 1494592422.88     0     62.41      0.00     12.33    12     55.36      0.00     11.65
 1494592422.98     0     61.33      0.00     13.07    12     54.25      0.00     11.52
 1494592423.08     0     60.63      0.00     12.82    12     54.09      0.00     10.88
 1494592423.18     0     61.12      0.00     12.90    12     54.46      0.00     11.66
 1494592423.28     0     61.20      0.00     13.06    12     54.94      0.00     11.50
 1494592423.38     0     61.16      0.00     12.30    12     53.13      0.00     11.82
 1494592423.48     0     60.36      0.00     12.49    12     53.51      0.00     11.69
 1494592423.58     0     60.48      0.00     12.62    12     54.38      0.00     11.12
 1494592423.68     0     61.33      0.00     12.74    12     54.86      0.00     11.62
 1494592423.78     0     62.04      0.00     13.06    12     53.99      0.00     11.57
 1494592423.88     0     61.21      0.00     12.65    12     54.84      0.00     11.64
 1494592423.98     0     61.67      0.00     12.68    12     54.83      0.00     11.79
 1494592424.08     0     59.78      0.00     12.80    12     52.88      0.00     11.12
 1494592424.18     0     61.11      0.00     12.86    12     53.72      0.00     11.30
 1494592424.28     0     60.72      0.00     12.38    12     54.15      0.00     11.55
 1494592424.39     0     60.77      0.00     12.64    12     54.30      0.00     11.60
 1494592424.49     0     60.61      0.00     12.97    12     53.07      0.00     11.72
 1494592424.59     0     61.07      0.00     12.58    12     52.50      0.00     10.63
 1494592424.69     0     60.56      0.00     13.25    12     53.62      0.00     11.30
 1494592424.79     0     62.21      0.00     13.38    12     55.53      0.00     12.14
 1494592424.89     0     62.72      0.00     12.74    12     55.62      0.00     11.62
 1494592424.99     0     61.81      0.00     12.82    12     55.27      0.00     11.59
 1494592425.09     0     60.85      0.00     13.01    12     55.90      0.00     11.81
 1494592425.19     0     61.28      0.00     12.88    12     55.24      0.00     11.49
 1494592425.29     0     61.76      0.00     12.97    12     54.80      0.00     11.06
 1494592425.39     0     60.05      0.00     12.71    12     53.46      0.00     11.41
 1494592425.49     0     60.95      0.00     12.93    12     54.15      0.00     11.67
 1494592425.59     0     60.28      0.00     13.13    12     54.11      0.00     11.08
 1494592425.69     0     60.77      0.00     12.85    12     53.65      0.00     10.37
 1494592425.79     0     61.40      0.00     13.25    12     54.81      0.00     11.30
 1494592425.89     0     62.39      0.00     12.59    12     56.37      0.00     12.26
 1494592425.99     0     61.93      0.00     12.75    12     55.12      0.00     11.40
 1494592426.09     0     59.88      0.00     12.57    12     54.28      0.00     11.54
 1494592426.20     0     59.77      0.00     12.52    12     54.03      0.00     11.38
 1494592426.30     0     61.59      0.00     12.45    12     55.23      0.00     11.59
 1494592426.40     0     60.78      0.00     12.71    12     53.93      0.00     11.78
 1494592426.50     0     60.93      0.00     13.00    12     53.42      0.00     11.22
 1494592426.60     0     61.24      0.00     12.99    12     55.59      0.00     11.39
 1494592426.70     0     59.83      0.00     12.51    12     54.82      0.00     11.04
 1494592426.80     0     62.37      0.00     12.65    12     54.22      0.00     11.33
 1494592426.90     0     61.00      0.00     12.23    12     53.82      0.00     11.37
 1494592427.00     0     61.18      0.00     12.22    12     54.61      0.00     11.17
 1494592427.10     0     59.17      0.00     12.43    12     54.24      0.00     11.56
 1494592427.20     0     60.71      0.00     12.75    12     53.17      0.00     11.81
 1494592427.30     0     60.39      0.00     12.16    12     54.94      0.00     12.13
 1494592427.40     0     61.33      0.00     12.80    12     53.81      0.00     12.55
 1494592427.50     0     59.45      0.00     12.08    12     54.20      0.00     11.80
 1494592427.60     0     59.82      0.00     12.11    12     54.41      0.00     11.92
 1494592427.70     0     60.29      0.00     12.35    12     53.99      0.00     11.86
 1494592427.80     0     61.21      0.00     12.43    12     55.44      0.00     11.60
 1494592427.90     0     61.53      0.00     12.32    12     56.40      0.00     12.40
 1494592428.00     0     60.46      0.00     12.50    12     55.67      0.00     11.88
 1494592428.10     0     59.90      0.00     12.46    12     53.87      0.00     11.44
 1494592428.21     0     58.21      0.00     12.17    12     53.06      0.00     11.24
 1494592428.31     0     59.91      0.00     12.01    12     53.47      0.00     11.20
 1494592428.41     0     59.85      0.00     12.01    12     52.92      0.00     11.75
 1494592428.51     0     61.69      0.00     12.80    12     54.14      0.00     11.82
 1494592428.61     0     58.86      0.00     12.20    12     54.24      0.00     11.74
 1494592428.71     0     60.76      0.00     12.89    12     57.01      0.00     11.71
 1494592428.81     0     60.09      0.00     12.49    12     56.76      0.00     11.86
 1494592428.91     0     61.47      0.00     12.62    12     58.05      0.00     12.16
 1494592429.01     0     61.01      0.00     12.90    12     57.88      0.00     11.98
 1494592429.11     0     60.85      0.00     12.91    12     58.10      0.00     12.00
 1494592429.21     0     60.46      0.00     12.82    12     57.47      0.00     11.48
 1494592429.31     0     61.36      0.00     12.37    12     57.83      0.00     11.62
 1494592429.41     0     60.49      0.00     12.74    12     57.37      0.00     12.20
 1494592429.51     0     60.95      0.00     12.99    12     57.90      0.00     11.92
 1494592429.61     0     60.21      0.00     12.97    12     57.72      0.00     11.50
 1494592429.71     0     60.45      0.00     12.70    12     58.65      0.00     11.75
 1494592429.81     0     61.58      0.00     12.85    12     57.34      0.00     11.52
 1494592429.91     0     61.77      0.00     12.63    12     58.54      0.00     12.10
 1494592430.01     0     60.41      0.00     12.97    12     58.18      0.00     12.10
 1494592430.12     0     60.99      0.00     12.76    12     57.68      0.00     11.91
 1494592430.22     0     60.22      0.00     12.96    12     57.85      0.00     11.73
 1494592430.32     0     61.22      0.00     12.58    12     57.93      0.00     11.91
 1494592430.42     0     61.65      0.00     12.58    12     57.82      0.00     12.06
 1494592430.52     0     60.58      0.00     12.77    12     58.12      0.00     11.88
 1494592430.62     0     59.70      0.00     12.43    12     56.99      0.00     11.93
 1494592430.72     0     59.67      0.00     12.75    12     58.38      0.00     11.30
 1494592430.82     0     59.93      0.00     12.72    12     57.56      0.00     11.03
 1494592430.92     0     60.19      0.00     12.29    12     57.28      0.00     11.00
 1494592431.02     0     58.82      0.00     12.56    12     57.39      0.00     11.31
 1494592431.12     0     59.09      0.00     12.61    12     58.24      0.00     11.41
 1494592431.22     0     59.32      0.00     12.27    12     57.03      0.00     11.04
 1494592431.32     0     59.33      0.00     12.33    12     57.36      0.00     10.59
 1494592431.42     0     60.31      0.00     12.71    12     55.67      0.00     11.05
 1494592431.53     0     58.79      0.00     12.63    12     57.23      0.00     10.80
 1494592431.63     0     58.95      0.00     12.66    12     56.95      0.00     11.02
 1494592431.73     0     59.80      0.00     12.78    12     57.35      0.00     11.20
 1494592431.83     0     59.30      0.00     12.90    12     57.34      0.00     11.18
 1494592431.93     0     60.45      0.00     12.28    12     56.50      0.00     11.21
 1494592432.03     0     59.47      0.00     12.42    12     56.69      0.00     11.32
 1494592432.13     0     59.40      0.00     12.54    12     57.29      0.00     11.52
 1494592432.23     0     59.63      0.00     12.53    12     57.35      0.00     11.28
 1494592432.33     0     60.15      0.00     12.68    12     56.74      0.00     10.97
 1494592432.43     0     59.37      0.00     12.20    12     56.60      0.00     11.05
 1494592432.53     0     59.02      0.00     12.45    12     56.39      0.00     11.28
 1494592432.63     0     59.11      0.00     12.51    12     57.17      0.00     11.54
 1494592432.73     0     58.91      0.00     12.34    12     56.57      0.00     11.20
 1494592432.83     0     59.19      0.00     12.53    12     56.60      0.00     11.16
 1494592432.93     0     59.78      0.00     12.52    12     57.63      0.00     11.16
 1494592433.03     0     59.98      0.00     12.36    12     57.83      0.00     11.38
 1494592433.13     0     58.44      0.00     12.26    12     56.99      0.00     11.18
 1494592433.23     0     59.27      0.00     12.62    12     57.83      0.00     11.01
 1494592433.34     0     60.81      0.00     12.52    12     57.50      0.00     10.83
 1494592433.44     0     58.05      0.00     12.57    12     56.29      0.00     11.15
 1494592433.54     0     59.23      0.00     12.50    12     56.52      0.00     11.15
 1494592433.64     0     59.58      0.00     12.79    12     57.50      0.00     11.63
 1494592433.74     0     58.18      0.00     12.43    12     57.25      0.00     11.07
 1494592433.84     0     58.89      0.00     12.60    12     57.29      0.00     11.04
 1494592433.94     0     59.50      0.00     12.21    12     57.63      0.00     11.27
 1494592434.04     0     58.77      0.00     12.48    12     57.65      0.00     11.56
 1494592434.14     0     58.68      0.00     12.78    12     57.03      0.00     11.12
 1494592434.24     0     59.39      0.00     12.53    12     57.79      0.00     11.56
 1494592434.34     0     59.11      0.00     12.63    12     57.57      0.00     10.50
 1494592434.44     0     60.77      0.00     13.17    12     57.33      0.00     10.30
 1494592434.54     0     59.66      0.00     12.61    12     57.27      0.00     11.09
 1494592434.64     0     59.79      0.00     12.69    12     58.41      0.00     11.81
 1494592434.74     0     59.13      0.00     12.43    12     56.99      0.00     11.33
 1494592434.84     0     57.88      0.00     12.21    12     57.69      0.00     11.36
 1494592434.94     0     60.34      0.00     12.64    12     57.61      0.00     11.17
 1494592435.05     0     59.82      0.00     12.63    12     57.24      0.00     11.13
 1494592435.15     0     58.56      0.00     12.74    12     57.70      0.00     10.95
 1494592435.25     0     58.76      0.00     12.53    12     57.48      0.00     11.25
 1494592435.35     0     59.58      0.00     12.48    12     58.05      0.00     11.03
 1494592435.45     0     60.85      0.00     13.02    12     56.39      0.00     10.62
 1494592435.55     0     60.42      0.00     13.14    12     56.87      0.00     10.32
 1494592435.65     0     61.11      0.00     13.06    12     57.84      0.00     10.64
 1494592435.75     0     60.33      0.00     13.23    12     57.32      0.00     11.42
 1494592435.85     0     61.22      0.00     12.94    12     58.09      0.00     10.90
 1494592435.95     0     61.08      0.00     13.20    12     57.56      0.00     11.06
 1494592436.05     0     61.14      0.00     13.26    12     57.23      0.00     10.30
 1494592436.15     0     59.88      0.00     12.97    12     56.99      0.00     10.91
 1494592436.25     0     60.88      0.00     13.12    12     56.25      0.00     10.09
 1494592436.35     0     61.02      0.00     13.19    12     57.53      0.00     11.18
 1494592436.45     0     60.19      0.00     13.04    12     54.11      0.00     10.37
 1494592436.55     0     60.46      0.00     12.97    12     55.79      0.00     10.35
 1494592436.65     0     61.08      0.00     13.48    12     55.86      0.00     10.42
 1494592436.75     0     60.75      0.00     13.33    12     56.74      0.00     10.16
 1494592436.86     0     61.29      0.00     13.17    12     56.58      0.00      9.86
 1494592436.96     0     61.41      0.00     13.14    12     57.51      0.00     10.42
 1494592437.06     0     60.70      0.00     13.21    12     56.68      0.00     10.10
 1494592437.16     0     59.73      0.00     12.85    12     56.61      0.00     10.35
 1494592437.26     0     61.09      0.00     13.08    12     57.38      0.00     10.60
 1494592437.36     0     61.21      0.00     13.13    12     56.65      0.00     10.41
 1494592437.46     0     60.71      0.00     12.79    12     55.73      0.00     10.38
 1494592437.56     0     60.69      0.00     13.23    12     57.46      0.00     11.08
 1494592437.66     0     60.86      0.00     13.66    12     58.05      0.00     11.01
 1494592437.76     0     60.82      0.00     13.46    12     57.47      0.00     10.12
 1494592437.86     0     60.77      0.00     13.35    12     57.25      0.00     10.39
 1494592437.96     0     61.74      0.00     13.40    12     56.83      0.00     10.17
 1494592438.06     0     60.75      0.00     13.46    12     57.36      0.00     10.61
 1494592438.16     0     60.07      0.00     13.11    12     56.64      0.00     10.05
 1494592438.26     0     60.26      0.00     12.71    12     56.48      0.00     10.65
 1494592438.37     0     60.60      0.00     13.07    12     55.65      0.00     10.74
 1494592438.47     0     61.45      0.00     13.14    12     56.51      0.00     10.42
 1494592438.57     0     58.76      0.00     13.30    12     57.01      0.00     10.78
 1494592438.67     0     60.71      0.00     13.73    12     57.12      0.00     10.78
 1494592438.77     0     61.42      0.00     13.45    12     56.11      0.00     10.49
 1494592438.87     0     60.16      0.00     13.01    12     55.82      0.00     10.67
 1494592438.97     0     61.26      0.00     13.48    12     57.14      0.00     10.72
 1494592439.07     0     61.54      0.00     13.56    12     57.64      0.00     10.89
 1494592439.17     0     60.54      0.00     13.57    12     57.11      0.00     10.41
 1494592439.27     0     60.38      0.00     13.07    12     56.55      0.00     10.74
 1494592439.37     0     61.02      0.00     13.00    12     57.19      0.00     10.80
 1494592439.47     0     60.58      0.00     12.97    12     55.14      0.00     10.44
 1494592439.57     0     59.89      0.00     13.12    12     55.35      0.00     10.53
 1494592439.68     0     60.93      0.00     13.62    12     55.65      0.00     10.65
 1494592439.78     0     60.19      0.00     13.29    12     55.92      0.00     10.86
 1494592439.88     0     60.96      0.00     12.81    12     55.04      0.00     10.63
 1494592439.98     0     61.15      0.00     13.43    12     55.85      0.00     10.43
 1494592440.08     0     61.59      0.00     13.64    12     57.09      0.00     10.97
 1494592440.18     0     59.30      0.00     13.10    12     55.67      0.00     10.25
 1494592440.28     0     60.95      0.00     12.86    12     54.63      0.00     10.49
 1494592440.38     0     60.76      0.00     12.66    12     55.17      0.00     10.71
 1494592440.48     0     60.38      0.00     12.79    12     53.97      0.00     10.27
 1494592440.58     0     59.12      0.00     12.84    12     54.89      0.00     10.49
 1494592440.68     0     60.90      0.00     13.61    12     55.31      0.00     10.97
 1494592440.78     0     60.88      0.00     13.25    12     53.92      0.00     10.57
 1494592440.88     0     61.58      0.00     12.87    12     55.90      0.00     10.82
 1494592440.98     0     61.58      0.00     13.51    12     56.85      0.00     10.76
 1494592441.08     0     61.12      0.00     13.68    12     57.55      0.00     10.73
 1494592441.18     0     60.84      0.00     13.29    12     57.26      0.00     10.36
 1494592441.28     0     59.90      0.00     12.85    12     55.79      0.00     10.53
 1494592441.39     0     60.45      0.00     12.45    12     55.38      0.00     10.49
 1494592441.49     0     59.78      0.00     12.79    12     55.05      0.00     10.34
 1494592441.59     0     61.06      0.00     13.49    12     56.93      0.00     10.51
 1494592441.69     0     59.44      0.00     13.13    12     55.98      0.00     10.50
 1494592441.79     0     61.00      0.00     13.13    12     56.15      0.00     10.39
 1494592441.89     0     60.67      0.00     13.01    12     55.53      0.00     10.45
 1494592441.99     0     61.68      0.00     13.25    12     57.55      0.00     10.65
 1494592442.09     0     61.20      0.00     13.23    12     57.39      0.00     10.88
 1494592442.19     0     60.79      0.00     13.49    12     57.35      0.00     10.59
 1494592442.29     0     60.85      0.00     13.08    12     56.06      0.00     10.57
 1494592442.39     0     62.27      0.00     13.29    12     57.25      0.00     10.88
 1494592442.49     0     59.03      0.00     12.78    12     54.53      0.00     10.62
 1494592442.59     0     60.65      0.00     13.26    12     56.39      0.00     10.45
 1494592442.69     0     60.45      0.00     13.68    12     57.22      0.00     10.83
 1494592442.79     0     62.00      0.00     13.53    12     57.54      0.00     10.83
 1494592442.89     0     60.76      0.00     13.52    12     56.34      0.00     10.99
 1494592442.99     0     61.49      0.00     13.31    12     57.22      0.00     10.80
 1494592443.09     0     60.82      0.00     13.70    12     56.63      0.00     10.51
 1494592443.19     0     60.97      0.00     13.30    12     57.27      0.00     10.39
 1494592443.29     0     61.36      0.00     13.36    12     57.26      0.00     10.83
 1494592443.40     0     62.04      0.00     13.28    12     55.66      0.00     11.07
 1494592443.50     0     60.72      0.00     12.99    12     56.19      0.00     10.89
 1494592443.60     0     59.98      0.00     13.17    12     56.02      0.00     10.65
 1494592443.70     0     60.41      0.00     13.51    12     55.92      0.00     10.78
 1494592443.80     0     61.00      0.00     13.61    12     56.23      0.00     10.78
 1494592443.90     0     62.07      0.00     13.31    12     56.08      0.00     11.00
 1494592444.00     0     61.17      0.00     13.54    12     56.21      0.00     10.63
 1494592444.10     0     61.08      0.00     13.67    12     55.22      0.00     10.54
 1494592444.20     0     60.17      0.00     13.24    12     55.28      0.00     10.41
 1494592444.30     0     60.78      0.00     13.27    12     55.94      0.00     10.67
 1494592444.40     0     61.69      0.00     13.33    12     55.26      0.00     11.05
 1494592444.50     0     61.61      0.00     13.51    12     56.35      0.00     11.29
 1494592444.60     0     60.92      0.00     13.64    12     55.70      0.00     10.95
 1494592444.70     0     61.03      0.00     13.34    12     55.50      0.00     10.80
 1494592444.80     0     60.57      0.00     13.58    12     55.63      0.00     10.84
 1494592444.90     0     62.37      0.00     13.48    12     57.40      0.00     11.24
 1494592445.00     0     62.04      0.00     13.68    12     57.87      0.00     11.01
 1494592445.10     0     61.32      0.00     13.58    12     56.91      0.00     10.54
 1494592445.21     0     60.27      0.00     13.13    12     57.21      0.00     10.72
 1494592445.31     0     60.88      0.00     13.40    12     56.90      0.00     10.48
 1494592445.41     0     61.93      0.00     13.62    12     57.43      0.00     11.63
 1494592445.51     0     61.01      0.00     13.16    12     57.20      0.00     11.22
 1494592445.61     0     60.54      0.00     13.42    12     57.23      0.00     10.95
 1494592445.71     0     60.23      0.00     13.21    12     57.12      0.00     10.77
 1494592445.81     0     61.73      0.00     13.55    12     57.36      0.00     11.07
 1494592445.91     0     60.86      0.00     13.04    12     56.28      0.00     11.11
 1494592446.01     0     61.44      0.00     13.59    12     57.88      0.00     10.90
 1494592446.11     0     60.88      0.00     13.47    12     57.14      0.00     10.73
 1494592446.21     0     60.75      0.00     13.03    12     57.30      0.00     10.69
 1494592446.31     0     61.09      0.00     13.20    12     57.51      0.00     10.83
 1494592446.41     0     61.17      0.00     13.02    12     56.81      0.00     10.84
 1494592446.51     0     61.92      0.00     13.38    12     58.24      0.00     11.59
 1494592446.61     0     60.23      0.00     13.26    12     57.76      0.00     11.15
 1494592446.71     0     60.93      0.00     13.39    12     57.39      0.00     11.17
 1494592446.81     0     60.37      0.00     13.08    12     56.90      0.00     10.90
 1494592446.91     0     61.54      0.00     13.02    12     56.91      0.00     11.00
 1494592447.01     0     61.61      0.00     13.46    12     56.45      0.00     11.22
 1494592447.11     0     61.47      0.00     13.39    12     58.21      0.00     11.19
 1494592447.22     0     60.33      0.00     13.28    12     57.53      0.00     10.91
